ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bc8ee1f7-6b41-4df3-8ac3-f76e1c5068ca,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.894,Hourly
ce5124a6-4f3f-4897-9731-9307fbb3c517,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.894,Hourly
ece3fede-834e-40a3-8823-6bb6553beee3,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.175,Hourly
f8e7f06e-afaa-4133-bda0-142f62a0e441,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.931,Hourly
2a166d0f-5cbc-4439-a838-ae368531db4e,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,22136.0,0.0,USD,0.97,Hourly
658aa9a3-34b3-43f8-8f82-f1db1d026ebf,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,22136.0,0.0,USD,0.97,Hourly
b649c00f-de24-427b-be5b-372e47fe8719,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,22136.0,0.0,USD,0.84,Hourly
ec743096-7105-45d8-9a9f-2a9f7db48b9f,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,22136.0,0.0,USD,0.84,Hourly
3ba09306-598b-4373-a60a-79417e332c3c,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,22488.0,0.0,USD,0.853,Hourly
d0f110e5-fee9-4d1e-ad32-19a60d965027,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,22488.0,0.0,USD,0.853,Hourly
33bdce2d-fae7-44f8-9516-312e8c4bc454,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,32530.0,0.0,USD,1.238,Hourly
470367d7-3706-40f0-9057-69b60c746e7b,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,32530.0,0.0,USD,1.368,Hourly
7b7f3982-5b45-49e9-861f-2fd57936e46d,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,32530.0,0.0,USD,1.368,Hourly
f1db629d-c0e5-4aea-bc05-f33f1ea51b1f,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,32530.0,0.0,USD,1.238,Hourly
14bc69e1-b948-403f-a553-2a6f9155c662,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,32882.0,0.0,USD,1.251,Hourly
51a924f8-d454-42cf-abe4-1601f1e65497,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,32882.0,0.0,USD,1.251,Hourly
513c43bb-e136-4897-8be2-9c4efd54da8e,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,41560.0,0.0,USD,0.0,Hourly
a62e0d9a-7303-4d83-8cb8-5d5e195fbbd7,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,41560.0,0.0,USD,0.0,Hourly
5272abae-2cc5-424a-b11f-b890985991d7,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,42211.0,0.0,USD,0.0,Hourly
8424f44a-8510-46e2-8e84-c9923d66476d,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,42211.0,0.0,USD,0.0,Hourly
9d03bb05-6a0d-4986-a209-ef11c21805bb,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,44770.0,0.0,USD,0.0,Hourly
9d79f0a1-b77e-4737-9b66-ef04072cd933,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,44770.0,0.0,USD,0.0,Hourly
22cc1c52-4574-469f-a161-9eb9fdf8a72c,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,63763.0,0.0,USD,0.0,Hourly
5f5cfde3-f700-4e47-88ee-0995b4d40852,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,63763.0,0.0,USD,0.0,Hourly
585fbc63-31f2-432d-9de9-b3352668c92e,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,64414.0,0.0,USD,0.0,Hourly
7f2609eb-fb9a-44c3-9db8-cf282e127571,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,64414.0,0.0,USD,0.0,Hourly
57f3cbeb-d51b-4bb7-a859-bc3f43cf676d,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,67123.0,0.0,USD,0.0,Hourly
6f648d8c-a4e8-4981-992f-b164db71baf5,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,67123.0,0.0,USD,0.0,Hourly
287b560a-7ba8-4220-b97a-8aa8bea688ea,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,199513.0,0.0,USD,7.592,Hourly
545a9277-e1db-4046-ae81-680c4105e0a0,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,199513.0,0.0,USD,7.592,Hourly
44224c0f-26cd-44a2-b442-e9ad5ffb65c3,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,209938.0,0.0,USD,7.988,Hourly
f1965f20-aebd-41fc-82ed-800e71d04d07,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,209938.0,0.0,USD,7.988,Hourly
81aef95e-719a-459c-9705-796b10ee77a9,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,396370.0,0.0,USD,0.0,Hourly
b8560228-46d0-4b9f-9a7e-018ec6f2864b,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,396370.0,0.0,USD,0.0,Hourly
1d667322-e36b-4316-a727-f477cca891b0,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,418574.0,0.0,USD,0.0,Hourly
fe47c65d-39ea-4aef-94c6-2fa7ea1fe901,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,418574.0,0.0,USD,0.0,Hourly
282b83af-4654-4593-ab73-1000289cfd84,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.333,Hourly
286ba735-a381-4796-8cc7-f2e626a1922c,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.463,Hourly
460ac2f6-4d02-4a05-9575-5f570397a072,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.366,Hourly
58beee65-0bba-4319-84db-c60ac5966a88,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.833,Hourly
7b2c77de-eff8-4f71-aaa0-5b0f69d95aaa,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.333,Hourly
cdfac00c-a137-4f1a-af59-168266b84beb,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.463,Hourly
df79c977-1d2d-48a5-941e-f74f118a29ae,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.833,Hourly
e56c4371-08f5-44a6-9479-c71fc3ebca80,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.366,Hourly
214def41-34b6-4e96-ac96-73f29ff78a17,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.216,Hourly
23a5cf2c-da68-41bd-b0d5-575e24ab0a4c,d2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.253,Hourly
47a77aea-8dd8-4de5-a233-f744f2e79d9c,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.398,Hourly
486bb727-8aed-46da-9f8f-71dd85ad726e,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.216,Hourly
87170b05-752d-4b83-8e04-710f071a0671,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.346,Hourly
cba6da35-14b0-443a-a174-e020654bfb58,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.253,Hourly
e7c2345a-d044-464a-8b22-91f9658abdfd,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.398,Hourly
f7e564c6-7bc4-4217-a894-85874107d6bc,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.346,Hourly
0be25b29-51d4-4c8a-b8e4-400da6be3630,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,12048.0,0.0,USD,1.506,Hourly
388ba656-8289-4036-9b5c-003f9919d661,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,12048.0,0.0,USD,1.376,Hourly
5b1cc93f-2d47-47b5-8239-0b15e1918faa,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,12048.0,0.0,USD,1.376,Hourly
dba58591-867e-48fb-8a76-13988a25cf1a,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,12048.0,0.0,USD,1.506,Hourly
9ba3136c-89fd-4143-bd4a-5c9069f9f580,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,12224.0,0.0,USD,1.389,Hourly
9f40de6a-935f-440e-b554-6082792c697c,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,12224.0,0.0,USD,1.389,Hourly
3200c4e4-6794-4c49-9896-497a4a192725,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,13902.0,0.0,USD,1.587,Hourly
333246b6-5817-4679-8578-5219e7f53979,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,13902.0,0.0,USD,1.717,Hourly
d71e9a3a-b6a1-48b4-b738-51979ae62b5a,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,13902.0,0.0,USD,1.717,Hourly
ddfb15cd-6cc6-4b9d-8ce7-06ad9285911c,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,13902.0,0.0,USD,1.587,Hourly
1180d7dd-484e-4cb2-9aac-8ef2b28bf733,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,14078.0,0.0,USD,1.6,Hourly
d58d6443-5846-41dc-8ccf-e2f16fa73d3d,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,14078.0,0.0,USD,1.6,Hourly
041723f3-14bc-4333-b7c7-c7ae971f09fe,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,23616.0,0.0,USD,0.0,Hourly
9d6f1ce7-c667-4082-af01-9436b314a057,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,23616.0,0.0,USD,0.0,Hourly
75ad6827-a647-4120-aa51-ec58bf2c4960,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,23904.0,0.0,USD,0.0,Hourly
ea03f987-3c44-45b0-ae54-cee10925a9af,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,23904.0,0.0,USD,0.0,Hourly
929dfa3b-36eb-4934-8e83-5b3ef214dc8d,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,24736.0,0.0,USD,0.0,Hourly
f9d9cb31-0967-4956-9bd2-754007b45ec8,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,24736.0,0.0,USD,0.0,Hourly
50ab72b0-1e32-4bc3-b63e-53cf92ff6e4d,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,27248.0,0.0,USD,0.0,Hourly
eeba34fa-c51f-4f4e-8263-b155b2011007,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,27248.0,0.0,USD,0.0,Hourly
49f01f7d-da54-4e3a-a4e0-e4de971f774d,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,27538.0,0.0,USD,0.0,Hourly
8bbbfca2-22b3-4538-8ca4-f3e2ba673a06,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,27538.0,0.0,USD,0.0,Hourly
a639150f-0125-46bd-a5fa-ead798820803,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,28387.0,0.0,USD,0.0,Hourly
b1b6018d-16ba-495c-bf6f-2a5a53784103,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,28387.0,0.0,USD,0.0,Hourly
20b6f106-3555-48a6-b30f-70207444b286,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,71219.0,0.0,USD,8.13,Hourly
db6ae69c-6558-42b6-be4f-1230ed3528f4,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,71219.0,0.0,USD,8.13,Hourly
19c0c2f1-fc81-42d8-8b99-3e222865e306,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,73032.0,0.0,USD,8.337,Hourly
3b7b1680-ddf4-4cf7-9edd-29bc92101d30,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,73032.0,0.0,USD,8.337,Hourly
58236717-2d6e-496c-8781-b4eb9f87b5ef,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,141954.0,0.0,USD,0.0,Hourly
f4666514-58bd-448e-834a-a84e463557a1,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,141954.0,0.0,USD,0.0,Hourly
1119b633-b79d-48f2-b104-3354007b1cb7,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,145508.0,0.0,USD,0.0,Hourly
e4b5f9ae-26f4-4a8c-b8a8-74bbb244ad38,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,145508.0,0.0,USD,0.0,Hourly
34db6d68-e821-41ab-98db-3172b21cebaf,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.053,Hourly
738e8180-604f-4a2e-a9b1-3e50bbb5cc60,d2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.978,Hourly
bef66135-a661-42b2-8f23-ccfd568907ca,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.978,Hourly
d913d00b-17c9-431d-87eb-6aa0d55dd4fe,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.053,Hourly
d27f0217-62d7-4a32-8198-733ef2b53969,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,23012.0,0.0,USD,0.876,Hourly
d78d9706-f084-44e3-bfcc-6858bf9e8217,d2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,23012.0,0.0,USD,0.876,Hourly
ea544201-5b46-45d4-8a4c-980ce1b5931b,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,33445.0,0.0,USD,1.272,Hourly
f8140aad-b9c0-4542-a2e3-0bd3285c2013,d2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,33445.0,0.0,USD,1.272,Hourly
56df4938-7d9c-452b-b3a5-c5e0d37fafea,d2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,43263.0,0.0,USD,0.0,Hourly
c173cb09-f374-4ad8-975f-5e5d3d2a600e,d2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,43263.0,0.0,USD,0.0,Hourly
5f8c4230-0dc0-442d-8893-ed87a73ca181,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,65551.0,0.0,USD,0.0,Hourly
e38558e6-5cc0-4327-812d-d4cd90043da1,d2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,65551.0,0.0,USD,0.0,Hourly
a94c635a-cdb8-47ec-a983-ddc308f3170d,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,221255.0,0.0,USD,8.419,Hourly
b762a664-463c-4878-b299-ce8060c61376,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,221255.0,0.0,USD,8.419,Hourly
1e30218d-a6fd-4d2e-bfeb-ac3e95337050,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,231687.0,0.0,USD,8.816,Hourly
8b497ffb-069c-4e68-8ba8-3d072b1dc384,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,231687.0,0.0,USD,8.816,Hourly
2728a7b5-f3ba-40ae-bbac-9309da2a406c,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,439858.0,0.0,USD,0.0,Hourly
d503e6de-f3a6-4eae-a5bc-88382bf1d3b3,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,439858.0,0.0,USD,0.0,Hourly
d23503dd-d928-4a22-880e-78751d4c22f4,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,462072.0,0.0,USD,0.0,Hourly
f0894a8f-d9c3-4692-9be5-714cdecc4ced,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,462072.0,0.0,USD,0.0,Hourly
1117c984-b0d5-4130-8395-7721209af80b,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.489,Hourly
c80412f9-9aba-4dbf-b5f7-af18b898930a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.489,Hourly
c988433c-8f0e-4d7c-8adf-d1943bee948b,d2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.989,Hourly
e4c8960f-7442-4055-9ed5-92f6c1c7283f,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.989,Hourly
139cb362-ad06-4016-aeec-8ee7e7160d14,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.375,Hourly
61c04d6e-f953-42fa-b164-94da61b477c0,d2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3,Hourly
6bc54308-4394-4a96-a2d9-6d57cf50f976,d2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3,Hourly
de2f52fb-8dae-46de-88d3-1cfc6875d567,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.375,Hourly
6009fe66-4918-4419-9532-a38eae2da0bd,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,12353.0,0.0,USD,1.41,Hourly
7225818b-17ff-4c35-91b5-11ab2eb04c8f,d2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,12353.0,0.0,USD,1.41,Hourly
4542f9e7-1bd6-4015-8136-85595a5d151c,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,21155.0,0.0,USD,2.415,Hourly
6aa33b6d-c6fa-4aeb-b533-f5893a28aa6a,d2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,21155.0,0.0,USD,2.415,Hourly
444911c5-4120-4335-a427-0510a06c4514,d2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,24212.0,0.0,USD,0.0,Hourly
99018f8c-dc66-47b8-b911-8edf785f59a2,d2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,24212.0,0.0,USD,0.0,Hourly
1e8953f3-4db8-4cf7-8861-cd75ac7eae8d,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,41755.0,0.0,USD,0.0,Hourly
594d7b17-3120-4fd4-b7fa-ac33f04afd5f,d2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,41755.0,0.0,USD,0.0,Hourly
93322495-8d83-4e27-a7f7-c804eb59f088,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,78434.0,0.0,USD,8.954,Hourly
fc453511-6f23-4182-b16d-c0b818839ca3,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,78434.0,0.0,USD,8.954,Hourly
6482d83b-f72e-4cee-b6d5-adc54c6754bf,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,80285.0,0.0,USD,9.165,Hourly
d1ff5d77-0f6e-4467-a0da-874b88b26c0e,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,80285.0,0.0,USD,9.165,Hourly
5fc2d13c-0097-4a53-9405-f5c7b81e6a0a,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,156386.0,0.0,USD,0.0,Hourly
f6a7d5df-ecab-47a4-9be4-eefe41d33c7e,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,156386.0,0.0,USD,0.0,Hourly
480545f3-6bcd-46d7-9bb3-198b9b811a88,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,160015.0,0.0,USD,0.0,Hourly
48990120-78eb-4d76-8b35-17fddd236a40,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,160015.0,0.0,USD,0.0,Hourly
