ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
78982d9b-df57-49ac-999f-8fbfe29f5f57,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14055.0,0.0,USD,0.0,Hourly
7a53e1e5-8fe6-4c6a-a3c7-e0873f04b838,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14184.0,0.0,USD,0.0,Hourly
0cd7552a-e0b0-45d6-a2e5-63d26cb95b43,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14341.0,0.0,USD,0.0,Hourly
0a91a74b-0ecf-4091-a818-b86af531c872,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1566,Hourly
18cccfc0-77c6-41fb-a731-dbb88163945d,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1663,Hourly
44bbe6be-9c45-4882-b24d-b5e4359c636c,r4.large,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0966,Hourly
4a0b5d38-9b91-464e-a610-f1a6dfc96e07,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5863,Hourly
79ab0626-738e-46fc-a4d6-1adcf8428665,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1063,Hourly
83a497a6-a1d2-413d-a937-1694632562b4,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1642,Hourly
9a0998d2-6be9-4c46-8a24-7bca9fd0d005,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1739,Hourly
9a1e6f5b-9878-4191-9f33-86ee14936243,r4.large,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1296,Hourly
cf199feb-3a18-418b-b94b-a4aeba98822f,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5766,Hourly
f8f75df2-40be-4102-b81d-3083d427c67e,r4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1393,Hourly
10e2d241-1a7a-4fd9-9aff-dd4459294f0d,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
244492cd-0c0c-430a-a2c3-8467f56c2e3c,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
34c74a00-df61-4284-85e6-67fcc35ba64b,r4.large,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
3e909139-9e37-433e-a975-d9c394355fee,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5724,Hourly
42a56923-9462-4ce2-bcd1-86dc7496367b,r4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1516,Hourly
708ce669-8aca-4157-883b-83d3a60d0852,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
8f35db90-65c9-4cc6-b019-4783b638dfc5,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1524,Hourly
aada5fda-9f70-4af0-8228-08a2a75a1747,r4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0924,Hourly
abeed199-bc27-439b-a081-40f903f1f991,r4.large,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
c1dde82b-6a8c-42fd-9c4e-6758312d4d61,r4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1254,Hourly
2db74da3-fe0a-4f2a-9d13-202e34f8e645,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,350.0,0.0,USD,0.1,Hourly
d69b09f8-fa57-4203-9d6d-ab4101f63b12,r4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,350.0,0.0,USD,0.04,Hourly
3abb87e1-f2fe-4762-9ff9-d2363cf19e88,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,384.0,0.0,USD,0.044,Hourly
4b0b3763-6c03-4f72-9736-08f3c46b2d2b,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,384.0,0.0,USD,0.104,Hourly
7250fd3d-9b48-406f-92e4-c09c9812d937,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,403.0,0.0,USD,0.106,Hourly
9a168a6b-1a9e-4b5c-b150-d35936fa0170,r4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,403.0,0.0,USD,0.046,Hourly
4ab3a55c-4261-4819-bc0e-230a1e561761,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,443.0,0.0,USD,0.0506,Hourly
c7733ff7-23ae-46d6-800e-bb404cc7fd0b,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,443.0,0.0,USD,0.1106,Hourly
4844ccf8-bea7-4bcd-8c5c-3b6f737be852,r4.large,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,526.0,0.0,USD,0.053,Hourly
6031b9c1-442c-49f4-b156-a938687032ee,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,560.0,0.0,USD,0.057,Hourly
9d0106c3-5d7d-426d-b37f-6f5eca2def81,r4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,579.0,0.0,USD,0.059,Hourly
11ebb569-9541-4abf-b55c-86cf23ca9989,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,619.0,0.0,USD,0.0636,Hourly
82dc7f74-c0e0-445d-a224-e53bdc2adc31,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,646.0,0.0,USD,0.0738,Hourly
24d45d1f-33c7-4cdb-9e25-9ccf8c16e3cd,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,682.0,0.0,USD,0.0778,Hourly
878b29d0-872c-48be-b65a-6b5f9313818c,r4.large,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,685.0,0.0,USD,0.0,Hourly
42627d01-f166-494c-b351-025c9ba1420f,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,699.0,0.0,USD,0.0798,Hourly
11a6879a-b65a-4bea-84e6-0fd1e3b3a5b9,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,739.0,0.0,USD,0.0844,Hourly
eff65147-7924-466d-ae48-2814fa7b9e44,r4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,752.0,0.0,USD,0.0,Hourly
403c073a-ea1f-4599-8b31-ff5eae9e26b8,r4.large,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,790.0,0.0,USD,0.0,Hourly
fd0fec37-cc24-4b9c-90f4-b1a651ffef5c,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,869.0,0.0,USD,0.0,Hourly
300a8742-7eda-4a42-8adc-18a32931c61f,r4.large,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,975.0,0.0,USD,0.0,Hourly
531fe9ff-3a95-466a-8434-ec80dbad8de4,r4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1042.0,0.0,USD,0.0,Hourly
28e33675-3a79-40b8-9956-05a1c0640018,r4.large,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1080.0,0.0,USD,0.0,Hourly
9c73aaf2-5a7a-4dfc-8e5d-d6ae693efa7d,r4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1159.0,0.0,USD,0.0,Hourly
8a448eb5-04d2-40db-a258-f25d24456672,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1211.0,0.0,USD,0.0,Hourly
ce3dd76c-4675-4128-9cbd-488a36c1489a,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1278.0,0.0,USD,0.0,Hourly
fd7570eb-1ad3-438c-9289-239cef991ab8,r4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1279.0,0.0,USD,0.0,Hourly
464ee688-b5d2-4474-ac4d-9bd483b647eb,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1315.0,0.0,USD,0.0,Hourly
459ed859-99b8-4259-b31e-9a12a29b86bf,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1348.0,0.0,USD,0.0,Hourly
5a4eda30-8b58-4331-8569-318bcb1b840d,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1382.0,0.0,USD,0.0,Hourly
7131e09f-74c1-4485-93fd-49c472bc3ca0,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
5fa53c47-4982-4406-9dc6-8fb890631f64,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1461.0,0.0,USD,0.0,Hourly
c9d6410e-51af-4218-9892-8602f8848eb8,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2453.0,0.0,USD,0.28,Hourly
167befa0-1224-41b8-9e64-6804b9a6a68c,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2488.0,0.0,USD,0.284,Hourly
05b90902-e83a-4820-be09-20fb38a4ecf5,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2505.0,0.0,USD,0.286,Hourly
4e0b6db3-938d-4ea3-b4df-6064e4ee1928,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2546.0,0.0,USD,0.2906,Hourly
7ccc15da-a894-4fc9-bee8-88e47bb7469a,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4892.0,0.0,USD,0.0,Hourly
05573276-2d83-44cb-9d2f-850e0f28762a,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4960.0,0.0,USD,0.0,Hourly
1057db2e-b96d-4bd8-977d-9dc6bdbacf94,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4995.0,0.0,USD,0.0,Hourly
abe343e6-a73b-4e4d-8054-00e736e86b0c,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5074.0,0.0,USD,0.0,Hourly
42c5110a-4ba6-4a38-b2c2-56bef0d0f192,r4.large,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1578,Hourly
52bb35a5-a689-4194-9c3e-88fb5cd4f019,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6444,Hourly
5b2e2656-0188-465a-b42c-e1f52ed467e0,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2288,Hourly
784b832c-03d7-4076-bce4-e1733c169293,r4.large,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1644,Hourly
e4a6b7ee-9f98-415f-a15c-2971f44fbfcb,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2354,Hourly
f81d9164-8e2d-4c91-8032-3724fb52bd03,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6378,Hourly
784d9c0b-f939-4198-98c1-ec9955892615,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
85aa3ae8-38d0-4bab-9a78-1d536d79085c,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6292,Hourly
b22e066f-636c-472f-860d-3cd01c00c59c,r4.large,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1908.0,0.0,USD,0.073,Hourly
0d8ffc43-5f3c-4f1f-9154-2a848665a347,r4.large,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1976.0,0.0,USD,0.075,Hourly
4a92fd62-ee14-4118-86d8-6a1c89c53a51,r4.large,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2010.0,0.0,USD,0.0765,Hourly
8f319d88-d525-4fa6-9020-00355de807b4,r4.large,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2090.0,0.0,USD,0.0795,Hourly
c99ceada-5e36-4184-ac0b-92eac4b6bd3c,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2841.0,0.0,USD,0.108,Hourly
bfcca745-3613-4ded-8a73-122674e2c7c0,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2909.0,0.0,USD,0.111,Hourly
ac344c80-0e49-4a33-aa73-b15c22aab4aa,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
94b8d457-c07e-4c15-b97f-9d49c9827996,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3023.0,0.0,USD,0.115,Hourly
8b784172-cd8d-4807-9f51-9abf6107bfad,r4.large,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3732.0,0.0,USD,0.0,Hourly
f6b6f606-658b-4b80-a4ac-f77dd1263697,r4.large,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
1418a70d-2938-4048-8620-b6c0613d1f7f,r4.large,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3987.0,0.0,USD,0.0,Hourly
3db52518-fa43-40d6-8362-a7489a38982f,r4.large,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4144.0,0.0,USD,0.0,Hourly
71264691-5f1a-46c4-9c09-2d947f0e273e,r4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5598.0,0.0,USD,0.0,Hourly
3b992151-8dd3-4994-9434-49dcd72a841b,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5726.0,0.0,USD,0.0,Hourly
be5586e9-5828-4305-b08f-4886f49d9752,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
8337b15b-f5f1-45df-857f-19335a8ee5af,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,6010.0,0.0,USD,0.0,Hourly
de8ed69f-4020-4f0f-9a69-7482be64f524,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8213.0,0.0,USD,0.3125,Hourly
3063e920-8f41-44eb-8603-616a2861175a,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8282.0,0.0,USD,0.3152,Hourly
c3d9ba17-f0ac-4fd9-8fc3-c23c71148214,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8317.0,0.0,USD,0.3165,Hourly
ac15b866-c921-44c9-a61f-8cd44e2b1261,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8397.0,0.0,USD,0.3195,Hourly
77be00ee-1ad2-4b56-95ae-380dbde97324,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16341.0,0.0,USD,0.0,Hourly
5cfde865-61f8-46e6-91c3-ff9d7abbc7fe,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16472.0,0.0,USD,0.0,Hourly
09c35433-cf72-4c23-85b8-ac219d2b739e,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16602.0,0.0,USD,0.0,Hourly
b9c51e0a-57f2-4b05-9933-72f1b0d4d923,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16759.0,0.0,USD,0.0,Hourly
1082f156-9765-4ccb-8649-733c332e54b9,r4.large,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1886,Hourly
2d3a374f-8c22-4886-9076-a8ba474c82a7,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2596,Hourly
5260e15d-7f4a-4ec2-af8f-f0d148f0f1ce,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6686,Hourly
a99c09f0-af3d-4ff0-989c-f2cc256ed9c6,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2693,Hourly
aad44144-4a0c-4bb3-89f7-a4c34287bfa2,r4.large,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1983,Hourly
bbbb00d0-473f-40b3-afd6-04a10dc20774,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6783,Hourly
02b1ed9a-a0cf-4f71-a3af-e4cc1e90d248,r4.large,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1844,Hourly
2e21e191-34ec-4bba-848a-4d21339a78fd,r4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
467f8265-6c30-4a43-b13f-1c9ba1482edd,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6644,Hourly
60ea9d55-83ed-4e4d-972c-b58d372da8ef,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2554,Hourly
70ad3988-71bf-4b5d-8735-4a6262738d3c,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
8a2370ab-1be5-4eb2-9831-2075502abece,r4.large,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
51457723-1dc9-41ef-99b6-25cc1b89c622,r4.large,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,752.0,0.0,USD,0.086,Hourly
0f2c4af2-ff18-46c8-8926-f73f0f3ea208,r4.large,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,787.0,0.0,USD,0.09,Hourly
62c85e6d-f74a-4c8b-a963-787d52f71f19,r4.large,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
1587aaf6-300a-4836-8efa-4e5733c63fa3,r4.large,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,846.0,0.0,USD,0.0966,Hourly
05002efb-7a56-46b8-b6a7-42d0f9c96888,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1063.0,0.0,USD,0.121,Hourly
2e094cfb-17b8-44e1-9fc7-b11161a2aacf,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1098.0,0.0,USD,0.125,Hourly
e275f08e-1945-4cb7-9fbb-1c779422bdeb,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1117.0,0.0,USD,0.1275,Hourly
696c1feb-de83-43a8-a8c5-021c8b073ef3,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1157.0,0.0,USD,0.1321,Hourly
f0a2c8d1-49df-4dc6-b696-c12288e69edc,r4.large,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1491.0,0.0,USD,0.0,Hourly
9fd95448-c662-4c1e-b5fb-b1ac03b5a50b,r4.large,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1558.0,0.0,USD,0.0,Hourly
39321dd1-b21d-41aa-aa50-f7da3d5f7a5b,r4.large,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1596.0,0.0,USD,0.0,Hourly
9b3bd3d2-9427-4486-a5e5-9018c3d01873,r4.large,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1675.0,0.0,USD,0.0,Hourly
14eb5282-898b-4009-857b-66b1d1b740cf,r4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2113.0,0.0,USD,0.0,Hourly
6a8dc182-b838-4557-a157-a72353a1b04a,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2180.0,0.0,USD,0.0,Hourly
a32b7608-299f-4326-a53a-a7228731dafe,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2218.0,0.0,USD,0.0,Hourly
0eb627a7-c5f1-4a80-b153-b012c5b972e3,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
d892a45f-88bf-4652-91c2-03071f134386,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2856.0,0.0,USD,0.326,Hourly
1d293bf9-03cb-4288-800d-09dea1f9e66d,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2891.0,0.0,USD,0.33,Hourly
195ef16f-f636-421f-9f7b-014f21a50ffe,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
60ee0703-1e23-4554-9c2d-55eb514137a9,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2949.0,0.0,USD,0.3366,Hourly
9d7f5ca0-e226-4d3a-a9fa-baf3db063141,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5697.0,0.0,USD,0.0,Hourly
722bf2fb-ef6f-463b-b9d8-6e9addcc39a2,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5766.0,0.0,USD,0.0,Hourly
104c11c4-ba92-42cc-a185-df86425f55e0,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5801.0,0.0,USD,0.0,Hourly
b3d366ea-8c33-42ca-b339-871947cf9599,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5879.0,0.0,USD,0.0,Hourly
1431931b-130e-48eb-b0e3-5109b4511500,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1334,Hourly
2b79b5e2-e584-4cc9-8e08-16ba5c898160,r4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0658,Hourly
585fc7f6-e06a-4ca6-987e-cb3d3f7597ba,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.14,Hourly
5fbcb2ad-c681-4a44-b651-e99807bcf081,r4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0988,Hourly
8457d0c6-b0df-4c1e-9cd7-175d09df8f9c,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1054,Hourly
9544445d-344d-45ff-baca-1eeb4aeb1d95,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0724,Hourly
a7cb7183-2c89-4a8d-82b2-127c6d637b4a,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5458,Hourly
f398a352-c2fe-4a16-83e8-5a4633f619cf,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1324,Hourly
fb0f91c8-eab5-4ae4-8abd-632afadf8d28,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1258,Hourly
ff5d9565-8a5c-4595-81c5-937d320952b0,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5524,Hourly
1aa77979-66f3-4a7c-aac1-bfe7952f0643,r4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0572,Hourly
25e9f118-d0be-48d5-9640-0fd9d2f8a627,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.543,Hourly
4d409398-deda-4b37-95fe-99cdcb60584a,r4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
