ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
01851d4b-0447-496d-aa1b-5b7a6b50f3c9,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,71644.0,0.0,USD,8.1785,Hourly
e61aaf8f-1e15-41ea-92f1-2a2e196a6abd,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,71644.0,0.0,USD,8.1785,Hourly
22f0891d-20e0-48fe-9112-cbb9071a8926,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,141530.0,0.0,USD,0.0,Hourly
bf3955a2-fc57-4425-9c8e-5df8e7d7b1a0,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,141530.0,0.0,USD,0.0,Hourly
0822abd3-434f-4ac2-aa85-32697d6b90f7,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,143050.0,0.0,USD,0.0,Hourly
5549ee04-6465-4872-98c8-d908f3abe5c9,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,143050.0,0.0,USD,0.0,Hourly
0832e76c-3367-47f1-b7af-b32efe72adc5,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
1a1920bf-acd0-4106-ac53-bfc47dea2e12,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,17.8336,Hourly
4023011f-6194-41ed-95c8-7544c2255e14,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.6336,Hourly
6bdbf5d7-84b1-4ff7-9272-86ef5f3a2e9a,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.6336,Hourly
72ce9a9f-835d-4ff5-a66c-6d716b43378b,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,17.8336,Hourly
78c1f3b9-15f9-448f-a30f-409e362aaebd,m4.10xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.8336,Hourly
83fd4e1b-26b5-4438-8585-2f38f63896f0,m4.10xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.8336,Hourly
bd578f3e-eb07-4acc-80d6-e02352d268de,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
59174ccd-0776-48b9-8b1a-edc293d6c55e,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.504,Hourly
b8b6151b-40d0-4bac-8958-52ecf4608528,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.504,Hourly
69a5c676-874f-4d32-9483-22b12d29a3be,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,32430.0,0.0,USD,1.234,Hourly
bf69f7fb-2f9b-4372-96bc-ab7a6e5b81f2,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,32430.0,0.0,USD,1.234,Hourly
c5682236-5577-40cb-a641-754181bb3581,m4.10xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,34210.0,0.0,USD,1.302,Hourly
e6b22d7e-e703-4b88-934a-d9817ad57809,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,34210.0,0.0,USD,1.302,Hourly
2aab18b4-6445-4502-9c4f-b26850148eab,m4.10xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,36266.0,0.0,USD,1.38,Hourly
b8e8cc1b-28d2-4264-b31b-ef013a76244b,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,36266.0,0.0,USD,1.38,Hourly
3b086af4-ec3d-4a26-ab52-18e4fcdb5851,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,36889.0,0.0,USD,1.404,Hourly
ada91a1b-bb1b-4a76-9d84-847c3d93ea30,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,36889.0,0.0,USD,1.404,Hourly
3d984a3f-d096-49c7-a194-3eaa0afbcc80,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,60967.0,0.0,USD,0.0,Hourly
a5c2007a-7f27-4d99-8cbe-a53fc34be04b,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,60967.0,0.0,USD,0.0,Hourly
2c2ff1cb-08fd-4c9f-873a-155f3fa42b63,m4.10xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,64315.0,0.0,USD,0.0,Hourly
f44405db-fc3e-4fe6-9df4-accd57754c7e,m4.10xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,64315.0,0.0,USD,0.0,Hourly
751af3e4-958a-4e67-80d0-da8344432d4b,m4.10xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,72049.0,0.0,USD,0.0,Hourly
f23da199-bb61-44d5-9456-e2a486a6d5b0,m4.10xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,72049.0,0.0,USD,0.0,Hourly
19edb356-871e-435a-9199-05549907f494,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,72303.0,0.0,USD,0.0,Hourly
8068a3d4-0209-4d4c-a545-e3cdbe987b79,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,72303.0,0.0,USD,0.0,Hourly
b32ae8f3-59e0-43e6-9c30-cd5a188b7e16,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,97762.0,0.0,USD,3.72,Hourly
b999c2ae-644e-42d0-810d-8ca2412b1a54,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,97762.0,0.0,USD,3.72,Hourly
3e9fb045-ad48-4db0-af75-7b653ddc0296,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,99338.0,0.0,USD,3.78,Hourly
fd4f6763-ef2a-49ad-857b-b959e0d6d4ec,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,99338.0,0.0,USD,3.78,Hourly
010ad8d3-a6ec-4667-9c20-e88ef9c30158,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,191647.0,0.0,USD,0.0,Hourly
a2a816e6-8ce0-48b5-8e17-142d33c7b815,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,191647.0,0.0,USD,0.0,Hourly
0a216831-e9c9-4f4c-aeb2-eb7551653544,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,198193.0,0.0,USD,0.0,Hourly
ff6f7c65-0579-479c-8aca-02b336432d0c,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,198193.0,0.0,USD,0.0,Hourly
9002820e-0989-4617-a994-8efa05d20c1c,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,231790.0,0.0,USD,8.82,Hourly
9fbbfe17-5801-400f-b900-b6920f757ff0,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,231790.0,0.0,USD,8.82,Hourly
42a22783-2e38-4204-9916-8eb3ce9b36b1,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,233366.0,0.0,USD,8.88,Hourly
d5cac409-f0cb-4b20-a499-0c9e27438bb5,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,233366.0,0.0,USD,8.88,Hourly
10bdb743-8606-46cd-997c-baf93a285cc3,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,462318.0,0.0,USD,0.0,Hourly
90a9d298-60db-400e-804c-050932833037,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,462318.0,0.0,USD,0.0,Hourly
37624700-21cd-4c14-9567-9cd705a2eac0,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,466249.0,0.0,USD,0.0,Hourly
ed8979f3-1768-4871-b02a-8f71eafca039,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,466249.0,0.0,USD,0.0,Hourly
117e6ae0-cc20-4687-a1b0-8f6120d5bf9e,m4.10xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.2649,Hourly
17be3d9c-b0bc-4822-b3fe-fc645ac265f7,m4.10xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.2649,Hourly
468b75b8-3cef-46c3-91d6-f8155e7048c6,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.0649,Hourly
716c0ada-aa03-42c2-95d0-33d1182279b2,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.2649,Hourly
94724f80-586a-4010-b9d5-680494418375,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.0649,Hourly
ab4f721a-054e-4429-848e-177f679e371f,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.9689,Hourly
f0e572e3-93fe-48e4-8bf8-1e4d40e2a532,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.9689,Hourly
f9f6375a-5173-4483-a154-cf94e67525c9,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.2649,Hourly
0905ef01-c792-438b-87d7-6b1ee3b54338,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
187ff22e-36d4-4c30-a698-cf8298607233,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.079,Hourly
2651e66c-2f2c-4cf2-b0ab-b6cfa037196c,m4.10xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.079,Hourly
303f2135-a9cd-43d9-8312-9092e9d5089f,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.879,Hourly
70e8ab3e-520c-4a3a-9e00-155115a8f60a,m4.10xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.079,Hourly
ac5d52db-a538-45e4-9180-d8df3dcb72fa,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
d32115d0-95a1-4ba8-91d3-598aeeaac3f1,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.879,Hourly
e5e8eb69-0048-4f36-81dc-e2703005d0a5,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,18.079,Hourly
2529cc79-0cdf-4513-8004-bcec9666e564,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,12912.0,0.0,USD,1.474,Hourly
9943fc36-a5d0-4339-a4fc-34fa26fa9b14,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,12912.0,0.0,USD,1.474,Hourly
5e431c99-cb2b-4f10-b357-6c15ede680d2,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,13228.0,0.0,USD,1.51,Hourly
812e0156-b7fe-410f-b2ba-b6b7d1d27ed0,m4.10xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,13228.0,0.0,USD,1.51,Hourly
817d7fd8-c42f-4d57-9be0-d14a4014bd5c,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14003.0,0.0,USD,1.5985,Hourly
b00530d6-fa8b-4738-8dd1-c219f1432db6,m4.10xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14003.0,0.0,USD,1.5985,Hourly
4268afde-b207-4bea-86a0-6cb4d04ca1fe,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,17086.0,0.0,USD,1.9505,Hourly
b488a7a5-b6aa-43ad-bb94-6bf10f7ae937,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,17086.0,0.0,USD,1.9505,Hourly
ad346466-b444-4743-80b2-e2190ab76f1c,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,25308.0,0.0,USD,0.0,Hourly
ceb56aa5-a9e5-451d-9f8e-622393914815,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,25308.0,0.0,USD,0.0,Hourly
08b13511-2005-4f69-9547-9c21f42f920e,m4.10xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,26248.0,0.0,USD,0.0,Hourly
8cced45f-3420-4ebb-b24d-584cd0e7f151,m4.10xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,26248.0,0.0,USD,0.0,Hourly
1dcd5d35-68fe-4a64-b74b-cdc044e90305,m4.10xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,27768.0,0.0,USD,0.0,Hourly
b2251d93-04ae-4831-a391-dfc5703b517e,m4.10xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,27768.0,0.0,USD,0.0,Hourly
00218d78-2b10-4cde-81c7-2abfff377d2b,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,33935.0,0.0,USD,0.0,Hourly
9165a6e8-328e-4840-a07f-6db5fe808d37,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,33935.0,0.0,USD,0.0,Hourly
0e010a2b-a4d2-4150-aad9-40f44e8afc90,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,34252.0,0.0,USD,3.91,Hourly
29da9a3e-9abe-4e7f-a525-7fbb8e978ace,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,34252.0,0.0,USD,3.91,Hourly
8c57a7fd-5e36-43d6-b15a-45b14cd61908,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,35027.0,0.0,USD,3.9985,Hourly
e4cc5f65-ec95-49e1-98d3-64c2f05552de,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,35027.0,0.0,USD,3.9985,Hourly
2589286c-65f4-403d-9a0b-673c78baa2c5,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,68296.0,0.0,USD,0.0,Hourly
d06e2ab5-c7e2-4c91-91aa-31cc8058e1a2,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,68296.0,0.0,USD,0.0,Hourly
22806a60-43c6-4560-958c-5539e3d456ce,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,69816.0,0.0,USD,0.0,Hourly
c73b4907-53e9-46a6-8ebf-63c69fb101fb,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,69816.0,0.0,USD,0.0,Hourly
1bd6f1ce-36b7-4f70-ae34-ea7654c69cd2,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,78928.0,0.0,USD,9.01,Hourly
44d54551-8275-4c47-ad3d-d03ec489f644,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,78928.0,0.0,USD,9.01,Hourly
8589917d-84c7-420f-b1ef-6babe79bb44d,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,79703.0,0.0,USD,9.0985,Hourly
efa14cf9-efda-40f3-a257-61150dccb899,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,79703.0,0.0,USD,9.0985,Hourly
08847e63-fbd1-476d-930f-9ce477de9dd4,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,157648.0,0.0,USD,0.0,Hourly
7863aace-80ea-4f14-a648-ef7049a51be4,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,157648.0,0.0,USD,0.0,Hourly
90c1421c-232f-44c1-baa9-4570bde354c3,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,159168.0,0.0,USD,0.0,Hourly
af975803-b07b-4661-aa86-7b9173a53616,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,159168.0,0.0,USD,0.0,Hourly
1d6c5663-faed-494b-a7cd-3fac29a132e9,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.9936,Hourly
40826c3f-e7db-4c19-82f9-4b620cd6a27c,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.1236,Hourly
54688d65-6120-484b-a5d6-f592961c297f,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.9936,Hourly
582c4e40-6a4f-4513-9dfc-ab127afec779,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.0266,Hourly
66729e2a-b7bb-4bae-9239-237eb217c17d,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6696,Hourly
80c17689-bbaa-478b-a8e0-b8b159de786a,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.9936,Hourly
9589f4ec-6373-41fe-b6df-8a7efa0c6fbf,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.7936,Hourly
b0cebd30-da5c-4c48-ab41-edb1a86917d7,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6696,Hourly
bde88b56-4712-4422-93d4-324a9213b22c,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.0266,Hourly
dd292c93-589d-41db-9b29-987a19809282,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.7936,Hourly
dd55621d-5af2-4773-903e-b57b6204d56f,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.1236,Hourly
de003209-d721-434c-b346-0fa29872ced7,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.9936,Hourly
002aa96c-d16b-497a-9973-abadd0819f25,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
04713dbc-3777-409d-83c7-6fcc774dd9fd,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.664,Hourly
17982516-9d4a-493b-81ce-baca1a57142c,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
6d940f4d-0bca-4790-957e-e64783e12318,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.664,Hourly
aa7295c7-0866-4f09-b344-624b633130ab,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
bff4b634-fb0f-4b91-bcd1-bef4b0b2b1fc,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
e2518995-364b-458f-95b8-807d1f67cc35,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
f36a1e15-f831-4a04-a64b-fda3f65b16bb,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
056813c3-53bb-4261-9c87-13581e694b82,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10512.0,0.0,USD,0.4,Hourly
47bf94ee-d91c-42dd-87bf-511d9a2dd4bf,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10512.0,0.0,USD,0.53,Hourly
b2676937-eec8-4b4e-973c-55af8bb2ed33,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10512.0,0.0,USD,0.53,Hourly
ef998221-863f-410e-bc8f-b9da3dc0aade,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10512.0,0.0,USD,0.4,Hourly
107548d8-ee65-4dec-9172-f6f675130678,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10864.0,0.0,USD,0.413,Hourly
67baa297-80f4-42aa-95d9-57ecbfdbb380,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10864.0,0.0,USD,0.413,Hourly
54b160a6-21b6-43fb-bed3-f2646b5a5247,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,12089.0,0.0,USD,0.59,Hourly
89fad1f3-59fd-43ff-9aa4-f2fddbcd1b5a,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,12089.0,0.0,USD,0.46,Hourly
dcb3186b-4161-4a9e-954a-f12a27dc1d82,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,12089.0,0.0,USD,0.59,Hourly
f53a37fb-d0cc-4f64-aff7-6e7832a1cc21,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,12089.0,0.0,USD,0.46,Hourly
39e0e4ab-cc08-4ca7-ac82-9f45008c4d04,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,12441.0,0.0,USD,0.473,Hourly
eaa8c47d-d36d-4afc-9f3d-17fc9658b296,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,12441.0,0.0,USD,0.473,Hourly
256e1342-fac9-4f8e-ad57-81eeb3e523f1,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19395.0,0.0,USD,0.738,Hourly
db08483e-d24e-4f0b-9a56-103e04109746,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19395.0,0.0,USD,0.738,Hourly
b2636454-9634-4c83-8496-a0cf4837f8bc,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,19763.0,0.0,USD,0.0,Hourly
ca3672c5-eff8-479a-93b6-43061f38f3fe,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,19763.0,0.0,USD,0.0,Hourly
17eb944c-b9c0-43db-bf1a-ca7f86170f53,m4.10xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,20457.0,0.0,USD,0.0,Hourly
4ab43612-8e13-4103-bb38-a9e647ee47e9,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,20457.0,0.0,USD,0.0,Hourly
333cf79d-4c43-4fc0-968f-a57a39b45b5a,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20971.0,0.0,USD,0.798,Hourly
9a1e975a-19a0-41e4-a7cf-6490fb1de35a,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20971.0,0.0,USD,0.798,Hourly
