ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cbbec7c4-038d-44d6-bf93-159e69097b8a,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8274.0,0.0,USD,0.0,Hourly
8c93bc3e-2294-45b2-8bd7-099d93504f91,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8410.0,0.0,USD,0.0,Hourly
64e9d3d2-716e-40ed-89fb-187f3cb3c779,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8759.0,0.0,USD,0.0,Hourly
fcb410a4-b8b8-4a0e-abf3-a90bf1a79de8,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8896.0,0.0,USD,0.0,Hourly
09575758-625b-446d-a957-6f0fb98b4354,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14769.0,0.0,USD,0.562,Hourly
ddf88227-052c-4f84-aab4-033a513921bc,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14985.0,0.0,USD,0.57,Hourly
f9756765-5194-4765-bdeb-2d9143e4d803,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15093.0,0.0,USD,0.574,Hourly
73f2eb63-d55d-46e9-ac32-8db3c3371c9c,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15340.0,0.0,USD,0.584,Hourly
006cbac0-b745-493f-a3a2-8004c592933b,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,29280.0,0.0,USD,0.0,Hourly
f389e5e5-4f1a-4d8d-8613-366b671515b1,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,29685.0,0.0,USD,0.0,Hourly
664b9ade-82ea-4b42-a9ed-fdd635c92382,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,30086.0,0.0,USD,0.0,Hourly
bdc27096-0074-429e-b84a-b333d856f6c1,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,30572.0,0.0,USD,0.0,Hourly
37da05eb-a05a-411e-b004-9b4f45222e0d,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,41575.0,0.0,USD,1.582,Hourly
58da014f-5f94-4167-a9f8-6f296e8e8c48,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,41790.0,0.0,USD,1.59,Hourly
7ffabcee-3018-474c-a1de-3446c02eea66,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,41898.0,0.0,USD,1.594,Hourly
5d91fca7-36b8-492d-92f4-cc63490a6b3f,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,42146.0,0.0,USD,1.604,Hourly
d79b3a16-cbe3-4df2-a7cf-f7635d1c71f4,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,82891.0,0.0,USD,0.0,Hourly
0a95ccf9-0b7e-4965-ab3b-11f926ba1609,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,83296.0,0.0,USD,0.0,Hourly
c4ab4b70-5dd1-4d4b-890b-2b563d00a21d,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,83697.0,0.0,USD,0.0,Hourly
7b21271e-c7cc-4ecd-8792-b4ff9962e5ce,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,84183.0,0.0,USD,0.0,Hourly
0f0eb39f-6757-4d21-8d62-ca95133ebd95,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
15fb695e-7e29-411e-a6cd-655d2e304f63,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.319,Hourly
474bb8c4-8695-40ab-adaf-8b960ca06584,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.279,Hourly
4cf9acbd-ae18-42fb-a7d2-38b2a7c45654,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
51733a52-f65d-471a-9248-ab2f8734dda0,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.25,Hourly
5cafa560-bfda-4086-852b-3a683b0240d4,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
7d93a317-7064-4776-a017-e65509316856,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
b69c6769-1500-4c0b-b8ae-f480d8692550,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.29,Hourly
e7e70348-7fcb-4518-87e4-5e808ab6ee55,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
eef2235f-f87a-4db6-ab17-6d6334deca6d,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
f1c9d818-45d3-4009-89bb-264871c353a8,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
fadb5b39-ecf4-4950-822a-d87e27d99cd7,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
3c908467-8d45-40b5-921e-8d439ce16572,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.277,Hourly
42f507be-8f74-431f-9793-ceebfac6c378,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.237,Hourly
43fcf1c8-4337-449b-b829-9bdeedbf116c,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
4471644f-e88c-4fc1-9ef8-c986a7a80897,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.252,Hourly
4f77887c-f2b5-4a70-9b9b-f43842e0ab1c,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
52c93e3a-f29f-4ac5-a21c-3d5f37108bd2,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
a910bda2-0a27-412f-980e-8e64d98caa9f,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.212,Hourly
c54071dd-639d-4203-b58a-9624b2d23026,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
d7bdd8e0-0b8c-4326-98d4-d02fc3d14f02,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
d99020fc-b91e-41ab-a4b2-fe379a81e413,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
f08967b0-96d3-4788-b322-ac0ca70573ff,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
fcdbdaf7-5b5c-4cd7-a0db-a2f410fba494,c4.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
02ad66a9-fd7b-45a6-a15f-cd9f78003e32,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1060.0,0.0,USD,0.121,Hourly
40d489a7-0db7-47bb-bbfb-3efc67ef06e6,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1060.0,0.0,USD,0.251,Hourly
1440f7f9-0b1c-487f-8240-fa02027b212c,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1166.0,0.0,USD,0.263,Hourly
40a0e1c2-f551-496d-a17a-f3dd9c420ac1,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1166.0,0.0,USD,0.133,Hourly
3e6323a2-5853-485a-b37d-84d518e78bd6,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1209.0,0.0,USD,0.268,Hourly
cdf2fd15-afb1-4e92-8bcb-bfa0f32179b4,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1209.0,0.0,USD,0.138,Hourly
90e815b0-1551-4045-8ba8-714c68ebca72,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1236.0,0.0,USD,0.134,Hourly
19b69390-f764-4093-8ce6-910f310b44cd,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1330.0,0.0,USD,0.152,Hourly
44fec71c-e442-4a99-9843-0a831c8f167d,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1330.0,0.0,USD,0.282,Hourly
40487781-1dbd-4029-948e-ec987be39083,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1342.0,0.0,USD,0.146,Hourly
48f41143-45bd-4b0d-b8cd-d109a57ebd2a,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1385.0,0.0,USD,0.151,Hourly
04badbd8-2f1b-4c16-a328-864fa8bfb317,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1506.0,0.0,USD,0.165,Hourly
f623c129-6214-42d5-acea-1f8896c34459,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1643.0,0.0,USD,0.188,Hourly
4ba93603-ddbb-47b6-83bb-1387801b9c2a,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1748.0,0.0,USD,0.2,Hourly
b2cc5469-80c4-422d-88e4-e82aae989ccf,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1801.0,0.0,USD,0.206,Hourly
7196d35f-a640-48ca-90d9-74b32f2563fe,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1922.0,0.0,USD,0.219,Hourly
02740103-cd41-4ed3-9164-955385628bd8,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2078.0,0.0,USD,0.0,Hourly
8119d9c2-d22f-4d69-8cef-a1916fb83281,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2286.0,0.0,USD,0.0,Hourly
7689938d-2faf-487d-a6c8-7ac4ebccaf24,c4.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2368.0,0.0,USD,0.0,Hourly
85e870bb-aab0-4df5-9657-95b2d26a6ae9,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2369.0,0.0,USD,0.0,Hourly
ec9f586d-f366-4d2e-b825-51358366d325,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2576.0,0.0,USD,0.0,Hourly
9fb3f456-64a6-4a40-a69f-30b8a27dcd37,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
5c38970f-b235-4d67-b2e8-11d80e8e71d9,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2659.0,0.0,USD,0.0,Hourly
fad034e4-b099-4ac6-b901-5f9d2080ea1b,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2896.0,0.0,USD,0.0,Hourly
a8d6bf5e-ce48-4e4f-a58e-0c6bbce2a63f,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3216.0,0.0,USD,0.0,Hourly
3e75c27e-9da8-4509-86d4-bc213da28695,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3245.0,0.0,USD,0.0,Hourly
74937b9d-d64c-4356-a082-a88d7754fd20,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
a2429f8a-c6c8-4864-8ed8-55e418d3bcec,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3451.0,0.0,USD,0.0,Hourly
ff4f6c8d-cdf9-458a-baff-e00bbce4a84f,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
e87cd484-f246-4b9d-b174-268c17e91c3a,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3554.0,0.0,USD,0.0,Hourly
9e5d74e9-42ff-465a-a100-9aa9616969de,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3745.0,0.0,USD,0.0,Hourly
463a1aee-8ae2-4954-95dd-89185dd793e4,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
a172bcff-e145-4aea-a3ae-7f1cfd20acb3,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5256.0,0.0,USD,0.6,Hourly
d5b2628d-335e-4a26-9667-072ce2fca338,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5361.0,0.0,USD,0.612,Hourly
1eb91c13-999d-46c1-a3f6-1efb093f118a,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5414.0,0.0,USD,0.618,Hourly
ad812714-bb15-4b89-b33b-2e41cd6b95c5,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5535.0,0.0,USD,0.632,Hourly
fc990365-7da8-4787-b7f6-764f21ed3171,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,10470.0,0.0,USD,0.0,Hourly
86c30aff-046a-42bd-a36d-4b47d6279741,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,10676.0,0.0,USD,0.0,Hourly
97c626eb-c666-47a3-87ea-fe5f09d7fc86,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,10779.0,0.0,USD,0.0,Hourly
704f1ab2-f948-43d2-9925-504a7104a0b4,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11016.0,0.0,USD,0.0,Hourly
35b68c25-72e6-425d-a9ba-5440931775a6,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14191.0,0.0,USD,1.62,Hourly
827d7d84-fbc3-410f-aa58-30796c9812d8,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
30c78005-5085-4ecc-bfb5-55c394e394a8,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14349.0,0.0,USD,1.638,Hourly
45a9eee7-c085-43be-add7-cb8f0244af0f,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14470.0,0.0,USD,1.652,Hourly
e552967a-e210-40ac-bcb9-b74acfe556c6,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28340.0,0.0,USD,0.0,Hourly
8c7236fc-3ab7-453a-8c7a-232e95877202,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28546.0,0.0,USD,0.0,Hourly
27954b6f-d9a3-46e5-9f02-155cb70c5256,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,28649.0,0.0,USD,0.0,Hourly
64761573-05fd-4bef-bfce-b59f85aff458,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,28886.0,0.0,USD,0.0,Hourly
2cb040ef-880e-493a-936b-957e25722b09,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
416a4a2f-8d5d-42f2-bc61-39651715cfcb,c4.2xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
5a416bad-db1c-4c80-9941-4e3fc7ab795f,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
794f2c64-208e-43bb-bc71-6a4c4ffd3190,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
9716b2f9-fed9-4a38-8b62-af262c91ddd1,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.592,Hourly
a6350b03-b155-49b2-90bd-bfa53e204929,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.572,Hourly
ca25fcfb-a85d-4c59-8dbc-32b291f7f0d8,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.494,Hourly
dda99813-ca08-4d32-a6bf-c6d9ecb1e239,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
04fad75d-910a-40a1-849c-781ff3def785,c4.2xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6314.0,0.0,USD,0.24,Hourly
e3e035f4-6b45-4342-877e-59ecc07ecc6c,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6945.0,0.0,USD,0.264,Hourly
81c6289f-05b8-4872-a77a-314fca4d0626,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7314.0,0.0,USD,0.278,Hourly
ccb629e0-afc8-4f91-a640-8c5045dd35aa,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7562.0,0.0,USD,0.288,Hourly
2af5d137-d377-405d-8be4-59d1b6f28932,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8856.0,0.0,USD,0.337,Hourly
9328e7ec-5ffc-4e72-866d-bd685403eea8,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9067.0,0.0,USD,0.346,Hourly
81abc85c-25c7-4abe-be6f-bc1698113a12,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9166.0,0.0,USD,0.349,Hourly
db0620cf-eed7-484a-b767-d78d035e1162,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9414.0,0.0,USD,0.358,Hourly
d8ace637-73eb-4aca-8030-846664837b81,c4.2xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,11863.0,0.0,USD,0.0,Hourly
c11c2d28-19b5-4857-bb2c-8bf51acc3a8e,c4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13050.0,0.0,USD,0.0,Hourly
f1c5fa87-0bf4-4cc7-bd47-362a46138ea0,c4.2xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,14537.0,0.0,USD,0.0,Hourly
61975964-4772-43f9-b55f-894cec43083a,c4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15014.0,0.0,USD,0.0,Hourly
ebb439a1-69c4-447d-91b8-a83fd7653323,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,17450.0,0.0,USD,0.0,Hourly
91c1a751-082e-4f78-92db-9683b5f3a7c6,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,17870.0,0.0,USD,0.0,Hourly
b33fa5df-94b3-4983-9035-8856d09fba34,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,18234.0,0.0,USD,0.0,Hourly
4e4f739d-4603-4a95-b1a4-461d28f99aea,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,18720.0,0.0,USD,0.0,Hourly
8ed28be0-b6eb-4c8c-abf1-7f26b655cfe2,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21376.0,0.0,USD,0.813,Hourly
3c9f1f18-653f-4208-b973-e481515710e3,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23513.0,0.0,USD,0.895,Hourly
7061f36c-a7e8-4982-82d8-381da1576625,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,27990.0,0.0,USD,1.066,Hourly
fd60f0e4-29d6-4bf3-81eb-9cfa6baf7068,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,30789.0,0.0,USD,1.172,Hourly
57a3d5b4-15c4-4ae8-8b2d-866d311654f0,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,40187.0,0.0,USD,0.0,Hourly
785f64ac-c86b-49a2-a35f-560f82f94a89,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,44206.0,0.0,USD,0.0,Hourly
9a0c0ecb-361f-4ffe-9e08-5a581db12aea,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,46424.0,0.0,USD,1.767,Hourly
7a0e6ed1-bfb7-46a6-b38a-1a6fc22d60e2,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,46642.0,0.0,USD,1.775,Hourly
6f27cbb9-9c7c-4495-8e06-8d6507b0dc99,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,46734.0,0.0,USD,1.778,Hourly
95505eb0-b49f-4918-ad33-001468f511ab,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,46982.0,0.0,USD,1.788,Hourly
b024f631-958f-434b-b9d1-50fae759becf,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,54854.0,0.0,USD,0.0,Hourly
daf886da-6866-4f3d-a0e2-712ab9d63673,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,60341.0,0.0,USD,0.0,Hourly
35fbcf6e-9458-4c5d-b402-b0ba912347c0,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,92587.0,0.0,USD,0.0,Hourly
f833405e-4e7f-4aeb-83fd-e122f44e76cb,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,92997.0,0.0,USD,0.0,Hourly
d6d9a61b-03f0-4374-b107-02a92ee1a0f6,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,93368.0,0.0,USD,0.0,Hourly
beafef86-6960-4788-8698-d94e41f0de5a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,93854.0,0.0,USD,0.0,Hourly
0068a190-4577-4d00-b1b1-527565a1dcc4,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.658,Hourly
10177fa9-b7d6-4fb6-bd1a-6cadc9155e6b,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
1dbe5824-0d8d-40a5-be71-3ee6b4aa1e9a,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.911,Hourly
5703ae31-21bb-4691-8e6d-d0918b1ee468,c4.2xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
