ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a4957a17-9074-4dcc-b194-922f70fbdc3c,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33554.0,0.0,USD,1.2768,Hourly
8fb91cae-35d2-4e5d-9376-2c89bedada9c,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,35036.0,0.0,USD,0.0,Hourly
9d5a31ac-dd16-4b51-8ef5-afc83a0a584b,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,35036.0,0.0,USD,0.0,Hourly
3997dd20-4e32-4984-b875-91a99acad6bf,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,37910.0,0.0,USD,0.0,Hourly
76892151-e063-4ee6-955e-8dcb9c96bd67,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,37910.0,0.0,USD,0.0,Hourly
04280735-0f21-46ba-a839-7a6bae0dbcf7,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,38604.0,0.0,USD,0.0,Hourly
0a834369-3591-418a-812d-2877c2b5a0cd,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,38604.0,0.0,USD,0.0,Hourly
04d743fd-523d-43f4-abb4-60dcc12cee06,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,41327.0,0.0,USD,0.0,Hourly
62645312-8e0b-446e-8350-914b9db83f4f,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,41327.0,0.0,USD,0.0,Hourly
9a28dd0a-c5f6-4330-9c8a-df6ed9daf725,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,60045.0,0.0,USD,0.0,Hourly
c0410678-2a54-4c6a-8726-ee50f9d31fb2,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,60045.0,0.0,USD,0.0,Hourly
62d68e04-01bf-4399-99bd-7641159549fb,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,66335.0,0.0,USD,0.0,Hourly
aa5b2a72-6a6d-4580-9e64-5cf8eba2fae0,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,66335.0,0.0,USD,0.0,Hourly
38b54d1e-208f-4d68-8bf3-1e7cd47fea98,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,117734.0,0.0,USD,4.48,Hourly
c6f58be3-bddd-4552-a067-9cd3fae3595b,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,117734.0,0.0,USD,4.48,Hourly
deb3b0c2-8e34-44b5-94ad-5b4037a179a6,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,120257.0,0.0,USD,4.576,Hourly
e06f1593-99ba-471e-9d25-1239f33ce5ea,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,120257.0,0.0,USD,4.576,Hourly
cea18559-46ff-44d2-8688-d3fb2f39ac75,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,233450.0,0.0,USD,0.0,Hourly
dc405301-057b-4c7e-9cfe-d0a43e390731,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,233450.0,0.0,USD,0.0,Hourly
647c0ba2-e7fa-43e0-89ac-c3067321365e,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,239741.0,0.0,USD,0.0,Hourly
e7d70288-2a8d-4a4e-9f8e-9b04baec7d8c,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,239741.0,0.0,USD,0.0,Hourly
621360b3-243a-42a8-b836-171904c1b598,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,332179.0,0.0,USD,12.64,Hourly
e808af33-e61e-4ab6-8766-500a4dd02c11,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,332179.0,0.0,USD,12.64,Hourly
4de9df78-dc33-428c-b30c-258bf70bb07a,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,334702.0,0.0,USD,12.736,Hourly
e0162b48-1a56-4063-a406-12980221af92,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,334702.0,0.0,USD,12.736,Hourly
97e99873-bbbd-4e42-a9ee-7c31e0da51e8,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,662340.0,0.0,USD,0.0,Hourly
ef61f57e-9046-493a-a603-5f8631cafe96,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,662340.0,0.0,USD,0.0,Hourly
80091286-eb06-4e3c-9b40-9715c0664469,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,668630.0,0.0,USD,0.0,Hourly
88af86e0-bea0-41b7-827e-af58776b566b,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,668630.0,0.0,USD,0.0,Hourly
2015bccd-900e-427f-b553-6ab4ad546431,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.3128,Hourly
23c66b6c-ce49-44c6-9a5c-ee4dab0cb305,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.2798,Hourly
5c34675e-07a7-45f2-8be4-83a6007335bd,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.3128,Hourly
5ff6f176-c847-46b6-b5f0-61f06ffa7871,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.9598,Hourly
621d5e7d-a069-4b96-b63f-113be94d3ca0,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,26.2798,Hourly
680fc816-445e-4b8d-813c-a509ab8e71f1,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,26.2798,Hourly
72227dd7-67b8-4160-9e18-7818353a397c,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3614,Hourly
98b37e46-e1a3-4756-80b0-4ebfadcef482,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3614,Hourly
b198adb9-a6a0-48ab-966b-349a48d7a5fe,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.2798,Hourly
dea6c5ad-b994-40f7-b699-c47f07fdf272,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.9598,Hourly
e54ac4c2-016a-4004-9c1e-b19ce7b380a2,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.4098,Hourly
f16f44de-9134-4e65-b92e-66a9087b028e,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.4098,Hourly
09a0fa89-bf3b-45de-863f-64e29b04d9af,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.9824,Hourly
0c43d367-e12d-487c-91d6-7a7b57381b2d,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.064,Hourly
0e7db42f-6e36-4952-994b-ddededa55f5f,m4.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.0154,Hourly
37f327bd-5c2f-469f-8289-e052caa554a6,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.1124,Hourly
65a7a3ca-9df1-419c-9b9d-2f884356380c,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.9824,Hourly
662e0b72-09c3-4a2f-a3fd-1a03b90e071b,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.1124,Hourly
9b1f8ce3-3ac0-4151-87bb-f382f844d9f8,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.0154,Hourly
ae4cd1a5-39c9-41e0-a0ef-f85586fa2b26,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,25.9824,Hourly
b3c768fa-39c8-4a9b-a7a0-5d4e993f4d79,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.6624,Hourly
ba179533-9482-4d0d-9c5d-107e09bbe51c,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.6624,Hourly
c1c6ca10-e2ee-40c8-b1e7-3c62a16d133b,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,25.9824,Hourly
fd2077d0-d11b-404a-bea2-44d309ea9949,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.064,Hourly
3c1bab44-70b3-4da2-8623-fa3db3b3fbae,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8269.0,0.0,USD,0.944,Hourly
ad07ce7b-27b2-47f4-abce-cf19d1df5484,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8269.0,0.0,USD,1.074,Hourly
b6772e7a-6149-4bb9-9610-eb83f39478c4,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8269.0,0.0,USD,0.944,Hourly
ff1ecb5c-6163-43b3-9287-0cee1d2d978c,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8269.0,0.0,USD,1.074,Hourly
5a4011e3-e8b2-437e-8e31-b3e4e6e6269c,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8445.0,0.0,USD,0.957,Hourly
a465dd0e-36f0-4fb4-80ba-e43eff244dcc,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8445.0,0.0,USD,0.957,Hourly
326e4576-94bc-4810-a4a6-8e278b811294,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9510.0,0.0,USD,1.2156,Hourly
4bdb6c0d-86ad-4660-88b8-ba96edccab28,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9510.0,0.0,USD,1.2156,Hourly
6faf51ae-6759-493a-b4d8-141f63da401b,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9510.0,0.0,USD,1.0856,Hourly
99a8c1cc-a199-45f5-bcd4-be1cff445737,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9510.0,0.0,USD,1.0856,Hourly
5c15c8ec-619f-41ab-af45-83526e3b7469,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9686.0,0.0,USD,1.0986,Hourly
b6aa452b-0f38-4c8e-a597-b430c65daf6e,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9686.0,0.0,USD,1.0986,Hourly
2a42a682-4568-4271-bc1b-0c7f85a6ed0d,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,13007.0,0.0,USD,1.4848,Hourly
4c685abd-9f54-42be-86cf-f67618e9fffe,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,13007.0,0.0,USD,1.4848,Hourly
3194a2ee-7e6a-4491-847c-53df2ac04cfb,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14247.0,0.0,USD,1.6264,Hourly
cd29d58a-224e-4025-8ec3-436ddf60f140,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14247.0,0.0,USD,1.6264,Hourly
30e0406e-864c-4dc2-921e-e822b85b70dd,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16208.0,0.0,USD,0.0,Hourly
ac2e4318-d34f-466e-8a17-c60fca4572ba,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16208.0,0.0,USD,0.0,Hourly
120544bc-2946-457a-927b-49e6be15ea9c,m4.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16498.0,0.0,USD,0.0,Hourly
7d48262a-d0ed-4bc6-9d2a-4423bbeb8852,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16498.0,0.0,USD,0.0,Hourly
181a7404-6510-440f-90c3-5768c3ae54f0,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,17347.0,0.0,USD,0.0,Hourly
2e1725f8-2e8c-450b-997e-433e5d358a05,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,17347.0,0.0,USD,0.0,Hourly
5b3dd410-ce7c-4b4e-9eb9-5fc9cbf5264d,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,18639.0,0.0,USD,0.0,Hourly
97e31346-58e4-4b30-8591-2c81e47d4280,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,18639.0,0.0,USD,0.0,Hourly
3dbc6dca-e7fa-46d7-b13c-45d907e79d1c,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,18929.0,0.0,USD,0.0,Hourly
3fdc6b32-889a-4ea1-ba8f-c73edb8f792a,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,18929.0,0.0,USD,0.0,Hourly
783a6c98-f3e0-42e1-880c-29b3b25bb423,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,19778.0,0.0,USD,0.0,Hourly
d1d360f4-d223-4e0e-9c3e-f10130fd82b8,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,19778.0,0.0,USD,0.0,Hourly
13756abc-cf6a-48ad-8c07-658e434fc6d5,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,25683.0,0.0,USD,0.0,Hourly
93d1fcaa-f74a-4f0f-9b21-7277f282fea8,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,25683.0,0.0,USD,0.0,Hourly
5c01edf4-e4e8-43df-a21f-5e1499b69f61,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,28114.0,0.0,USD,0.0,Hourly
ce1cfd81-129a-4e64-b98c-420764938892,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,28114.0,0.0,USD,0.0,Hourly
7a6cdb50-30e4-40e4-9367-da097d6d9e1b,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,41908.0,0.0,USD,4.784,Hourly
a4e1b5e8-2ca9-40ad-b734-189ee3aaf42e,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,41908.0,0.0,USD,4.784,Hourly
bb986bca-2c30-4903-8c6f-2acf710211e7,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,43148.0,0.0,USD,4.9256,Hourly
da99d463-b2d2-4edd-9f8f-6e1825c1f1f6,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,43148.0,0.0,USD,4.9256,Hourly
848e6e96-28c6-4271-8161-c4fa92a72232,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,83485.0,0.0,USD,0.0,Hourly
c40387ab-d890-4f95-bb2e-2bc68519e831,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,83485.0,0.0,USD,0.0,Hourly
988e1b8a-c103-4697-b25f-dd60f870c6b9,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,85916.0,0.0,USD,0.0,Hourly
f3ff44a2-bb62-4053-8913-13e854f51989,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,85916.0,0.0,USD,0.0,Hourly
3e563c9b-120d-458d-a225-d3e983b9c3f9,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,113389.0,0.0,USD,12.944,Hourly
9a688fb6-fcd7-4503-b998-30ef71f660f0,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,113389.0,0.0,USD,12.944,Hourly
20cee7aa-5cf2-44ab-8b7e-84d9d14f3a4b,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,114630.0,0.0,USD,13.0856,Hourly
42a57f65-9db2-4f8b-9f6a-6eeca0fdb9c0,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,114630.0,0.0,USD,13.0856,Hourly
3df5e437-a430-467e-9a6c-138c6b5731c5,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,226448.0,0.0,USD,0.0,Hourly
e36d7076-02af-4d38-b35b-61dd0b01b2f4,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,226448.0,0.0,USD,0.0,Hourly
1b4b25c2-9ba1-4abf-b015-2ec3c14336c9,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,228879.0,0.0,USD,0.0,Hourly
fdd09eed-d609-4abc-abc4-6418e7d9c709,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,228879.0,0.0,USD,0.0,Hourly
1644d160-269c-4cd8-a0aa-669d79456105,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.5338,Hourly
19de9493-eca1-45b0-ad2d-94ae845899dd,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.255,Hourly
6826d3be-d008-445e-b5c9-9db7e228ae27,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.2138,Hourly
6f681d35-a877-4718-8af2-164345d18938,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.255,Hourly
b77a8180-6452-4d70-b3b2-746ad67c0af5,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.5338,Hourly
b77e5a52-dccf-4ca6-bb90-0ab73eb1324e,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.2138,Hourly
be870455-ac1c-4958-83d1-af0713c4f568,m4.16xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.5338,Hourly
f951db4c-ec42-4f50-a107-b6fa08429e0c,m4.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.5338,Hourly
38ef4c0e-1249-4ec9-aeca-eaf662e5fb09,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.0064,Hourly
f3769866-4408-4da8-a5d5-1825300265bd,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.0064,Hourly
9acf4b4d-1c47-4d04-8d3d-1831e2b81b4b,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,51888.0,0.0,USD,1.974,Hourly
ff14d313-d6f5-4df6-bb1f-f278c2442822,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,51888.0,0.0,USD,1.974,Hourly
5814efae-bb85-4dc2-b2a4-46311c679121,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,54736.0,0.0,USD,2.083,Hourly
ffbd0bb5-af9c-4c30-8b9b-dee8ab0f7ec9,m4.16xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,54736.0,0.0,USD,2.083,Hourly
68ddf354-01e4-4bf3-ab2b-61539cfc2f39,m4.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,58026.0,0.0,USD,2.208,Hourly
ed815dd7-bd44-41e0-be1d-2227f14a9a0a,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,58026.0,0.0,USD,2.208,Hourly
1c13fd06-81b1-4087-9145-29cd98c13ab5,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,59021.0,0.0,USD,2.246,Hourly
ba40e915-b031-4219-a477-cfc24b1acc9a,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,59021.0,0.0,USD,2.246,Hourly
002ef6a3-5d24-43f9-811b-d2c241f22a55,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,97547.0,0.0,USD,0.0,Hourly
0ff69aec-03e4-42e0-94ea-490842a60147,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,97547.0,0.0,USD,0.0,Hourly
148d07fc-92ad-4cab-aa92-52eed95d439b,m4.16xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,102904.0,0.0,USD,0.0,Hourly
69518aaf-eb31-46d2-8b57-aed5363e0528,m4.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,102904.0,0.0,USD,0.0,Hourly
35e7bad0-6d1b-4bb3-8852-74ba4274eb4b,m4.16xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,115279.0,0.0,USD,0.0,Hourly
6c4a9b76-6a63-4d4e-bbe9-ca5b21268fbd,m4.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,115279.0,0.0,USD,0.0,Hourly
203570fe-431b-422a-9113-2cdd751fc644,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,115685.0,0.0,USD,0.0,Hourly
da88fc5f-325a-4b47-a762-9dd78152a7bf,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,115685.0,0.0,USD,0.0,Hourly
477fa906-82c8-445a-889c-1baf0761f3af,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,156419.0,0.0,USD,5.952,Hourly
cd35b976-3241-4bbf-ab93-f8e93544b9d4,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,156419.0,0.0,USD,5.952,Hourly
0638db58-07d2-4ce5-bf43-b2c2433fa357,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,158941.0,0.0,USD,6.048,Hourly
ee0831d3-c4ab-4602-ace7-2adbcb3547d3,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,158941.0,0.0,USD,6.048,Hourly
34af6922-064b-4b12-94a2-d1d8171be64e,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,306635.0,0.0,USD,0.0,Hourly
df48112f-cf07-4cfc-9be9-ee75f4e149a4,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,306635.0,0.0,USD,0.0,Hourly
104089f5-422a-4118-b534-4f6bfa89b16c,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,317109.0,0.0,USD,0.0,Hourly
665d4657-b6f0-44bf-a8f2-e52b8fee8322,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,317109.0,0.0,USD,0.0,Hourly
