ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
17269717-63a6-485a-82d1-ecb0d4ab66fd,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,96292.0,0.0,USD,0.0,Hourly
df0ba335-d1ec-4130-ad43-be0d0c1a99bd,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,96292.0,0.0,USD,0.0,Hourly
88550647-170b-442b-8905-1ab741a27775,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,127402.0,0.0,USD,14.544,Hourly
92bee405-2a5b-4f88-aced-bcbea6062374,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,127402.0,0.0,USD,14.544,Hourly
57e6cc38-49a4-4088-92df-fc68552eca42,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,128773.0,0.0,USD,14.7,Hourly
5c17b2b4-c7ed-40bc-83d2-2cfca2a4bfdb,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,128773.0,0.0,USD,14.7,Hourly
1dbb4a69-e29a-4cc7-855f-c7c31a54c754,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,254438.0,0.0,USD,0.0,Hourly
4fa2a3b1-0daf-4358-9474-86aaeacac1f9,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,254438.0,0.0,USD,0.0,Hourly
739c2431-2729-4763-aa82-61673bc07bae,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,257126.0,0.0,USD,0.0,Hourly
fe93a3ed-35af-47a2-8005-2c9b8941bed0,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,257126.0,0.0,USD,0.0,Hourly
1be8ac8f-015e-4849-a77e-d774527f4430,c5d.18xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.962,Hourly
2215ffb0-a1f5-4bce-9373-1e04d2851080,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.962,Hourly
30ba83f3-6745-4376-8a73-683372e01c60,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,31.962,Hourly
41d82db9-5029-4e59-b0b2-e6847fba9fdc,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.179,Hourly
8882c46f-a2d6-409b-8b1e-540f1b7853b7,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,31.962,Hourly
a4a2e076-5fc5-4be0-80c3-2a4c8d1e2df9,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.602,Hourly
c7ea09f5-4440-4db9-8499-eb9b9e784ccb,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.179,Hourly
f943e3e7-1887-4861-95c2-436b0dae5cf5,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.602,Hourly
1d1079cc-f074-4591-860e-29f523c1923d,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,31.747,Hourly
42f62adb-02dc-45aa-afbe-e95398dcbdeb,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.387,Hourly
7bf18659-a135-46b5-8531-71f1409d8e98,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
97bbeaf9-766a-4b6b-8095-0b47a7a68064,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
a41d5f9c-19d8-45c9-9923-07257b9fd587,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.963,Hourly
ab5d35f7-be2f-4da0-9b6b-f4f2568dba96,c5d.18xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.747,Hourly
b9c05193-e4d8-4a03-9648-9d9ef57485ff,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,31.747,Hourly
d7690e7a-8fc6-4b2e-aacd-2670532bb846,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.963,Hourly
ea8bff1b-f386-448e-9cc3-c575c7aa7314,c5d.18xlarge,Windows,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.747,Hourly
f6d6f76c-f078-4ca1-9c3c-af54a1277b1a,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.387,Hourly
8cc4ac79-b171-4120-a800-d9dfbf4dce4f,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,17454.0,0.0,USD,0.664,Hourly
95697914-9817-42be-9c53-83d981d506c1,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,17454.0,0.0,USD,0.664,Hourly
ce2fd9de-2f94-4b35-b3a8-99a6440d9ee7,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,32814.0,0.0,USD,0.0,Hourly
e4664a20-3d51-48ab-9d64-1f7e03640d53,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,32814.0,0.0,USD,0.0,Hourly
bc674462-9a76-47d0-9cb4-90a4b1e67a16,c5d.18xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,60974.0,0.0,USD,2.32,Hourly
c9717ffd-a9a1-49ee-b757-ac98a7a2efff,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,60974.0,0.0,USD,2.32,Hourly
911b8a67-91ea-4c9f-b4e4-53aebdd0fdb4,c5d.18xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,63592.0,0.0,USD,2.42,Hourly
a72c2dd5-b70c-499c-809f-e4e8e88e9986,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,63592.0,0.0,USD,2.42,Hourly
28911b39-a261-48cb-9ad0-8aa5be3cedad,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,76963.0,0.0,USD,2.929,Hourly
3d0d5c61-6201-4117-b7e3-afa03b64be32,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,76963.0,0.0,USD,2.929,Hourly
733358b3-c5fd-44b6-853b-1f7c9f707603,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,79581.0,0.0,USD,3.028,Hourly
7f0a465c-6929-4743-98bc-18d0c04f2e4b,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,79581.0,0.0,USD,3.028,Hourly
7beb4eed-03de-4f9c-829e-bd45fb975cf5,c5d.18xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,119853.0,0.0,USD,0.0,Hourly
f5d6942b-c93f-4319-841c-d11554e72f78,c5d.18xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,119853.0,0.0,USD,0.0,Hourly
b8d19531-6433-4266-8451-f52a62845b9b,c5d.18xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,126381.0,0.0,USD,0.0,Hourly
e1d874ae-549a-415c-87cd-299ec819e31d,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,126381.0,0.0,USD,0.0,Hourly
b866ffb5-3b87-42cd-bd65-37555ffd5013,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,151831.0,0.0,USD,0.0,Hourly
da8e39d1-f3dd-4e07-aeb9-d911278c2c76,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,151831.0,0.0,USD,0.0,Hourly
245ecd78-2ae9-426b-843a-ecc00b9e3c62,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,158358.0,0.0,USD,0.0,Hourly
f0c7eee6-4823-47c7-93b9-65df863e0dc2,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,158358.0,0.0,USD,0.0,Hourly
1de5e2e5-6c67-4880-977b-87b12ec03fe2,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,174503.0,0.0,USD,6.64,Hourly
2bc7fa5c-3b90-4cec-81ed-eaf3e5e2e3a2,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,174503.0,0.0,USD,6.64,Hourly
5e220a9c-16f2-4c10-96b0-4d797078b70b,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,177121.0,0.0,USD,6.74,Hourly
67cdec99-05ec-44a9-9ccb-44e5775e428a,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,177121.0,0.0,USD,6.74,Hourly
2582d1b9-e53c-41cc-afec-aa7510538612,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,346912.0,0.0,USD,0.0,Hourly
bf55fdef-f094-4a83-b4d8-8bf6fef99183,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,346912.0,0.0,USD,0.0,Hourly
2f8e2338-35c2-4833-8588-67e89a7fb3fb,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,353440.0,0.0,USD,0.0,Hourly
668d23c6-1b8e-4f5a-b5d0-7a5c0a094e69,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,353440.0,0.0,USD,0.0,Hourly
3497bb74-2f7b-4cec-8a20-4fe734612877,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,415754.0,0.0,USD,15.82,Hourly
9f749701-1b6d-4e42-baed-d571899c6135,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,415754.0,0.0,USD,15.82,Hourly
3988680b-faeb-4b61-8104-2dd49936bc34,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,418372.0,0.0,USD,15.92,Hourly
c6f3dfd8-de9d-43ca-b625-51a94007e813,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,418372.0,0.0,USD,15.92,Hourly
2541c966-6fd5-4a50-94c7-e18359a0bfd6,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,829413.0,0.0,USD,0.0,Hourly
b2aa434b-76e8-4be9-b463-f1f2e2d10ed5,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,829413.0,0.0,USD,0.0,Hourly
c86a15a5-ea8c-44c8-b813-7072621c212d,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,835941.0,0.0,USD,0.0,Hourly
eb516da1-0700-42ce-99ab-3ee412a321b3,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,835941.0,0.0,USD,0.0,Hourly
53666787-089f-4048-8a32-cc90bdab406e,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.049,Hourly
5b98bf03-739c-42d4-8f2b-05b277ea043e,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.049,Hourly
94f00f76-dee9-48ad-a2b0-921353c856d2,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,32.832,Hourly
ce4d7b9f-955a-42cb-97bf-0b4dd2ba3253,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.472,Hourly
da95534f-6559-4843-a641-33e7b17d7b01,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.832,Hourly
efe2e044-2620-42d4-bba1-0c72eabf4805,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.472,Hourly
f00602a3-e55e-4354-a56b-647cf508e9c5,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,32.832,Hourly
f21d9e05-739e-4030-a00b-e499e7d28422,c5d.18xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.832,Hourly
0c5008b5-a6ff-4e30-8d52-08fac8e37ffc,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.192,Hourly
1474f00a-cd04-49ee-ba3d-6557841bbf23,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.72,Hourly
18edcf1d-0791-428f-b930-fb6c18b54c90,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.72,Hourly
369a40b5-758d-4b5b-ba5c-f74457a5fe93,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.144,Hourly
37795547-495c-4c6e-b623-126659b7ce93,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,32.504,Hourly
8183b859-3965-4014-ab00-ffc051889482,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,32.504,Hourly
8a0347c6-194f-4e02-9259-78d08b47062f,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.144,Hourly
96af73ad-1895-43bc-b475-ad1902b1f880,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.192,Hourly
c30c3155-fccb-4259-8f2f-af375e5aa501,c5d.18xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.504,Hourly
e2e57d6c-a01e-4744-9c87-3b8e630c59a7,c5d.18xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.504,Hourly
0c794665-c5ca-4655-a993-daab01e2f0d8,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,9142.0,0.0,USD,1.044,Hourly
81a81edc-647d-44ab-a738-6f91d8e2e318,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,9142.0,0.0,USD,1.044,Hourly
1c01874f-e657-413c-bca7-cefd32dbe514,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,17918.0,0.0,USD,0.0,Hourly
56b0af93-1c0c-43b5-99e1-d0f8b619b60e,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,17918.0,0.0,USD,0.0,Hourly
cfba97ce-19c6-4b82-81ba-e18053b49bfd,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,23648.0,0.0,USD,2.7,Hourly
dab9371c-bd7b-406e-baa0-7646eb92a5e9,c5d.18xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,23648.0,0.0,USD,2.7,Hourly
4a6c9918-facb-41f9-84b9-d609fdacc89d,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,25020.0,0.0,USD,2.856,Hourly
800f6ce7-566d-413f-9527-5bde0758966e,c5d.18xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,25020.0,0.0,USD,2.856,Hourly
470a0560-7c5b-4271-8538-2f3cac76e048,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,28978.0,0.0,USD,3.308,Hourly
88162837-78be-45f0-9605-3eece6c5112b,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,28978.0,0.0,USD,3.308,Hourly
053c36fa-907e-4de6-bd13-ec0668c01999,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,30349.0,0.0,USD,3.465,Hourly
97743c9d-12e3-4b49-8d6f-0c23d400e735,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,30349.0,0.0,USD,3.465,Hourly
90653e03-8d78-4058-832e-dd409bd494e5,c5d.18xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,46931.0,0.0,USD,0.0,Hourly
9c9595ca-d01f-496a-9746-e1574cf20cd0,c5d.18xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,46931.0,0.0,USD,0.0,Hourly
0b0dde95-b7fc-4510-bc5a-51724ba61670,c5d.18xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,49619.0,0.0,USD,0.0,Hourly
9769d91d-db69-4fc7-8c14-90a25caae7e2,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,49619.0,0.0,USD,0.0,Hourly
22e9decf-7335-4366-a288-11ba8d639654,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,57590.0,0.0,USD,0.0,Hourly
6f44b92e-b2d8-4c63-87f9-c7b46c4ab32d,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,57590.0,0.0,USD,0.0,Hourly
60786efd-fd3a-4f73-bd00-c6a712eb1854,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,60278.0,0.0,USD,0.0,Hourly
bdcc74ba-ad6a-454d-97d1-28374bdb6e71,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,60278.0,0.0,USD,0.0,Hourly
fdee74d9-0c60-4930-ad0a-af4ba5ab36a9,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,61492.0,0.0,USD,7.02,Hourly
ff630130-2c52-4d7a-bdcc-681479acc483,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,61492.0,0.0,USD,7.02,Hourly
5b642e47-9526-4f97-a8ac-5376495d5fea,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,62863.0,0.0,USD,7.176,Hourly
a94c69d2-65cb-461b-aeca-9dc79238565e,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,62863.0,0.0,USD,7.176,Hourly
4d0c61f8-11ca-416e-8953-0912f050a854,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,122618.0,0.0,USD,0.0,Hourly
645446e0-fdb0-4793-bc0f-e21be74af839,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,122618.0,0.0,USD,0.0,Hourly
03027803-2a73-4fc3-9016-a5b2636afcbc,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,125305.0,0.0,USD,0.0,Hourly
7b0bc83f-4ea4-4c04-9b4a-65fe8b93f436,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,125305.0,0.0,USD,0.0,Hourly
656c4ed7-774c-4bdc-b6ec-0bbed68890d8,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,141908.0,0.0,USD,16.2,Hourly
d01dfb2a-bfcc-4dca-9387-97035c91a4a2,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,141908.0,0.0,USD,16.2,Hourly
7953f469-caa6-44b7-b866-9f1b043f9c7f,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,143280.0,0.0,USD,16.356,Hourly
fae51564-42be-41f9-914e-9c8e594638f6,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,143280.0,0.0,USD,16.356,Hourly
a520b510-ca48-40a6-97ab-d955ab6deea8,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,283451.0,0.0,USD,0.0,Hourly
c049027d-caa5-4f99-944d-ae31cbda4c30,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,283451.0,0.0,USD,0.0,Hourly
653460a3-9433-4616-9c0d-28d5226c5c06,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,286139.0,0.0,USD,0.0,Hourly
e8a26da6-e7a9-4735-86d3-cc77af97637c,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,286139.0,0.0,USD,0.0,Hourly
3a98b9f9-5be4-49b1-a9f4-156927d16f6f,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
50974963-34a4-42de-8c88-39e21ce1a5b8,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
51a0b76e-9e51-483a-90b8-024e27d722ce,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.29,Hourly
a9f1bae8-ff0a-45e6-a33e-2aa6c6f01459,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.29,Hourly
aaad3fe8-ad9d-4326-a147-d2b82286aeef,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
b0e99be5-ca5b-49fc-b52e-2c0b149a1a60,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
b9834f4c-fadb-4299-8975-b95d8e27784a,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
baddcb43-4631-4c45-ab69-5aa27ae1f931,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.867,Hourly
c78ca2f6-8bdc-48d3-b068-33036b441163,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.867,Hourly
d0dd83c1-4e35-4b5c-8608-90cd4834846a,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.65,Hourly
d4390def-5585-4f52-a1c1-300285c1350d,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.65,Hourly
dffd77cc-aceb-452c-a42a-4459aa2e3a4c,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
0e7d1d5b-b54d-49c2-9f81-11e1c5ded6b1,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.651,Hourly
15adcf4a-f635-4393-9c92-241f7f1057e4,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.565,Hourly
409efc86-d41d-47e4-8625-a1b5472d4912,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.468,Hourly
6218b0e5-bb6f-4234-a008-90a23d6eaf35,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.075,Hourly
64213277-9d19-4cac-afcf-7c821260b64e,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.565,Hourly
