ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ed18d0e2-9cb6-471b-b2e4-cbae0bc761ca,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
0324a934-cbed-489a-a76a-dd3774662ebf,c5.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.103,Hourly
0b628ace-3a07-4f48-8156-ed9e6352b905,c5.large,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
21dc01ad-4d10-4c23-a2f3-a0cb24858086,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
2e19f3ab-07ca-4967-919a-2be78b9d57e1,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
40b9b523-8430-4f13-ba59-60ece04ddf5e,c5.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.04,Hourly
62c63281-0db1-4cdc-96b1-24589864bd01,c5.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
a9280b12-08ba-4aac-b535-96c8281ec734,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
d60de44e-c224-4585-8c28-aa1f51fa4173,c5.large,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.035,Hourly
dd637db7-515f-4fe3-bfa1-33669ba5fb64,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
dee22376-ab1e-475f-9474-03786184784e,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
9409c74d-29f9-4790-baa7-4c3990dad657,c5.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,429.0,0.0,USD,0.016,Hourly
d034e29f-5cbb-4e54-9e9a-f29bcb3ce89b,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,429.0,0.0,USD,0.076,Hourly
7c552798-7bc3-409e-8f76-0dbca5c19bc7,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,493.0,0.0,USD,0.079,Hourly
89dcd8e3-e968-442a-9cb1-6c3861b1011d,c5.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,493.0,0.0,USD,0.019,Hourly
23ba57e6-503a-46df-8962-2c4ef6d93cee,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,496.0,0.0,USD,0.019,Hourly
7417e393-c7ae-4036-a363-4878cb919617,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,496.0,0.0,USD,0.079,Hourly
c4913f63-4f6d-43e9-969a-d591949532ef,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,561.0,0.0,USD,0.081,Hourly
e6b3f996-6655-4247-92eb-caf882a0e885,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,561.0,0.0,USD,0.021,Hourly
9833870a-6cb5-45cb-8b9f-9b8b9c49d908,c5.large,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,781.0,0.0,USD,0.029,Hourly
08d38d9d-eec4-4911-8ca7-377cec727203,c5.large,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,806.0,0.0,USD,0.0,Hourly
af0d4404-33e6-42cc-8994-efc686325336,c5.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,845.0,0.0,USD,0.032,Hourly
5b413d10-b6e6-4f5c-a952-32c55d099131,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,848.0,0.0,USD,0.032,Hourly
e1f08043-1e3a-40db-92e0-8639f9eb4b34,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,913.0,0.0,USD,0.034,Hourly
46dd2bd9-0bed-4a9f-a3c2-400f5db81606,c5.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,941.0,0.0,USD,0.0,Hourly
fe1e93c5-0bbc-4690-82f3-b86d2c1e617c,c5.large,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,966.0,0.0,USD,0.0,Hourly
9bfbc75d-29b3-4dff-9b1f-240abde20622,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1101.0,0.0,USD,0.0,Hourly
70832587-d744-421e-8399-e94ce4971b8a,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1317.0,0.0,USD,0.05,Hourly
3fae2f9f-41bf-48fd-9afd-4dd89c3bb183,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1381.0,0.0,USD,0.053,Hourly
c590e797-8084-48bd-84b7-26826d86d899,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1384.0,0.0,USD,0.053,Hourly
f42d31c3-0f98-4832-ae8d-b6fd6ba3f69d,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1449.0,0.0,USD,0.055,Hourly
efa9a563-575c-4eac-b94b-22b03075a15e,c5.large,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1500.0,0.0,USD,0.0,Hourly
4e3287ef-19dd-4973-90de-8649775a70dc,c5.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1635.0,0.0,USD,0.0,Hourly
8d56c544-81d6-42c0-964d-4fa64a16e46a,c5.large,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1660.0,0.0,USD,0.0,Hourly
694da669-8db1-46fb-a3a9-32771e3bc959,c5.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1795.0,0.0,USD,0.0,Hourly
549dde72-6ae1-46be-bc9e-318691b8c9f2,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2383.0,0.0,USD,0.0,Hourly
da8212c9-308b-4c5d-adcf-4c451d800596,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2518.0,0.0,USD,0.0,Hourly
345e35de-aef7-4c14-b1ee-9e47f92707b0,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2543.0,0.0,USD,0.0,Hourly
ab9f02a3-1576-4114-b473-25cadde3008e,c5.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2582.0,0.0,USD,0.0,Hourly
b16fdd5d-bfa8-49c9-b539-a018398788c3,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2678.0,0.0,USD,0.0,Hourly
28fe04fd-1e91-4188-94fe-185c42eda9c0,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2717.0,0.0,USD,0.0,Hourly
6378a3de-3fbb-4737-95fc-9767a0b83751,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2743.0,0.0,USD,0.0,Hourly
0900cdad-d60f-49ed-90d6-336031883ff1,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2878.0,0.0,USD,0.0,Hourly
79f01e52-d28d-4fb5-b37f-5abf89a5914c,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6736.0,0.0,USD,0.256,Hourly
d5e12b30-396d-4938-82f9-d90113a5d81a,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6800.0,0.0,USD,0.259,Hourly
e1e10f3f-cbbd-4890-8f64-f731be12637d,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6803.0,0.0,USD,0.259,Hourly
b4f647a8-1743-44a3-b597-0f3d80079d57,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6868.0,0.0,USD,0.261,Hourly
0250dd26-8a69-4e7d-abb6-943f10590576,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13420.0,0.0,USD,0.0,Hourly
58766515-4ad8-470f-8a72-cb267a6d2d13,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13555.0,0.0,USD,0.0,Hourly
173b5afb-be15-4c67-8daa-bad1d6b6b347,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,13581.0,0.0,USD,0.0,Hourly
8c2c8764-1193-4eba-be64-fa0719583de0,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,13716.0,0.0,USD,0.0,Hourly
1253b126-87c9-4911-96c6-9bbb06d8ea85,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
19733c4d-b52e-4579-bb4f-f2f6814b5de7,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
29209030-3c1a-4239-a147-53d478dca592,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
2cf27b8a-a24d-4af6-a89b-cbaa1ec01966,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
3c403dbe-9b60-405b-9f85-9767415dd5da,c5.large,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
6296285f-df76-445b-adc4-7051f2087bc3,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
651b7bd8-1f1f-4f94-8117-0cdd2abc2a36,c5.large,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
68aca7d7-d82d-43bc-b67c-62577f061ebe,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
99104a53-88ca-4d03-b9d0-def73c4549b3,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
db073c6b-deb3-41b2-90f2-5fa2513f2c74,c5.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
09755d97-d289-45a0-ae14-76452ec6c3fc,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
497ae84c-39fa-4963-a710-9d7c382a06b7,c5.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
79fdab6f-186d-4c26-9b55-147c17918386,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
9da4f05c-9719-454e-974c-fde81552b2c7,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
a278c898-ec1a-4162-89b5-3fd24fcaca9a,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.539,Hourly
a995e0d8-4320-4c64-9b09-b99052d28a9a,c5.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
b34fc093-4d40-4a68-8dd7-49111d8192f8,c5.large,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
bf590e74-909c-4e2b-9ca1-f61c7d232668,c5.large,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.054,Hourly
dae56ee7-eab8-4778-84af-df73f7dbe09c,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
f293d667-555f-45d6-bbe8-8f3383d4e74a,c5.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.059,Hourly
01db4f2d-8762-4f0b-92c1-7348cf320a04,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,225.0,0.0,USD,0.086,Hourly
71e6bfaa-1165-49ef-b677-99c5a72a3fc4,c5.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,225.0,0.0,USD,0.026,Hourly
386bdec7-c67b-4081-944e-5bbf20f34ac9,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,248.0,0.0,USD,0.088,Hourly
48d69268-eef7-46e3-8dbd-3b3b318743ff,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,248.0,0.0,USD,0.028,Hourly
33474c87-fb33-4b8f-8dd0-d7045f22e0f6,c5.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,259.0,0.0,USD,0.03,Hourly
fb40e07f-1377-4627-aa0f-499b606f232e,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,259.0,0.0,USD,0.09,Hourly
40b15594-a788-4949-b95f-f3c1657495f3,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,281.0,0.0,USD,0.092,Hourly
e64995f0-8476-40c4-a06a-242d744468fb,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,281.0,0.0,USD,0.032,Hourly
c3951cad-b207-4021-8131-25a177754f84,c5.large,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,401.0,0.0,USD,0.039,Hourly
4a51e42e-cfdf-44e3-af74-9dde2c2009a7,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,424.0,0.0,USD,0.041,Hourly
d14f4d86-f320-43a7-8d09-a635f7196e33,c5.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,435.0,0.0,USD,0.043,Hourly
0122d977-b96d-4956-a9d9-70de74298756,c5.large,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,441.0,0.0,USD,0.0,Hourly
9235799a-8cd9-4a53-b907-9b6c99190243,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,457.0,0.0,USD,0.045,Hourly
9b28f001-aa42-44bb-82b2-639d27913d2e,c5.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,486.0,0.0,USD,0.0,Hourly
fd294a22-2ef4-4026-9093-0307750803ef,c5.large,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,507.0,0.0,USD,0.0,Hourly
3cd89901-2874-457e-b1e2-0ba3e5c87a80,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,521.0,0.0,USD,0.059,Hourly
71ce265a-45f5-444a-aa8f-411b183f1f3a,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,544.0,0.0,USD,0.062,Hourly
f12489de-d4f6-41a4-8335-7bd47140f0c0,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,552.0,0.0,USD,0.0,Hourly
35b92147-3853-4518-ac48-0282ce1750af,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,555.0,0.0,USD,0.063,Hourly
40730951-7671-4496-9a37-4f2c4e63a92e,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,577.0,0.0,USD,0.066,Hourly
271d7a3d-8ec0-4e74-8aaf-522723d9f634,c5.large,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,731.0,0.0,USD,0.0,Hourly
ecddf2c7-abfb-4a0f-b5e7-c42644cabae3,c5.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,776.0,0.0,USD,0.0,Hourly
e2d74110-7811-4cbd-a362-23e599d7062d,c5.large,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,797.0,0.0,USD,0.0,Hourly
0f23a2f8-6257-42a4-9db0-147404af0661,c5.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,842.0,0.0,USD,0.0,Hourly
c71fa825-e0a3-4386-b278-70f01b70f0d4,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,967.0,0.0,USD,0.0,Hourly
78cb68c7-d1cd-4bfc-a3b8-8545fe4f0ea9,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1012.0,0.0,USD,0.0,Hourly
ab0e748a-77e7-40ad-9b7c-fabdcca60296,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1033.0,0.0,USD,0.0,Hourly
3ad558d9-1289-49e3-9a77-5de9c9d7b55b,c5.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1033.0,0.0,USD,0.0,Hourly
cd4a6556-d453-408e-a4f9-54d935c02476,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1078.0,0.0,USD,0.0,Hourly
56b6d0e5-5a2c-4feb-8b70-daf512182621,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1078.0,0.0,USD,0.0,Hourly
b92abd0a-7e2c-4329-9b26-740a572dc699,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1099.0,0.0,USD,0.0,Hourly
8af90f9b-2eea-4dad-a9a0-1521bd5d39f3,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1144.0,0.0,USD,0.0,Hourly
c75aaa75-6d13-4268-82f7-9e763b544932,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2327.0,0.0,USD,0.266,Hourly
42f28a24-d76d-4c07-b09f-aa72f2c5f79b,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2350.0,0.0,USD,0.268,Hourly
07035a4a-eb99-4251-9abe-115018b17ee6,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2361.0,0.0,USD,0.27,Hourly
033f6fd4-556a-413a-9968-28a77b4c6891,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2384.0,0.0,USD,0.272,Hourly
6fcde9f8-1252-4d19-a704-9c3f66a20e0e,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4646.0,0.0,USD,0.0,Hourly
a9d4cbed-e2dd-4361-856f-7a10ab5a1266,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4691.0,0.0,USD,0.0,Hourly
f3d5a70b-622f-4bae-ad5d-6a3b73f269f9,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4712.0,0.0,USD,0.0,Hourly
98f97f61-faf1-4b57-9a4c-30d727ffe19b,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4757.0,0.0,USD,0.0,Hourly
19767e39-bce3-4c06-990b-e7106502c083,c5.large,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
1a4f791a-4add-4981-af47-f616546393a9,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
463919c6-ec7d-407a-9aed-469d95c49149,c5.large,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
4b1ad703-4767-4529-a0d1-7eb53d681e29,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
8a76abdd-ab73-40e5-a2ec-46ed95e47132,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
b54c43c7-6fae-4e35-9dd2-64c9e76b2e8b,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
00c8ca84-81b8-43a1-9b69-781049e77490,c5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
0a10cfeb-ae9d-4388-b66b-2903ebd65a2c,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
2f785495-3c46-43bc-90d9-49badcd0f299,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
3d08600e-f1e2-4e03-8f1b-2b9d0875838f,c5.large,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
4bed4282-b39b-4d3e-96e1-115103aa2af9,c5.large,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.035,Hourly
70328352-11c4-432d-8a2d-0d298accf333,c5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.04,Hourly
b1fab9ec-6a70-4ddd-992b-bf3ac8c0ed15,c5.large,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
c60c7e65-7fcb-4ae0-a413-996cf0d3a96d,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
0eec21e9-d648-49ec-ace0-d4ffbfde8825,c5.large,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,429.0,0.0,USD,0.016,Hourly
c4f07a26-abad-447d-994b-20f47dd8a9b6,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,496.0,0.0,USD,0.019,Hourly
220204a5-7616-4348-aae9-0232611109b5,c5.large,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,806.0,0.0,USD,0.0,Hourly
4f8918da-0429-4f4d-9814-10456563becc,c5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,941.0,0.0,USD,0.0,Hourly
ff4c6b57-411f-450b-8866-241daa8a9208,c5.large,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1638.0,0.0,USD,0.062,Hourly
0a1a95bc-2e72-45be-ab39-40c5969fe438,c5.large,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1702.0,0.0,USD,0.065,Hourly
18e6fbe4-6b72-4d34-bd0e-12464bb25f68,c5.large,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1705.0,0.0,USD,0.065,Hourly
938a526a-371b-4433-becd-79806103131e,c5.large,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1769.0,0.0,USD,0.067,Hourly
4b170eee-b98c-4ee1-95d4-09e2271e79ba,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2526.0,0.0,USD,0.096,Hourly
5f406f6d-2817-4de8-a4fa-ba6ea56eb779,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2590.0,0.0,USD,0.099,Hourly
ccdf5eda-0929-4ae4-b512-2a0186431f25,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2593.0,0.0,USD,0.099,Hourly
e3750946-a83b-4842-af4e-d9ae75990cad,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2658.0,0.0,USD,0.101,Hourly
53d2f268-a906-4d1c-9395-bdaa0f1e5243,c5.large,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3224.0,0.0,USD,0.0,Hourly
27c8cf8f-c0e7-4de9-9a36-900d93956417,c5.large,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3359.0,0.0,USD,0.0,Hourly
b3067220-9b24-4c04-b213-a4c0a569b8e7,c5.large,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3384.0,0.0,USD,0.0,Hourly
336fb6c3-8d36-4e0a-8921-05e962f1f5e7,c5.large,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3519.0,0.0,USD,0.0,Hourly
c7fb37d3-300c-4a27-a17e-897e66edd283,c5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5000.0,0.0,USD,0.0,Hourly
8c180fb2-580a-4e0c-a625-8cc3877eb9ee,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5135.0,0.0,USD,0.0,Hourly
84dd58ad-4f01-40db-9446-ce811fb80705,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5161.0,0.0,USD,0.0,Hourly
