ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3b5ea640-da0f-481b-b33e-23fe1c3be26b,r5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
6ceeef7f-125c-4571-a94d-63d32c185691,r5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
934ee7a8-7228-43e4-9087-1034db557434,r5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
cc368af3-a028-4a43-bd36-d7d6c52b902f,r5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
d93a79e0-a78a-44f6-a449-884487b70d00,r5d.large,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
de683877-e49d-44e5-a48d-af989faaf941,r5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
deb873fa-7468-4d42-abd6-08f333d3be02,r5d.large,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
e06751c6-44ec-4f83-8238-e2974f4890f3,r5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
e1b27e8d-1b73-4a1d-9327-a04558a0060a,r5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
7ac2a866-497e-4720-be2f-11dbe35d72cb,r5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,785.0,0.0,USD,0.09,Hourly
fb50db3f-a07c-424e-966c-0fc14e3a0aba,r5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,785.0,0.0,USD,0.03,Hourly
55ff7c5b-93af-437c-a7de-10d4560ec050,r5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,898.0,0.0,USD,0.034,Hourly
d409dc64-5d52-4171-a00d-219a0ab61751,r5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,898.0,0.0,USD,0.094,Hourly
9ee33a53-4894-4fc2-9300-5f2e210882c0,r5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,902.0,0.0,USD,0.094,Hourly
cd86b524-43c6-4607-9d5e-6e5255b915b8,r5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,902.0,0.0,USD,0.034,Hourly
06567b2e-b2d7-4663-b355-abd68751f393,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1016.0,0.0,USD,0.099,Hourly
5acfae25-c37c-4b3f-afd0-886756357a39,r5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1016.0,0.0,USD,0.039,Hourly
1d88148f-acd3-4c83-9b70-bbc286feebaf,r5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1080.0,0.0,USD,0.041,Hourly
cddc4d7e-5427-452d-9e04-f739b4badb9d,r5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1194.0,0.0,USD,0.045,Hourly
758c31d6-4178-47c6-a539-1373016bd029,r5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1198.0,0.0,USD,0.045,Hourly
0cd7f2c8-ed55-45d2-ba93-637a5abea8ce,r5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1312.0,0.0,USD,0.05,Hourly
5f2e6c89-6acf-4493-9883-82adbe864d0d,r5d.large,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1475.0,0.0,USD,0.0,Hourly
184fd24f-91cd-4b64-a8c6-962d86e0a28a,r5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1673.0,0.0,USD,0.064,Hourly
a5eef639-8bf6-424b-b5d7-798a82326c50,r5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
2978c0d7-0be8-4ad7-a837-62d9bbc1c07f,r5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1768.0,0.0,USD,0.0,Hourly
04ce935d-08a9-427c-b5ba-2f7dfe803d61,r5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1787.0,0.0,USD,0.068,Hourly
a52f90bb-df62-471c-bf3f-b9b4205f3ed5,r5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1790.0,0.0,USD,0.068,Hourly
eaefee3e-7574-48e2-97fc-16d9ee68fc5d,r5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1904.0,0.0,USD,0.072,Hourly
ce81f334-2a27-4180-bb6d-f231930f646c,r5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1996.0,0.0,USD,0.0,Hourly
6326725d-1458-4c3b-bca1-619a7805193d,r5d.large,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
eddc5baf-16c6-469a-88ac-82a69b196cff,r5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2294.0,0.0,USD,0.0,Hourly
386ac5f5-208c-45df-9176-86fa60f54269,r5d.large,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2360.0,0.0,USD,0.0,Hourly
aa2e169f-57a8-4b39-baa6-60b8c8eaf9d2,r5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2587.0,0.0,USD,0.0,Hourly
5e8b6db7-aa16-40b6-a099-c64a59552da8,r5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3052.0,0.0,USD,0.0,Hourly
573fdb6b-c25b-4d02-8e3e-83905955ce9b,r5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3251.0,0.0,USD,0.0,Hourly
4314725f-c904-498f-93c6-1f069341f1d7,r5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3279.0,0.0,USD,0.0,Hourly
ebe2506c-50bb-480c-8bef-5afd72c2c1b9,r5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3345.0,0.0,USD,0.0,Hourly
417e86dc-b0ee-4980-ab3f-2d2becd38c59,r5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3479.0,0.0,USD,0.0,Hourly
046db08f-d343-45b7-9a69-afebfab8eb00,r5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3545.0,0.0,USD,0.0,Hourly
36cafcae-0479-4bee-b4fb-a3d4accfc41d,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3573.0,0.0,USD,0.0,Hourly
3150e890-1d8c-45c0-b3b4-bc95cfc77b4f,r5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3772.0,0.0,USD,0.0,Hourly
95de04c3-7b29-4a96-97f3-5f9ef40a64cd,r5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7092.0,0.0,USD,0.27,Hourly
3f848546-553b-40a2-8540-b41db2d14605,r5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7205.0,0.0,USD,0.274,Hourly
cc6b230a-1d86-4893-88be-2d1769c2b898,r5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7209.0,0.0,USD,0.274,Hourly
5f9279a7-b527-4b34-8c25-5a0c5e07dd60,r5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7323.0,0.0,USD,0.279,Hourly
b0acb34c-b98b-40c8-83aa-427fcc4c462a,r5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14089.0,0.0,USD,0.0,Hourly
d105fac9-cf28-45c3-99cd-f107f6080e3c,r5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14317.0,0.0,USD,0.0,Hourly
958d3538-33a7-4df9-bc3a-8ba4f437373f,r5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14383.0,0.0,USD,0.0,Hourly
7b97da2b-260f-44ac-ad7d-90aff27d1217,r5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14610.0,0.0,USD,0.0,Hourly
0e40e570-d901-428d-8fd5-789f5268f15d,r5d.large,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
1595cfe3-5b8f-47bd-b8a3-c6ba459f7c44,r5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
345bea2d-1f89-4889-b14d-d6655a3e5e7c,r5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
4882c977-d8b7-4d65-bcc4-dedd354a72af,r5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
4bc3427e-7f3d-4af0-b1c8-691cb8884f3e,r5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
6448605d-8f0b-4a78-8f05-ae75671f3595,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
864475b1-40f4-474f-b3c8-3136497540a0,r5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
d44d9a0c-2ccc-480b-a010-b4501530edf1,r5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
e2b50ab4-7fe8-46bf-8504-2ab1a12801bf,r5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
e72c439e-d897-4165-9311-e070cc68075e,r5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
1138d910-7c0e-44fa-8ad5-64ccf2c6f2a6,r5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
163d2427-96b0-473e-b378-52291f7ce97f,r5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
2e07ede8-154f-41bc-831e-fcd67e4bb6f7,r5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
3e485c18-9fc6-4b78-8ea3-31166f8cebc1,r5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
3ee9d058-433d-49a2-9ada-559cf32e3b16,r5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
456253ab-c5d8-49fd-a9c8-d0e00040ecd5,r5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
74568c98-be11-4e88-b959-908b76604841,r5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
9e66d694-b3f5-4096-b844-c88b858477c0,r5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
bb8e8b22-92b5-4982-a147-5a7a0536dad3,r5d.large,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
e0fa3161-5e20-402a-a400-f920b1743cd9,r5d.large,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
775f3289-abb8-4db8-85d3-5ddf1c52c1a5,r5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,379.0,0.0,USD,0.043,Hourly
a85a045e-7670-4df2-9725-3a7a9a7af29a,r5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,379.0,0.0,USD,0.103,Hourly
7a925a32-f7cb-4b10-835f-59fced5c3ce5,r5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,417.0,0.0,USD,0.048,Hourly
c2a79e50-e0c9-46f6-a5e9-1fb6c19263c8,r5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,417.0,0.0,USD,0.108,Hourly
559a905a-22c9-4971-9e50-4ae078425b16,r5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,436.0,0.0,USD,0.05,Hourly
6eb253f9-6fdf-4254-b9fc-3aa43f8d88e3,r5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,436.0,0.0,USD,0.11,Hourly
d2b458fe-48a8-42a5-8b71-da48d15eb311,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,474.0,0.0,USD,0.114,Hourly
e83a7bbf-f55e-43b8-969a-64611ca4fc16,r5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,474.0,0.0,USD,0.054,Hourly
c98c3545-a5b8-40eb-96a8-a243334574e3,r5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,488.0,0.0,USD,0.055,Hourly
6a33831c-ff24-4a27-90e4-1bc78ba3eb9a,r5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,526.0,0.0,USD,0.06,Hourly
43193884-9b94-4b73-8f69-a70da8433ac8,r5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,545.0,0.0,USD,0.062,Hourly
09cf5435-e898-4061-aa38-fcd9eb869de8,r5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,583.0,0.0,USD,0.066,Hourly
96aee3e8-bb4f-4c5c-b90c-9d7e5dfa021e,r5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,675.0,0.0,USD,0.077,Hourly
f62e7a02-3871-4e12-9985-2619b273ca22,r5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,713.0,0.0,USD,0.081,Hourly
462ec35e-7291-47e8-a765-e98dfa29cb89,r5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,732.0,0.0,USD,0.084,Hourly
57b40bb6-f983-4aa9-a039-61b428f73552,r5d.large,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,743.0,0.0,USD,0.0,Hourly
9db0dcc2-e2c9-4e01-81cb-35ff3a42d5ef,r5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,770.0,0.0,USD,0.088,Hourly
c636c15a-bdb8-4c9d-9489-5ae6b7eecdfd,r5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,819.0,0.0,USD,0.0,Hourly
cb435750-7d1a-46ed-8d83-d75b741eb95c,r5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,854.0,0.0,USD,0.0,Hourly
c17ca99d-658b-46d7-aa0f-4cdfe3c3ff67,r5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,930.0,0.0,USD,0.0,Hourly
d9f1e246-7d14-4891-87f9-767804e0d839,r5d.large,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,962.0,0.0,USD,0.0,Hourly
e148660a-ff39-4d12-8148-11d7f5da8a8a,r5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1038.0,0.0,USD,0.0,Hourly
fe4138e3-a577-4459-9c6d-062e89d32913,r5d.large,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1073.0,0.0,USD,0.0,Hourly
66f6bb36-4b28-4378-a539-9f71278267ce,r5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1149.0,0.0,USD,0.0,Hourly
181184f5-89f7-439a-9ecb-c59dd479207d,r5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1269.0,0.0,USD,0.0,Hourly
49e26298-18f1-4604-ac3e-b84ae3f858b3,r5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1335.0,0.0,USD,0.0,Hourly
d217d596-aa8b-4a77-919e-88fc6f41d4d2,r5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1344.0,0.0,USD,0.0,Hourly
47222cf6-239d-4dc7-83b0-ed97706fe1e2,r5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1380.0,0.0,USD,0.0,Hourly
ea46e2c0-365e-4cb0-a832-d95479505554,r5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1411.0,0.0,USD,0.0,Hourly
4669bfae-2fdd-44fc-9972-0e715aced25e,r5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1447.0,0.0,USD,0.0,Hourly
571e97c8-465d-444b-97e6-d88aed858b82,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1456.0,0.0,USD,0.0,Hourly
497b9fe3-acd5-480f-ba95-ce072fd2efe6,r5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1522.0,0.0,USD,0.0,Hourly
387c9699-cc75-4e85-9145-6abfe4ed37f9,r5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2481.0,0.0,USD,0.283,Hourly
a8c1710e-32cc-4ba3-af55-a48c78e32459,r5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2519.0,0.0,USD,0.288,Hourly
7a8c5259-aa32-4e48-8225-4a257d79342f,r5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2538.0,0.0,USD,0.29,Hourly
d58c4a9d-8c7b-4cd2-bc07-482d39ee51c4,r5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2576.0,0.0,USD,0.294,Hourly
4519c81e-519b-4057-9b7f-27caf6459be3,r5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4948.0,0.0,USD,0.0,Hourly
9def2cf9-b899-4a61-80c2-0f761ad54769,r5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5024.0,0.0,USD,0.0,Hourly
4a3a94c7-86eb-4f82-9839-466cc9d0b9b5,r5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5059.0,0.0,USD,0.0,Hourly
9dee01da-b807-497a-b923-f4cc79db4341,r5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5135.0,0.0,USD,0.0,Hourly
01742c67-90ee-4178-8497-b80febd2a6a8,r5d.large,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
09f21dfe-8fea-4f57-a8bf-47a7b0ac7d8b,r5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
4ffac8dc-5530-4361-81aa-319134cf3fda,r5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
522188ff-b702-4ffe-8a11-fb7d7a3763ae,r5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
6811b8e7-3491-432c-9bd6-a2ad9dce2590,r5d.large,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
8a352702-ed9a-4f06-9539-69a75cea4239,r5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
124b4f0d-4743-40fc-8396-4884ca34db2f,r5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
1544dc44-a368-4c58-a443-308e1a961537,r5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
15d12128-129c-4c2b-93bb-fc9edec74c4f,r5d.large,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
67669974-2028-428a-b7ad-df8ec63656bd,r5d.large,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
718d5080-a456-4f09-90aa-fb6796d360a1,r5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
79197b0f-dc6e-4c0f-a870-dcebe6c5f2e8,r5d.large,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
a6a0b9cf-0802-4c66-bf3d-a9f5050e7699,r5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
c898fa34-014b-46b9-ac8e-3ccc7c0288b6,r5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
19ede8d5-eb12-4e76-ac42-e6d5781466fd,r5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,785.0,0.0,USD,0.03,Hourly
d1f73b7e-e54e-4801-9c01-7d0c67b50eb8,r5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,898.0,0.0,USD,0.034,Hourly
a1e91c78-b4f4-4947-9abd-df38018ee6d9,r5d.large,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1475.0,0.0,USD,0.0,Hourly
3a3394e3-3a36-4f03-9aff-f42680b0b93e,r5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
1954219c-d8d7-41df-9fe5-00d5bf13d108,r5d.large,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1993.0,0.0,USD,0.076,Hourly
818fb3a1-1242-467f-9128-316f6476bddd,r5d.large,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2107.0,0.0,USD,0.08,Hourly
86c218e6-5bed-4a2b-ae88-7a24ae213156,r5d.large,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2111.0,0.0,USD,0.08,Hourly
f47dfd50-f649-473a-bc45-83ca9cc98dcd,r5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2225.0,0.0,USD,0.085,Hourly
7569f09f-6d49-489d-83c8-c1de39bdc369,r5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2882.0,0.0,USD,0.11,Hourly
5fd715e6-3a44-4a70-ada1-2902d4f5e5d8,r5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2995.0,0.0,USD,0.114,Hourly
613277f7-34b9-41b7-8ec2-9315f75a6587,r5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2999.0,0.0,USD,0.114,Hourly
006b8db6-33bf-4e7d-aaa5-f02b000dcea9,r5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3113.0,0.0,USD,0.118,Hourly
74d5a025-2c78-43ad-a716-bdb7455c804a,r5d.large,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3893.0,0.0,USD,0.0,Hourly
63ea7bff-ece3-43df-b729-9c9d0aa82019,r5d.large,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4120.0,0.0,USD,0.0,Hourly
85ad31d4-45c9-47a4-b598-ccc6583cb95e,r5d.large,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4186.0,0.0,USD,0.0,Hourly
cf1acc42-a2cc-41a1-bbef-a1f8b1764d17,r5d.large,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4414.0,0.0,USD,0.0,Hourly
f04f7072-172a-4651-8cbc-793e5f424ee9,r5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5669.0,0.0,USD,0.0,Hourly
1848ce2c-10e0-43c1-8c06-dccbd0cb955c,r5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5897.0,0.0,USD,0.0,Hourly
f06c7b85-f150-4719-9d60-fcc4d235f51c,r5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5963.0,0.0,USD,0.0,Hourly
