ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9242c8b0-880f-464b-a843-3044f5e0a43f,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1118.0,0.0,USD,0.0,Hourly
33fae3b4-e990-40ec-b855-96757e12fe20,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1159.0,0.0,USD,0.0,Hourly
5df82071-f743-4a34-80cd-6063b89ea864,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1177.0,0.0,USD,0.0,Hourly
13a118d2-8f7a-419d-a2f6-dfc5dc75a2be,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
b106161f-1e59-491c-9a59-11427b9d6ab6,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1244.0,0.0,USD,0.0,Hourly
3840477b-90c6-46cb-adfe-0f160d9a0640,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2365.0,0.0,USD,0.27,Hourly
af7191e7-b829-4a3d-8e7a-64c005975e6d,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2391.0,0.0,USD,0.273,Hourly
628aac6c-5f1c-49c1-a7e1-08ed68329866,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2405.0,0.0,USD,0.275,Hourly
3ee2edf6-1758-479d-b10d-374209c74163,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2435.0,0.0,USD,0.278,Hourly
e3f2c6fe-1820-491d-aa06-6d95ec981141,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4720.0,0.0,USD,0.0,Hourly
0bb254d1-47d1-4901-a4e0-f34c6a87a1a9,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4771.0,0.0,USD,0.0,Hourly
e2651a67-f990-4b2f-a452-ce8ce575d521,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4797.0,0.0,USD,0.0,Hourly
1674eb37-9c05-4d18-85a8-f731b4017464,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4856.0,0.0,USD,0.0,Hourly
0288f4ee-ba93-43e7-9ec0-1935da6fd36f,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
7a854bb0-827b-4fd6-b9ea-3632161c08a9,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.166,Hourly
92a9537a-f855-4760-bfc1-4d99f805c5ed,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.06,Hourly
99f31bac-c958-4eb9-b5e5-13ea250e87b8,c4.large,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
c2cb8aa7-abb6-4daa-8d1b-de24d2df6869,c4.large,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
fea0712c-fab0-4910-b005-2cc70ad53c8d,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
91b5e574-cd0b-4a5c-9f2c-b4a42ce010f4,c4.large,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1572.0,0.0,USD,0.06,Hourly
08a83ff0-6a0b-49c3-ba90-df995f1e2242,c4.large,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1729.0,0.0,USD,0.066,Hourly
1545afc5-12bc-4016-8cbd-310ba05f20f7,c4.large,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1828.0,0.0,USD,0.07,Hourly
ef973f9a-08b8-4aff-b6be-0f72c0b23951,c4.large,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1890.0,0.0,USD,0.072,Hourly
1581c1d0-aba6-410a-8ea0-a0a967e1716d,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2594.0,0.0,USD,0.099,Hourly
4afd4c2d-ad3a-4f1d-b8a7-473ec25700b3,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2733.0,0.0,USD,0.104,Hourly
93f7f031-4f27-48c0-b172-1adc7237359d,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2761.0,0.0,USD,0.105,Hourly
4c8ad267-8cc9-45e1-affd-fd672f668ee1,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2823.0,0.0,USD,0.107,Hourly
3a9163af-12ee-4c7c-86da-fa32bdc8c698,c4.large,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2959.0,0.0,USD,0.0,Hourly
99af1908-8c9a-4f4d-a4f7-b13258d5797c,c4.large,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3256.0,0.0,USD,0.0,Hourly
351cecd9-0f27-4b4b-9e52-5259913b9f7b,c4.large,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3632.0,0.0,USD,0.0,Hourly
660d9b90-e194-48d6-bc7c-76d661128f9a,c4.large,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3754.0,0.0,USD,0.0,Hourly
2156ddc0-00d5-49cb-a0fe-a661e9ea6a0c,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4880.0,0.0,USD,0.0,Hourly
808f9e5d-358a-44c4-bc6d-c0aa07cce32b,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5369.0,0.0,USD,0.0,Hourly
b1c2a45d-9aa7-43f8-a03e-327663eca3b9,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5498.0,0.0,USD,0.0,Hourly
f708ac61-f22f-429c-af6f-e5468cd39fea,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5619.0,0.0,USD,0.0,Hourly
2d1f6423-f18a-4a46-80c7-ae61b54281c9,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9111.0,0.0,USD,0.347,Hourly
8c599214-73b3-44ae-b355-c0d95583276e,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10023.0,0.0,USD,0.382,Hourly
aecbf2b5-adb0-477e-ac33-25cacda52042,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,11900.0,0.0,USD,0.453,Hourly
88507abb-dff7-44e0-bf8e-f356f13275fb,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,13091.0,0.0,USD,0.498,Hourly
95225146-ea3c-4b37-8d43-b9aa95878165,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,17134.0,0.0,USD,0.0,Hourly
c0a08bc4-5b96-41f9-9d11-796277766461,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,18847.0,0.0,USD,0.0,Hourly
dffda50c-d3c3-4229-886d-43fb1af73af7,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,23320.0,0.0,USD,0.0,Hourly
5547d9ad-0f0e-4479-a9b9-4140fe3d3461,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,25652.0,0.0,USD,0.0,Hourly
5a94a941-61a4-418f-b059-40669b181169,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.299,Hourly
98c01048-a344-4d2e-93e5-68ae0df5aad1,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
c6ca0b73-83c2-42a5-9a46-5866104f3914,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
cc3d6256-255f-4a53-bf66-d37c58d7b97e,c4.large,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
d00c8844-d193-4e40-bd28-3e8feb11679a,c4.large,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
f402ee4e-9c85-4240-ac58-42b5497e5da8,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
0fe5731b-ffd8-476c-aec0-068cd52a8d0e,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.175,Hourly
38246c11-b880-47d1-9585-49d4af8ef6d0,c4.large,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
4ed16018-d77f-44d6-a17c-c28cff5b65f4,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
9d598e7c-d1f6-4b5c-a525-5f062d9a7e53,c4.large,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
e9105e2e-8667-49a2-a4db-995b766e1fbf,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.068,Hourly
ebb4acf4-cb7e-4c1c-b51c-830cc85fbfef,c4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
e9d88cba-f948-409c-99bb-3c7d3853a39c,c4.large,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
98a3609b-c58a-4655-ae5b-8731990291cf,c4.large,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,692.0,0.0,USD,0.079,Hourly
96a6535b-ab4e-4b99-88cc-810b4214cbb8,c4.large,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,705.0,0.0,USD,0.081,Hourly
643e5078-e7fa-410b-b6b5-7e747d9d8074,c4.large,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,735.0,0.0,USD,0.084,Hourly
7a5a8aad-4eca-4065-a82a-42ab264fb2ce,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,972.0,0.0,USD,0.112,Hourly
f819725f-1ec9-4440-9254-92ef95f26cd9,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1007.0,0.0,USD,0.116,Hourly
a24441bf-80f3-4e9c-af34-5b76fb1419ed,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
59d95994-bd4b-42bb-a126-226a4ac336aa,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1046.0,0.0,USD,0.119,Hourly
1c52fa02-ad1d-46b4-bbc6-204d93231c86,c4.large,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1273.0,0.0,USD,0.0,Hourly
17d683ee-38a3-4cde-ab2a-1ab4d880d8b0,c4.large,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1375.0,0.0,USD,0.0,Hourly
caa5246a-910d-45fe-b104-89216e929a0e,c4.large,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1398.0,0.0,USD,0.0,Hourly
ed08b593-8a84-4b10-801a-c58e5c086866,c4.large,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1458.0,0.0,USD,0.0,Hourly
8b3dee4f-c3ac-4f02-9cda-43c0572d4475,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1945.0,0.0,USD,0.0,Hourly
8e8c533c-b45c-47ac-82e9-6cc5a9e7cba3,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1997.0,0.0,USD,0.0,Hourly
28d78236-6bca-4e7b-8afe-5ac3ed174a93,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2020.0,0.0,USD,0.0,Hourly
c35902ef-a9f3-4bbb-83e3-ac4f32e6f69c,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2079.0,0.0,USD,0.0,Hourly
09fde931-ae79-47f2-abb2-dde2ed52bdb7,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3996.0,0.0,USD,0.456,Hourly
f066bfff-7c1f-4e0b-97b2-165829a807b9,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4396.0,0.0,USD,0.502,Hourly
9d3111c5-cc1e-4c01-86dd-48850770b2f6,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5641.0,0.0,USD,0.644,Hourly
f5e880d4-be85-47d5-b358-305bd0b8d9b3,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5672.0,0.0,USD,0.647,Hourly
15a01dbd-c9e9-4fd0-8b1f-fef7da658fce,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7831.0,0.0,USD,0.0,Hourly
81cd5b4f-44eb-4669-9ac8-2b3f0dbcbae1,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,8614.0,0.0,USD,0.0,Hourly
d592390f-9c9d-45bd-b380-c6217061ec94,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11271.0,0.0,USD,0.0,Hourly
51ff4958-6a19-4c72-bed5-5cd742e5f049,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11330.0,0.0,USD,0.0,Hourly
0958e821-dab8-4553-b85c-8a19979fd56c,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
11815e21-e874-41f5-8c92-978ce974dfba,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
135206bc-873e-43ef-9f56-b660f5b8b88c,c4.large,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
2ae4f03a-4d33-4657-9331-7abe19acae73,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
38149fff-4820-4b75-a480-67d0b116b779,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
85e74a22-9bea-44d3-adaa-fa60976a5dca,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
b75ba9eb-d017-4e3c-8264-313a1cdda5dc,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
c1581134-2da6-4119-8f2c-d121f87306db,c4.large,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.051,Hourly
c6c2d9c4-5c5f-4f1e-b117-e01a918e5c5f,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
ff9435d0-9314-45ee-84ce-156fbbf43aef,c4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
7b4451c4-42ae-4275-a28b-c6c39d1377f3,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
a6757fc1-6da9-495e-b25e-73df65b28b76,c4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
be9387fe-16be-4d16-9d98-dd13a5cdab39,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
ef3b580d-9619-490f-8acc-c35eca086bcf,c4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
fb7a94b2-44a6-4da4-b3dd-758b1ed453ea,c4.large,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.044,Hourly
fca6e2df-3790-4b39-8b2b-0ccb288eee56,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
03da8331-a88b-4dc8-bf79-0ba4030cd124,c4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,539.0,0.0,USD,0.021,Hourly
f48267e9-56d6-46d3-af6a-ed458100c5ca,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,539.0,0.0,USD,0.08,Hourly
2757a8df-60ca-4a03-a339-5787c14a7395,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,593.0,0.0,USD,0.023,Hourly
aab87de0-9316-4201-9824-f6df84e3e201,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,593.0,0.0,USD,0.083,Hourly
5f48dc77-3760-45d2-a54b-4ed9613f549b,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,620.0,0.0,USD,0.084,Hourly
6440b5a8-1076-4644-85ae-e3f430437899,c4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,620.0,0.0,USD,0.024,Hourly
621c8678-95b1-4109-9c53-b9e171ab5a53,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,682.0,0.0,USD,0.026,Hourly
e791237e-de4b-4884-8bc8-ae0c39da65c7,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,682.0,0.0,USD,0.086,Hourly
39867d7b-e2e6-4d41-a1dd-d94460d6e3c6,c4.large,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,891.0,0.0,USD,0.034,Hourly
65942a6e-ca57-415a-a8b9-fccb9308e4e0,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,945.0,0.0,USD,0.036,Hourly
dc460fb3-d51f-495b-aa8d-27e845f402cc,c4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,972.0,0.0,USD,0.037,Hourly
6856771a-12d8-406c-8cff-2a9c356d5fab,c4.large,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1013.0,0.0,USD,0.0,Hourly
d10ff18d-1027-4cef-be59-a6e56ae4365f,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1034.0,0.0,USD,0.039,Hourly
7829b37a-aba7-48c0-8a7a-ae58b42c8d2c,c4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
a1863067-39c3-4cb0-905b-90cc063d340d,c4.large,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1214.0,0.0,USD,0.0,Hourly
ab2a6ed6-f703-430f-9e85-525d2eff925c,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1336.0,0.0,USD,0.0,Hourly
031743ab-4bfc-405b-bbf7-f0db448c3b55,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1427.0,0.0,USD,0.054,Hourly
1109bb44-da92-43c1-a7f7-db52ca3f12a8,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1481.0,0.0,USD,0.056,Hourly
74637d3d-ef12-43a2-b176-698966594875,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1508.0,0.0,USD,0.057,Hourly
c352c7cd-8c0a-482e-94f5-de325073f9aa,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1570.0,0.0,USD,0.06,Hourly
9b485694-cc94-4878-a991-0fc07b90b28c,c4.large,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1707.0,0.0,USD,0.0,Hourly
4b8b24d9-b89d-412d-9582-2397df4f5eff,c4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1808.0,0.0,USD,0.0,Hourly
8effcf07-42b0-4008-ac00-6a0a38df4feb,c4.large,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1908.0,0.0,USD,0.0,Hourly
71e0e827-437f-4849-80fb-792a74ce9c84,c4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2030.0,0.0,USD,0.0,Hourly
e2f8592b-96bc-42ee-880d-457693d986b8,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2590.0,0.0,USD,0.0,Hourly
b0c58657-ba8a-4ac0-aea4-707e0e9e6de1,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2691.0,0.0,USD,0.0,Hourly
c1c8913b-ab62-46f2-96f2-82190b7f3b88,c4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2789.0,0.0,USD,0.0,Hourly
cfc34939-278f-46b4-bcae-8d8f6e9b5f31,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2791.0,0.0,USD,0.0,Hourly
58b8b693-09b9-41bb-a3aa-662f1a73dbf8,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2891.0,0.0,USD,0.0,Hourly
fe7112fc-894f-4fd9-8b08-4a82016d344c,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2913.0,0.0,USD,0.0,Hourly
7d520c4e-cd3c-4c05-9ad4-48b1216adb16,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2991.0,0.0,USD,0.0,Hourly
e5a6e70b-5c32-4867-a13e-a3258912b74a,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3112.0,0.0,USD,0.0,Hourly
97d0b831-806b-4046-933c-a5705d5f3436,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6846.0,0.0,USD,0.261,Hourly
39088461-1238-46c4-a07d-35d32ccdc8de,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6900.0,0.0,USD,0.263,Hourly
fea4ba65-9fb6-479b-a1f4-9908e9f867e7,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6927.0,0.0,USD,0.264,Hourly
cf2a4ca3-4db8-4285-be1e-33012e2a1227,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6989.0,0.0,USD,0.266,Hourly
45ac1a62-2eab-44f9-a61e-a5f48f6f7f29,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13627.0,0.0,USD,0.0,Hourly
475bc847-9886-422d-be42-2f6ebeae5aa2,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13729.0,0.0,USD,0.0,Hourly
3a96da17-7b58-455c-8282-750ac02ce043,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,13829.0,0.0,USD,0.0,Hourly
a249b56d-f15b-4458-81a2-01017b620d01,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,13950.0,0.0,USD,0.0,Hourly
0737f81c-9182-4313-bc3b-ef5b19418fa1,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
178818ad-754e-4984-beb2-fe4617553284,c4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
1b6dd2a7-6f58-47a7-8318-f3d0363d1ea0,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
3991fe25-2e3e-4ab5-b419-ba71c2e55726,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
6cbe3945-19d2-4ed6-a542-adf82447f272,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
701c77f8-6a96-4a71-b022-4cea2ee21de9,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
855ed491-a0e7-473b-a1c1-795ea56c3932,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
