ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3ec5d5a2-6331-419e-908a-6faa0a38fdb4,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
53415d85-da69-4612-92e3-deaf93cc642f,c5d.large,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
54d60855-b32d-4e20-a5e6-c20a6a63d952,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.107,Hourly
7b87c52c-7afb-4263-9c5d-13f84c4737ae,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
9e12cc3e-c690-4751-98b4-a2c24e6d0931,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
b5f385a0-f530-4771-afb0-3540392d574a,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
bfdc9df5-917b-4411-b172-8cf51092c638,c5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
cd7b862a-0f12-4f10-8cca-1c0ba8ce865e,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
d3a54e56-452e-400b-9d4a-0105e5bdaeb2,c5d.large,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.04,Hourly
07cef954-2db0-444c-a88e-2e96d5123f88,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,485.0,0.0,USD,0.078,Hourly
ef9ef3a2-eb40-4156-8dd4-2a76672fa2f3,c5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,485.0,0.0,USD,0.018,Hourly
25d94258-4cac-4bad-840f-97595b673640,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,558.0,0.0,USD,0.021,Hourly
f69095eb-2881-45e0-9c00-c41de1d6fd19,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,558.0,0.0,USD,0.081,Hourly
2aa82689-76bc-4223-b3b4-7ad2c185a0c7,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,561.0,0.0,USD,0.081,Hourly
31cf20db-bd8c-4cae-b576-495622da21e9,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,561.0,0.0,USD,0.021,Hourly
181fbbb5-a79c-4e48-bf8f-36507532f886,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,634.0,0.0,USD,0.084,Hourly
8d6d00d1-82f7-4b69-b1fb-8d87cbd2b5a3,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,634.0,0.0,USD,0.024,Hourly
d15d1d93-a532-4e29-8c67-7d2d5e2ba13e,c5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,837.0,0.0,USD,0.031,Hourly
12a38fec-cde9-4dfd-910a-b17e99708ada,c5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,910.0,0.0,USD,0.034,Hourly
94749119-a2e6-481d-8710-92af5390ff70,c5d.large,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,911.0,0.0,USD,0.0,Hourly
2e313aae-25ee-4040-aedf-e57e07867297,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,913.0,0.0,USD,0.034,Hourly
118aad30-747a-46d7-ab88-6038dd6758f2,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,986.0,0.0,USD,0.037,Hourly
2b2c9d20-5f4a-4790-8dca-202388c62f25,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1064.0,0.0,USD,0.0,Hourly
7aec6b6f-4183-4b05-ad83-8077eccc1ad1,c5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1093.0,0.0,USD,0.0,Hourly
483155e1-91b9-43ea-b52d-baffea134d96,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1245.0,0.0,USD,0.0,Hourly
4288dd51-fb74-439a-ba95-93d0707b00a8,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1373.0,0.0,USD,0.052,Hourly
6306b84a-0480-453a-886f-acb7e8c07107,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1446.0,0.0,USD,0.055,Hourly
5453706f-4e0e-47a0-99cf-5a3d200384b6,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1449.0,0.0,USD,0.055,Hourly
e93e46c4-e261-4467-a466-1a7deee0b922,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1522.0,0.0,USD,0.058,Hourly
1fc6cb96-b5fe-4110-9345-0fcf38bca2d9,c5d.large,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1605.0,0.0,USD,0.0,Hourly
3e343591-8791-42e2-9e57-977837e7c227,c5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1758.0,0.0,USD,0.0,Hourly
9da32422-fc76-4e3d-bcec-3daa0798c865,c5d.large,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1787.0,0.0,USD,0.0,Hourly
ae6286cf-a7ef-47d7-8d87-cc24592d41ae,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1939.0,0.0,USD,0.0,Hourly
b3dcb0b6-8036-4f02-b5f2-dd2a8a7909c3,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2488.0,0.0,USD,0.0,Hourly
de1c7c22-c5a9-4c20-8d96-c62712714ac7,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2641.0,0.0,USD,0.0,Hourly
7d3c56c2-4028-464f-842e-fb9dc3aed9a3,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2670.0,0.0,USD,0.0,Hourly
9f757832-165b-403a-ad88-4fd22c162049,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2688.0,0.0,USD,0.0,Hourly
e326c76d-961f-41cf-9696-58191b366f77,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2822.0,0.0,USD,0.0,Hourly
e2c62667-0375-451b-bba0-a31fc25a5118,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2840.0,0.0,USD,0.0,Hourly
b71ced44-67f0-4005-9d06-9acaf5a9ed9c,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2869.0,0.0,USD,0.0,Hourly
0cfc934a-1c63-4578-bbea-587aa1985dfc,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3022.0,0.0,USD,0.0,Hourly
69713157-4e26-452d-bb19-e0fec88d527a,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6792.0,0.0,USD,0.258,Hourly
04b63d07-57cb-45de-8424-7741f7a91c46,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6865.0,0.0,USD,0.261,Hourly
64f384d5-c5c3-481a-af2b-c48ae34edad4,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6868.0,0.0,USD,0.261,Hourly
bb07b983-5cb2-45e5-89eb-5d247d3cd48d,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6941.0,0.0,USD,0.264,Hourly
53745bf9-cc87-48ab-84ea-00547d820f6e,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13526.0,0.0,USD,0.0,Hourly
279b2ea1-37f3-4149-95fa-0eb32ba08c73,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13678.0,0.0,USD,0.0,Hourly
754cf016-8cc5-47e7-a7fe-fd54e8de96b5,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,13707.0,0.0,USD,0.0,Hourly
457f9ef4-2d21-404f-b7d2-7fe22e20eef8,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,13860.0,0.0,USD,0.0,Hourly
05b5fc9a-9890-42c3-b7ea-b4c4f66a38b2,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
4f8db018-4181-44cc-9d4a-51f3f24fc54f,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
9aa3868a-e961-4bfd-ad18-d9947f9bbf9e,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
b0d60ff4-f897-4fed-ab96-5670ce1f5d77,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
bd6d54d7-4fc1-4f89-91dc-d6f202897915,c5d.large,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.103,Hourly
c8f35fa9-8f9b-4d77-9ba0-cf35beec810d,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
ca70c760-1f57-4528-ac27-c02fc7c627fc,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
d547c8b8-b2d8-4904-8192-81316c84d21e,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
edcd10f9-ca47-445d-8638-a872678651df,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
f6a0018d-8c9a-4658-b16b-7f9ad3d2caef,c5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.07,Hourly
25b9da1b-6384-4e7d-be61-82630e3e646a,c5d.large,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
2eec6bf1-6a84-407d-bc2c-4aa7927cd3d5,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
315c5486-477e-4523-ad88-5c321a3a5c47,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
6c21d327-4d4a-40d4-bf97-1e531b0cdb6a,c5d.large,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
6c2c1b85-c490-4055-8aef-3285b8332c09,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
7f9c6608-c7c7-4cce-9f98-382573f44e4b,c5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
a910a7a4-f516-47b3-9ee5-80232bede769,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
c7456f7b-0458-4961-b626-1548fe0c98f2,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
d4d81169-5c99-46c7-9fb7-9d337a25720a,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
ed5bf099-84a3-4afc-a42e-d468e6201392,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
38ce1561-9ee2-4635-b501-1e80bfdca71e,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,254.0,0.0,USD,0.089,Hourly
88886e3f-00d2-42a4-99d1-846ac11cd995,c5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,254.0,0.0,USD,0.029,Hourly
81747606-ec9b-4545-b608-d6f2878b1ba5,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,279.0,0.0,USD,0.032,Hourly
97fb087f-f1a0-47cf-8e88-a67fd8378fb9,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,279.0,0.0,USD,0.092,Hourly
bf325408-7b90-4ac3-a011-e69b58eb9c61,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,292.0,0.0,USD,0.093,Hourly
e945fb2f-0afd-45c2-8602-e4c9d0b66ec9,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,292.0,0.0,USD,0.033,Hourly
0b5a52d5-0e5a-4285-954d-224d50b25bc6,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,317.0,0.0,USD,0.036,Hourly
c198a0e4-d386-4886-be69-d3d2e29bdf8b,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,317.0,0.0,USD,0.096,Hourly
0f9f6c9e-3963-419e-b4fc-7f63490e6485,c5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,430.0,0.0,USD,0.042,Hourly
eebdb726-feee-4750-905c-fd7c34b5740d,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,455.0,0.0,USD,0.045,Hourly
a8db6b99-b1c4-4735-941c-d4e3aef828b4,c5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,468.0,0.0,USD,0.046,Hourly
d0f271f1-5113-4cca-936a-75beb9d4d90d,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,493.0,0.0,USD,0.049,Hourly
a74878f9-c7dd-4f11-a795-dd99dd2f1d40,c5d.large,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,498.0,0.0,USD,0.0,Hourly
7e2182f2-7500-406b-ba74-e0f1d86a0f7a,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,549.0,0.0,USD,0.0,Hourly
516fd7a9-59f1-4fc1-8c1b-8e8bda8e7b02,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,550.0,0.0,USD,0.063,Hourly
5114a3cc-0990-4658-a8a9-d9a9f596f403,c5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,572.0,0.0,USD,0.0,Hourly
eda4643b-7082-4411-9ae6-9a5b533f036a,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,575.0,0.0,USD,0.066,Hourly
40aae608-447b-4dd8-9f7c-5e4ed4a0768d,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,588.0,0.0,USD,0.067,Hourly
22f26610-fbd8-4f98-af1b-5402e6f92c80,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,614.0,0.0,USD,0.07,Hourly
a870405c-8c3d-416a-af47-06977c1c1536,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,623.0,0.0,USD,0.0,Hourly
d592f948-9531-4746-872c-50b8c5fd0661,c5d.large,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,788.0,0.0,USD,0.0,Hourly
bed5941e-d668-43df-acf6-cf5665ad4944,c5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,839.0,0.0,USD,0.0,Hourly
4ad5e8ea-746c-42ad-8988-7d3361d3618c,c5d.large,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,862.0,0.0,USD,0.0,Hourly
fee94e42-9acb-499d-927a-448eabc4e223,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,913.0,0.0,USD,0.0,Hourly
591b1ce5-b94a-471b-ac5c-f78ed140d1ee,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1023.0,0.0,USD,0.0,Hourly
d4cc0247-3892-491b-8aab-69518a306a9b,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1074.0,0.0,USD,0.0,Hourly
caddca8a-6407-4dc9-be2a-178735ee99fa,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1090.0,0.0,USD,0.0,Hourly
667c04d7-e81c-4e1d-8772-f516f951f77a,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1098.0,0.0,USD,0.0,Hourly
781420c1-c07a-4d29-b795-f4b70eaaf897,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1141.0,0.0,USD,0.0,Hourly
6b88215d-a7ff-4af0-8f76-b7252d459f96,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1149.0,0.0,USD,0.0,Hourly
86150583-9805-4ba5-a095-ffd03afe235b,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1165.0,0.0,USD,0.0,Hourly
4566c19f-7522-4bc2-b292-a69770e67de0,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1215.0,0.0,USD,0.0,Hourly
bee080a8-dd0f-4f42-b107-5d19480b44c2,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2356.0,0.0,USD,0.269,Hourly
6be88263-1df2-417b-8659-84c16ba991ef,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2382.0,0.0,USD,0.272,Hourly
95ae616c-71ba-4464-a14b-b2b8b744c287,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2394.0,0.0,USD,0.273,Hourly
b4379870-cfcb-4116-b39a-d5ca1ee6764b,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2420.0,0.0,USD,0.276,Hourly
8bfa8179-7dff-430f-bdb9-aea71b44e9b2,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4703.0,0.0,USD,0.0,Hourly
ced5d45d-1227-4ecf-872d-8b0d1f2c7294,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4753.0,0.0,USD,0.0,Hourly
539869ad-ddec-48bc-b8b1-cad8ee51f9cc,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4777.0,0.0,USD,0.0,Hourly
1f024e2c-3e47-4eb9-afac-8ffca7584d14,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4828.0,0.0,USD,0.0,Hourly
17c4d2c7-f866-4393-b0c9-c171b61d004f,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
299910ac-99ef-428c-9017-27ab67fd9811,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
3494df67-4379-4079-9201-48c4d5eda279,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
64db75dc-5c24-4320-b460-c8f5811d6a00,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
68457635-755d-49d2-a5ea-5311ee27b75f,c5d.large,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
eceebc40-3785-4907-a0d0-d4ae4c94375c,c5d.large,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
041ee647-50c8-43cb-9f5d-eaaf68e7ca80,c5d.large,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
0feaf1af-aa2f-4d3a-aafb-96f55f83e0cb,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
9324a9b5-b716-4ed8-a39f-b271bbd4b047,c5d.large,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
9b6aaf1d-ac68-43b6-baa3-6bfb8205559f,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
d8ef822f-8382-4b2d-8094-90d62dda73a3,c5d.large,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.04,Hourly
dfae6663-0f34-4f3f-8cbb-cd6e1150ea31,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
ea26e673-57c5-40c2-9a60-8d6b13ea44d0,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
fc3be945-9e30-42ff-a1c2-fe78c95900b8,c5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
6dd30471-4a85-4dd7-b639-a0d1954ec3f7,c5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,485.0,0.0,USD,0.018,Hourly
8474cec5-140b-455e-ac51-cd931247f2bf,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,561.0,0.0,USD,0.021,Hourly
4cf2373d-c801-4cf7-9245-23153d5e05ce,c5d.large,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,911.0,0.0,USD,0.0,Hourly
f0c1a8c1-e015-43ab-9704-917dbda6d3db,c5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1064.0,0.0,USD,0.0,Hourly
6cb46182-043c-4eeb-9458-834d1faa1a86,c5d.large,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1694.0,0.0,USD,0.064,Hourly
3241b451-609a-442f-91b6-1e92ffb72af2,c5d.large,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1766.0,0.0,USD,0.067,Hourly
71f0ecb0-895c-4e4e-a516-e30dad285439,c5d.large,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1770.0,0.0,USD,0.067,Hourly
28e29e22-0e58-4290-a027-761abb220d7c,c5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1843.0,0.0,USD,0.07,Hourly
aee4adef-b646-44ca-9488-7dd5754b0ee9,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2582.0,0.0,USD,0.098,Hourly
92b72d1c-052d-44fd-b293-8ab59e0252f7,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2655.0,0.0,USD,0.101,Hourly
b70ad03a-3ed2-477d-9c21-592fc858d54e,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2658.0,0.0,USD,0.101,Hourly
d3b1e57b-cd60-4054-91b6-9352bcd24c3a,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2731.0,0.0,USD,0.104,Hourly
3005f233-3204-4716-8a16-e86518c66332,c5d.large,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3329.0,0.0,USD,0.0,Hourly
3d95d1f4-e88c-4c6e-9163-23c2b9d10a15,c5d.large,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3482.0,0.0,USD,0.0,Hourly
4275a650-9cbc-4f3a-8fde-5ff401cfa19b,c5d.large,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3511.0,0.0,USD,0.0,Hourly
f758734a-97b1-4146-a1fc-78aba63e0dfc,c5d.large,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3663.0,0.0,USD,0.0,Hourly
aaa356c0-8519-4d54-b7f7-1672f7b541f3,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5106.0,0.0,USD,0.0,Hourly
026831f5-7cb6-4734-80dd-7b17f8f229aa,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5258.0,0.0,USD,0.0,Hourly
5ad7de26-74a4-476b-87d5-b8ad680473db,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5287.0,0.0,USD,0.0,Hourly
