ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9fc04d4e-37f4-4f65-b8fa-58de60e49c4e,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,136741.0,0.0,USD,0.0,Hourly
e3e27562-1466-4f9e-9438-b5eaa51211be,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,173574.0,0.0,USD,19.814,Hourly
e88e8e21-be0c-451f-905a-7509016387ee,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,173574.0,0.0,USD,19.814,Hourly
453f5b05-f754-414c-8b02-83f5cedbadcc,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,175958.0,0.0,USD,20.087,Hourly
a79a29ce-ae4c-488d-bf7b-9f1fe4178481,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,175958.0,0.0,USD,20.087,Hourly
17c16092-b8b6-4ffd-a60c-8a2317f0ed5d,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,346513.0,0.0,USD,0.0,Hourly
24ccb50a-8444-4626-91ef-41f5d78cb085,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,346513.0,0.0,USD,0.0,Hourly
d711c2c0-9a4c-4ace-b53e-2c020411855a,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,351185.0,0.0,USD,0.0,Hourly
f8094aa4-d9ac-4df8-9bcd-cc2872722079,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,351185.0,0.0,USD,0.0,Hourly
299b9f69-427c-4658-a74d-bf1d45b3c0c7,r5.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
41c787e9-e430-4770-8b19-c7edfbb13a31,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,43.571,Hourly
432cfce7-d622-4704-ba6c-1bf5a0398cfe,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.193,Hourly
467bb5e9-6696-456d-b5aa-c014bbc5568c,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,43.571,Hourly
70828303-67b2-4180-8f8b-90257a1795ce,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.193,Hourly
8adde4a4-8464-4223-aef0-83e7162781d5,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.091,Hourly
a086925c-647e-46e3-8007-ca30edd5ffd5,r5.24xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
a25e11ea-8adb-4183-9a23-8ef91a90f810,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.091,Hourly
27c11c1c-3fde-425e-967b-74f47c797881,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,43.159,Hourly
33610585-380b-433e-b929-a2b6758fee49,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,43.159,Hourly
3d2c1782-12d2-469d-be17-e42928d95e49,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.679,Hourly
3f4c0dd0-745a-4a4d-a7a6-4e3650bdd148,r5.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
77ef6cae-ed21-4cb6-b01e-d7b8f8ed7907,r5.24xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
8aaa5e84-b935-4802-885b-795c69fea08c,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.679,Hourly
a8c33d9f-c3ba-4906-94f9-e9c09610c3d1,r5.24xlarge,Windows,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
cbd6aff5-3935-4938-a32a-7d5be1bfd108,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.782,Hourly
e6dbef05-d8e4-44ee-9e32-789fb78a58f2,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.782,Hourly
facfe702-5ce6-47a9-bff8-2e070982f177,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
06927199-45d8-4dec-8b3c-bdc4ce3e51a9,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
978be4ce-d6ec-4a92-a015-a9e3c9271cb9,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
250283af-a310-4b81-9ca7-a6197001ade2,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
fd2e4b29-882e-4036-badd-574123e23861,r5.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
bb9b3d3a-c282-4074-99ea-a9297f5f930b,r5.24xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,91404.0,0.0,USD,3.478,Hourly
e0ad174d-dc0f-4e51-a6e0-c603d59a325b,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,91404.0,0.0,USD,3.478,Hourly
0d4fd5e9-76c0-4d13-bb49-3e85a518ff63,r5.24xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,96411.0,0.0,USD,3.669,Hourly
cf624463-7428-4c38-8ef7-b597a5df7b94,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,96411.0,0.0,USD,3.669,Hourly
5d6d3f26-2253-4c91-856a-f20bf074f587,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,112722.0,0.0,USD,4.289,Hourly
e3ee8bb2-fcea-44a2-92f3-733d46b68386,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,112722.0,0.0,USD,4.289,Hourly
12c2c038-8a41-4144-9151-5622cdf2fe56,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,117729.0,0.0,USD,4.48,Hourly
f279a988-a47a-4114-a2d2-864e886e01ee,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,117729.0,0.0,USD,4.48,Hourly
9c3d73e9-ca35-4368-9b18-ca11092ab856,r5.24xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,178803.0,0.0,USD,0.0,Hourly
ccdee7ab-69e4-45da-965e-426c21545dbe,r5.24xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,178803.0,0.0,USD,0.0,Hourly
25ad13e2-fe10-4036-86e5-e5d16421c841,r5.24xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,191286.0,0.0,USD,0.0,Hourly
2aa5c886-eccb-4d18-9403-91feaba6bb61,r5.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,191286.0,0.0,USD,0.0,Hourly
6861935a-fb58-4b4e-b37c-71e2d3223885,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,221439.0,0.0,USD,0.0,Hourly
fc05b571-45fd-46a1-9ad3-0e1f085762aa,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,221439.0,0.0,USD,0.0,Hourly
7785bb31-61ee-41eb-8d3d-ea4ea41d43d9,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,233922.0,0.0,USD,0.0,Hourly
7d10f893-3623-4388-b7e0-3b32cfbcbf22,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,233922.0,0.0,USD,0.0,Hourly
7042580b-d1be-4852-9da3-8efc79118766,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,242777.0,0.0,USD,9.238,Hourly
89fc5adf-34cb-42bc-8e61-ed1bfcfab14c,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,242777.0,0.0,USD,9.238,Hourly
05de4a8c-0f50-4835-80ed-d3b6940eb011,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,247783.0,0.0,USD,9.429,Hourly
676186c9-3aa4-4191-86b2-e763bb672b97,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,247783.0,0.0,USD,9.429,Hourly
3da29932-a346-427d-a8b7-0972093d8531,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,481548.0,0.0,USD,0.0,Hourly
7c0e83b8-2ad1-46d1-b91f-55df77de5b16,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,481548.0,0.0,USD,0.0,Hourly
7c002167-500d-4072-99fb-b3648c5b8683,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,494031.0,0.0,USD,0.0,Hourly
9b03d128-605f-46f1-a6f4-b220b24cf7f6,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,494031.0,0.0,USD,0.0,Hourly
1fd0e5d6-da63-4c54-9c53-d3dc77244ea8,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,564444.0,0.0,USD,21.478,Hourly
d45019fc-0274-42e8-b098-51b6acf52a5d,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,564444.0,0.0,USD,21.478,Hourly
6369e906-2095-4484-b3f7-4b4acaecceea,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,569451.0,0.0,USD,21.669,Hourly
df108ff3-2e1a-4a9e-974f-0c7de562d1fd,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,569451.0,0.0,USD,21.669,Hourly
45e41e41-9489-49f3-ada4-7cd93e6c7470,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,1124883.0,0.0,USD,0.0,Hourly
b2fdce02-c33f-426e-8599-b1594bf92d73,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,1124883.0,0.0,USD,0.0,Hourly
78720545-da8a-42e4-9c98-3745353d212c,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,1137366.0,0.0,USD,0.0,Hourly
f4b2003e-9864-4d7e-9302-e9e594d68169,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,1137366.0,0.0,USD,0.0,Hourly
1086125a-8883-4921-8c33-6eedf820ea0e,r5.24xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.798,Hourly
24f2d78c-fb3a-4b8b-8c17-32cdef73779d,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.42,Hourly
362d648b-2446-4522-a5b2-c36dae85d232,r5.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.798,Hourly
370f81f7-8afb-4193-ab9a-ae2193944da6,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.318,Hourly
65a1da08-1165-423b-b0d4-59d35f4d281a,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,44.798,Hourly
8f566e25-3386-4696-a50d-5572da6a4a6f,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.42,Hourly
dfa2c396-cf8f-4dc5-9cb0-3e70bfdc554b,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.318,Hourly
f16ae348-c7fb-4147-9051-8060e7b60447,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,44.798,Hourly
1c5c5c0d-5814-45d4-8474-85dfc103c200,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,44.226,Hourly
309fc937-a35a-4187-b4cb-c20191c8ae72,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.849,Hourly
45a2cbfb-4768-4ec9-a075-acf55c6034a3,r5.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
5b102568-fafd-486a-bac3-791443a8ace2,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,44.226,Hourly
5fc36380-e720-4c52-84e8-08b0543596be,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.746,Hourly
7c16a891-9527-4b1b-a852-b19b7b5373cd,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.746,Hourly
8611acab-35bc-4fdd-b2a0-f97b0a0eae50,r5.24xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.226,Hourly
bd1db8f1-44d5-4d89-83cd-d05fe3bede4c,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
cd6a05a3-21c7-43d2-9ebc-a3ea771578ed,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.849,Hourly
fa37f070-c7b4-4a3b-acc5-d4119f50fe93,r5.24xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.226,Hourly
75f7b6fe-46bc-4f6c-9db9-8c79ff293b44,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
d8c98512-09ba-4222-a233-a85746792392,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
a8df6c2c-f192-4b76-b35c-0f6d226f88e6,r5.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
b754f41a-faa8-4ebf-8954-ceafbec8b1aa,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
e87daebe-59b6-4e7e-b2f8-dd5b85bce6b4,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,35236.0,0.0,USD,4.022,Hourly
f994f9ec-7ced-4d9c-85ec-b305304c8936,r5.24xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,35236.0,0.0,USD,4.022,Hourly
2d8f199d-84b5-4089-872f-43714b9b285b,r5.24xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,37620.0,0.0,USD,4.295,Hourly
4e54d79c-ff7f-4409-8def-e5d055c1e7c2,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,37620.0,0.0,USD,4.295,Hourly
bd17adfb-1364-42f6-912b-905d98fd1b3e,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,42342.0,0.0,USD,4.834,Hourly
d9023d3e-5ab0-40f0-9051-64e4893de5d4,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,42342.0,0.0,USD,4.834,Hourly
0812356e-60de-45b2-b2e2-d4476baa53a8,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,44726.0,0.0,USD,5.106,Hourly
0bb6af04-0c10-4997-9e81-214fdf82ee6f,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,44726.0,0.0,USD,5.106,Hourly
58e13929-741a-44ac-ac8c-0dd62e8d3111,r5.24xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,69837.0,0.0,USD,0.0,Hourly
c5b74daa-6570-4a4c-bf0c-063ab8eb1198,r5.24xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,69837.0,0.0,USD,0.0,Hourly
adfab7c8-0465-4a55-b33d-5d0f05b661d2,r5.24xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,74510.0,0.0,USD,0.0,Hourly
d8ebcc71-ac3d-4c34-9bef-cb40db462d75,r5.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,74510.0,0.0,USD,0.0,Hourly
c69f7164-0a1a-4ce4-a535-f3bc9a2059f6,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,84049.0,0.0,USD,0.0,Hourly
d1f03509-496b-4a5e-b96f-1aa4ca2bb2a2,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,84049.0,0.0,USD,0.0,Hourly
816c1249-1a74-4c64-a24e-3719e606d22c,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,85694.0,0.0,USD,9.782,Hourly
fd5b86a6-89c8-4c59-b042-bef8d85d0822,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,85694.0,0.0,USD,9.782,Hourly
b45e2cf3-0420-4672-9ea3-a8cf1e36dd1a,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,88078.0,0.0,USD,10.055,Hourly
c2cdf1b6-b386-4ffb-8014-e646a7f973a9,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,88078.0,0.0,USD,10.055,Hourly
7e64a0c3-7658-440a-afbb-d627cf5f2326,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,88722.0,0.0,USD,0.0,Hourly
e20423d8-409f-4c11-9194-5cf921565ddd,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,88722.0,0.0,USD,0.0,Hourly
bdef6c68-f2a6-47aa-a94d-4e71cd0844dd,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,170752.0,0.0,USD,0.0,Hourly
d26255ce-b39a-4b61-a4a4-a5e54f0d03da,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,170752.0,0.0,USD,0.0,Hourly
9026fc4a-f8e7-4de9-9388-2d7f4b262ea1,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,175425.0,0.0,USD,0.0,Hourly
d324cb43-8baa-4e3b-abef-6134f032f2e7,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,175425.0,0.0,USD,0.0,Hourly
3a7de0a7-4aab-4b8f-8f7f-2e100d1db2eb,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,192916.0,0.0,USD,22.022,Hourly
fd820201-9a81-4734-ba60-e8f8b90992de,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,192916.0,0.0,USD,22.022,Hourly
10d9e073-562a-4328-ad7c-cab32ec7f93d,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,195300.0,0.0,USD,22.295,Hourly
55837a51-5356-4eaa-96b5-f77d13b9c53a,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,195300.0,0.0,USD,22.295,Hourly
638c0f62-f7a9-4ce9-9a83-6ebac9e90eae,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,385197.0,0.0,USD,0.0,Hourly
6f6679e2-6544-426d-bc79-919d6faad4e2,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,385197.0,0.0,USD,0.0,Hourly
41b15efb-a37c-4a09-9ba2-989051c6c170,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,389870.0,0.0,USD,0.0,Hourly
d100e134-3417-4d38-8a1e-7617e20491ea,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,389870.0,0.0,USD,0.0,Hourly
1f58e920-87f0-4bf5-9dd6-c137518746c0,r5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
2b98f9ec-72cd-4464-b1a3-3741518ec956,r5.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
36dde137-7fee-4fd5-9e01-d13412903df9,r5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.675,Hourly
5da5db16-9a81-4e5e-a08e-286b1091ce74,r5.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.155,Hourly
6cca2e5a-f3b4-44b5-b8e9-1846c4516300,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
6e41616b-af80-4d4f-b248-dffc807583ab,r5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.777,Hourly
9853bc5e-b9e8-44db-8f50-b0ec36ff94cb,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
b833e823-aa39-4a5a-a800-ee951467a45f,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,39.155,Hourly
bbe0529e-bfad-4581-be08-1d38eb6c7706,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.675,Hourly
dd44bac5-7d6d-49aa-b192-3c5129379e3c,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,39.155,Hourly
fad94b48-ab59-4c0c-b41e-e94a53f56ca3,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.777,Hourly
fcff1274-5a45-435f-a33b-5d2c1ed7d8c9,r5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.155,Hourly
1957f5e3-0322-433d-985c-8122d0041065,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,38.743,Hourly
393e063b-de72-441d-97e5-38e5c3d06d48,r5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
3afa116a-ce97-4644-9ff2-04ecdfa29690,r5.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.797,Hourly
4b16eee5-f2ad-42c3-8ae9-a27feaaf5a9a,r5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.366,Hourly
62486ee1-4c8b-45cd-ac13-d08708ff98f0,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.263,Hourly
78169e95-db39-4571-b7c9-ecabe2021487,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.366,Hourly
79529553-c16c-4998-908d-fd4819373b4e,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.873,Hourly
87a1a43a-8548-4f84-b79a-ee942e3360bb,r5.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
