ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2ff1da0e-5cce-4028-b41c-521f5ac21c74,p3.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.287,Hourly
32bc7f11-c42f-47b8-9f99-e27d6b87c899,p3.2xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.456,Hourly
506c88f9-9565-4208-8d68-b5b83c590baa,p3.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.088,Hourly
84521479-3afe-4dc4-a234-dfb64dad1709,p3.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.655,Hourly
b7fefb4b-ec08-485a-968c-30dac3f6c50c,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8712.0,0.0,USD,0.995,Hourly
8ef3a7f0-5623-4218-9660-aea4a00cf1b4,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9583.0,0.0,USD,1.094,Hourly
9ed2db94-5ab2-4678-955b-79061d6e8438,p3.2xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10324.0,0.0,USD,1.179,Hourly
63402237-191f-47d9-ae5b-640abd6d7845,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11195.0,0.0,USD,1.278,Hourly
9189a086-3fd7-4a6e-9770-ba4ff1653887,p3.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11637.0,0.0,USD,1.328,Hourly
44df7598-50f4-4551-80e0-4343c9358263,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,12508.0,0.0,USD,1.428,Hourly
629fe174-cdb6-411e-9188-0c9cfaa5d696,p3.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,17075.0,0.0,USD,0.0,Hourly
fcecf19d-f161-4216-a15a-bdb4d3b44d06,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,18818.0,0.0,USD,0.0,Hourly
4bbaa59c-0c8d-44c4-9cec-d6f2e01cd0eb,p3.2xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,20299.0,0.0,USD,0.0,Hourly
6199d8da-2ebe-4224-8306-3755452d6bb7,p3.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,22041.0,0.0,USD,0.0,Hourly
26eabd47-b13e-4429-b542-38bb046b1966,p3.2xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,22873.0,0.0,USD,0.0,Hourly
93100795-26e8-4520-9982-483e5bc1da6a,p3.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,24616.0,0.0,USD,0.0,Hourly
1cb96445-5995-4d6a-80f6-353bde97c7dd,p3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.993,Hourly
214ecbb9-851f-4347-afe1-7cd317e82352,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.925,Hourly
92d444dc-f94f-437c-a988-bdac6180ee87,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.123,Hourly
9bb1af27-8e91-4e82-9f62-950192e62104,p3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.795,Hourly
a0ad46ed-86ef-4968-adfc-a5ffe7aa69ef,p3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.026,Hourly
ba88363f-89f5-4469-bd95-d6d03cbfbf41,p3.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.828,Hourly
8a48aaf9-aec3-4392-975d-de62a604a3ed,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,16204.0,0.0,USD,0.747,Hourly
d5c56bac-4bdf-4945-83ee-46cb8cfc0485,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,16204.0,0.0,USD,0.617,Hourly
55dc722f-14be-46dd-ac68-f99967c813b3,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,16556.0,0.0,USD,0.63,Hourly
74319c63-bad3-4ff4-9480-99094cf00aeb,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,18818.0,0.0,USD,0.716,Hourly
da57cf06-12d3-4b0b-b985-5bf456e48cc5,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18818.0,0.0,USD,0.846,Hourly
32b243dd-df75-40a2-ba1d-fd2d5ae4b648,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19170.0,0.0,USD,0.729,Hourly
064b5aa3-3272-475c-b2de-867a599aed4f,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,21833.0,0.0,USD,0.961,Hourly
e004c48b-ce28-4daa-b52e-2c6662607960,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,21833.0,0.0,USD,0.831,Hourly
9fea8f7c-ff1d-4f26-9ef1-d9630d1792d2,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,22185.0,0.0,USD,0.844,Hourly
2423eec0-f08f-4e32-b407-920664db85d4,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,24447.0,0.0,USD,1.06,Hourly
9ee3b7de-e028-49c1-9046-507ce3cfb62a,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,24447.0,0.0,USD,0.93,Hourly
0e3dadc6-ef07-4b70-ab4c-3ebac056548f,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,24799.0,0.0,USD,0.943,Hourly
0a7e3a29-3589-42fa-a3e8-5739e87daf7d,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,30463.0,0.0,USD,0.0,Hourly
8711bd2c-d9c4-46e1-995b-84fce9c7dfa1,p3.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,31157.0,0.0,USD,0.0,Hourly
4a7eb637-7a85-4e3a-be1c-05155ef551ab,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,33880.0,0.0,USD,0.0,Hourly
e9d8bc20-6a93-48b3-bff8-c4fea4d63edd,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,35691.0,0.0,USD,0.0,Hourly
3241c03c-3708-4a22-a4e8-6a7722ede27e,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,36385.0,0.0,USD,0.0,Hourly
ef47cba7-1d18-4a25-a7e6-ef4c4969b34e,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,39107.0,0.0,USD,0.0,Hourly
cbb453d8-704e-4de5-8ae1-68d4ad048343,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,42793.0,0.0,USD,0.0,Hourly
efbd60aa-fa5b-4b8d-bccf-bba105f98856,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,43487.0,0.0,USD,0.0,Hourly
4729c57b-207c-474f-9b37-397f928cb241,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,46209.0,0.0,USD,0.0,Hourly
9070dee2-eea8-4444-a032-42a121d45cb8,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,48020.0,0.0,USD,0.0,Hourly
2197a628-fa6a-41da-8aab-1b9906d93cdd,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,48714.0,0.0,USD,0.0,Hourly
b4eb3f69-8429-498a-98d2-cb3d3ea74f1e,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,51436.0,0.0,USD,0.0,Hourly
0391dded-1b7c-470d-87c3-57a7bdf07277,p3.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.436,Hourly
441691a7-a795-4ebf-84ff-a6eb749547e6,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.533,Hourly
9f0a2451-9bff-4cbc-8148-4ce15b1edf5a,p3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.602,Hourly
b115d3cf-67a7-41c2-8423-78c22230ba6c,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.732,Hourly
db0da3f8-90b7-409d-8fed-43750b47be54,p3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.635,Hourly
e628fe94-37a7-46cb-b3ee-ae4e76dccc2a,p3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.403,Hourly
0b1f26fd-3b70-43b5-9a5d-9125343109a6,p3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.287,Hourly
2283d708-af30-44fc-a625-12f938be7cc6,p3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.218,Hourly
32252560-3f38-401b-b868-b59caa59a048,p3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.32,Hourly
4d352748-c61a-4b10-988a-2d284810235a,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.417,Hourly
764d6f36-81cc-42f7-8cdf-7dc6851b01f5,p3.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.121,Hourly
df5f3f3f-0237-4a37-b35c-05379416e274,p3.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.088,Hourly
669d82e9-a16c-476f-959b-b2359d659a42,p3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,8712.0,0.0,USD,0.995,Hourly
6d7ebfdf-ecdf-467f-b58a-ae341471afd2,p3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,8712.0,0.0,USD,1.125,Hourly
7cdb1f44-6581-43d2-bbcd-cc7c30e62645,p3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8888.0,0.0,USD,1.008,Hourly
1010b438-1c2a-4c8e-a2aa-ef9ab64a0726,p3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,9583.0,0.0,USD,1.094,Hourly
ec3a6ebe-3695-4714-926d-4df7e0a9e301,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9583.0,0.0,USD,1.224,Hourly
8adaa809-4ef8-40e1-8337-6289ceaa4c00,p3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9759.0,0.0,USD,1.107,Hourly
848a5cd0-655d-4b0b-9446-648f5cfe194b,p3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,10025.0,0.0,USD,1.144,Hourly
882b8100-9a88-4499-bfcb-754805c26838,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,10025.0,0.0,USD,1.274,Hourly
054a8ddc-6faa-43f3-910f-9ed681d5eb11,p3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,10201.0,0.0,USD,1.157,Hourly
31fc8aef-4e4f-4c73-9367-36441a702cf4,p3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,10896.0,0.0,USD,1.244,Hourly
6b3f9918-95e1-44e9-95e8-d3b5bccc32df,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10896.0,0.0,USD,1.374,Hourly
2db32e92-d9f3-4c87-a4cd-cabc64081c07,p3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,11072.0,0.0,USD,1.257,Hourly
d49238e8-b7eb-4887-9be8-00964ff9d770,p3.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,17075.0,0.0,USD,0.0,Hourly
9e9e6ac2-42c9-463d-8406-146bf0a6f9bd,p3.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,17365.0,0.0,USD,0.0,Hourly
75e2ebe0-cac8-44f4-8599-adc68bd33797,p3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,18214.0,0.0,USD,0.0,Hourly
3d36484e-dfc6-4fd4-a6bb-15d80b303442,p3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,18818.0,0.0,USD,0.0,Hourly
0b5d500c-fc09-434f-b8ae-368eaa86f7f6,p3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,19108.0,0.0,USD,0.0,Hourly
43012c30-983e-4583-9169-6a7b33d9fb87,p3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,19650.0,0.0,USD,0.0,Hourly
e69f22f5-35de-40da-a970-e385936eb60e,p3.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,19940.0,0.0,USD,0.0,Hourly
ce665e9f-886a-4f9d-9d0f-1666d0192b01,p3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,19956.0,0.0,USD,0.0,Hourly
2512183d-bd99-446c-a599-fd7780af986e,p3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,20788.0,0.0,USD,0.0,Hourly
9cb4920e-9b0b-4ea7-919d-15c44c0cfab4,p3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,21392.0,0.0,USD,0.0,Hourly
ab0dab79-b893-4951-b599-25f285c1566e,p3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,21682.0,0.0,USD,0.0,Hourly
90aa0eb7-6e66-4c63-9184-b77e30e5955d,p3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,22531.0,0.0,USD,0.0,Hourly
15a28d77-75fe-42b6-b61e-5050e0367236,p3.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.361,Hourly
b0bc7a6b-ad40-4123-a8fc-0497c52bd6fd,p3.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.163,Hourly
783dd0ca-ba87-4ba4-a0a5-d16cdff4a7d8,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,16204.0,0.0,USD,0.617,Hourly
0631a6f3-4e1a-4490-8352-a4c0f6ba53d5,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,18818.0,0.0,USD,0.716,Hourly
a2dbb858-875e-4321-ba61-c1b386a64c79,p3.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,21040.0,0.0,USD,0.801,Hourly
7f0f420d-2d02-4fb3-87fe-a3afc9059d7a,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,23653.0,0.0,USD,0.9,Hourly
4a2a6ddf-953e-4428-b5ab-c075532ec44a,p3.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,26669.0,0.0,USD,1.015,Hourly
cde12e1f-e01b-4be9-892a-51288ca42aa7,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,29282.0,0.0,USD,1.114,Hourly
c6626911-1983-4ed4-af3b-e9dc01c6a71a,p3.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,30463.0,0.0,USD,0.0,Hourly
549281fb-3db1-41ad-a796-e7f18911602e,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,35691.0,0.0,USD,0.0,Hourly
57d1769a-02d6-4768-855a-4c3fc3c4ceb5,p3.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,40135.0,0.0,USD,0.0,Hourly
8d2b319a-8eb4-46bd-99ba-117949b431c5,p3.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,45362.0,0.0,USD,0.0,Hourly
3f0c1323-7d7e-4a3f-8328-fd40d6bde173,p3.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,52464.0,0.0,USD,0.0,Hourly
8a9bbd15-b685-40a3-b2bc-77d45d8e047c,p3.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,57691.0,0.0,USD,0.0,Hourly
2145dec6-8c72-4b23-a20d-0b7a17c79e3c,p3.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.771,Hourly
445fbfbb-d5d1-41e6-a851-bf02ab459bf1,p3.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.97,Hourly
163029ad-741e-4801-8281-4f7f612dce3a,p3.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.655,Hourly
3aff82be-efae-44c3-9261-67424f1c195c,p3.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.456,Hourly
65ab29ba-7124-442e-86bb-9ca53b4ad473,p3.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.088,Hourly
c87aa83a-a3f7-4d31-a0f4-6f3f612f7fb6,p3.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.287,Hourly
27f81c0b-9979-427d-9b64-09d0f17c006f,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,8712.0,0.0,USD,0.995,Hourly
b0f70581-1909-4f8b-91ac-eca43043616c,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,9583.0,0.0,USD,1.094,Hourly
313458c1-2c97-4d88-bba1-4c9a44fa7ee9,p3.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,10324.0,0.0,USD,1.179,Hourly
eb6b5d2a-34c7-4f06-88f7-26022484aecd,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,11195.0,0.0,USD,1.278,Hourly
dd4c5856-9453-444c-a08c-a945349ee71d,p3.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,11637.0,0.0,USD,1.328,Hourly
7c04b619-6059-480a-8d83-c65f364651ac,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,12508.0,0.0,USD,1.428,Hourly
130c47d8-2e79-470d-b9c5-d42f8c95cce7,p3.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,17075.0,0.0,USD,0.0,Hourly
dad55d5c-02a4-44cf-8f04-aa6cc30d867a,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,18818.0,0.0,USD,0.0,Hourly
669cacb7-3633-4905-9360-c0f2983ee446,p3.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,20299.0,0.0,USD,0.0,Hourly
9c5d02f9-580c-405a-be18-ae9e80d57195,p3.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,22041.0,0.0,USD,0.0,Hourly
be879aa1-ddda-47a2-bb9d-e238cf59b7b9,p3.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,22873.0,0.0,USD,0.0,Hourly
875c2bfa-c3e5-4b37-b694-06e87f552b0b,p3.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,24616.0,0.0,USD,0.0,Hourly
