ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e3b4983b-f160-4f35-986c-f316291bbfd6,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.069,Hourly
f7b25973-dc23-448e-bcca-4aea33e554f2,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.023,Hourly
0b1243fe-ed7b-4f30-9c66-2dcef305857b,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.101,Hourly
37d67e2b-2ef5-4530-86cd-1164c5ee7d1b,c5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.101,Hourly
4139789f-43eb-468c-8dd9-1e2fd6b0fdd1,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.021,Hourly
6810aab5-71eb-4afa-8831-72e57bbb1f2d,c5d.4xlarge,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.055,Hourly
6c8d4bde-cf89-4869-97ad-993795203bc9,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
9fc19373-b5b9-44d5-9b30-0daeead71179,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.975,Hourly
a6fd12db-8be4-4c2e-aadc-8926f9504a5f,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.055,Hourly
b0d46a3a-4090-465e-b309-cebdaecbe1ce,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
d2e822ff-cfac-47ac-8fae-b438ea41cc74,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
daad59c6-2bf6-49c8-9b24-975581e8b21a,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.325,Hourly
df9940a6-58ef-4148-ba43-b01666002010,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3879.0,0.0,USD,0.148,Hourly
d37c4752-200c-44ba-8eca-17dd43cc142b,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4488.0,0.0,USD,0.171,Hourly
540af185-e574-4eb2-9ee9-e0c0f918c1fa,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7292.0,0.0,USD,0.0,Hourly
9e61cdce-4cc3-45ce-b860-c54aff554e95,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8511.0,0.0,USD,0.0,Hourly
ae52f74f-886d-4bf7-888a-e9312a392f55,c5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,13550.0,0.0,USD,0.516,Hourly
97c0cbb2-a64c-4e5c-a637-3a22e8ad5f72,c5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14132.0,0.0,USD,0.538,Hourly
ca2c96c4-ab5a-40c6-a9a7-7d5edc2a9925,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14159.0,0.0,USD,0.539,Hourly
2b50fef7-e77b-41e0-a977-c2309f17d272,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14741.0,0.0,USD,0.561,Hourly
4deae8c0-86d9-4e0e-a4c6-1753773de9ca,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17103.0,0.0,USD,0.651,Hourly
cc7174a3-c33a-47f4-b649-760a8846ac09,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17685.0,0.0,USD,0.673,Hourly
fe4262ff-34ea-4260-be7f-fe35befc6e63,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17712.0,0.0,USD,0.674,Hourly
9a083eaa-b228-4691-bd0c-99815e2fcfe4,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18294.0,0.0,USD,0.696,Hourly
fec54dd3-5682-4b6b-b814-99d539bc02f7,c5d.4xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,26634.0,0.0,USD,0.0,Hourly
0919876d-c1bd-45e2-9d7e-91ba2dc3be6e,c5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,27853.0,0.0,USD,0.0,Hourly
7fd3feef-6bcd-4cf0-8504-0908c375bc69,c5d.4xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,28085.0,0.0,USD,0.0,Hourly
985f902f-2137-465f-a782-6c5f2c6b2552,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,29304.0,0.0,USD,0.0,Hourly
16594799-b1d9-4c6a-b7aa-1d64f2a891b0,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,33740.0,0.0,USD,0.0,Hourly
9d44e820-dfa6-4c45-8723-26d93e506f73,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,34959.0,0.0,USD,0.0,Hourly
20f85efb-af61-4d71-9003-6885cde5e339,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,35191.0,0.0,USD,0.0,Hourly
33ce143a-d885-486b-ac9c-5fff3d92f61f,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,36410.0,0.0,USD,0.0,Hourly
c6283975-0fe1-459d-b62e-a3fa198a14dd,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,38779.0,0.0,USD,1.476,Hourly
57bdaf0c-25c0-4592-a907-58398b80e0b7,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,39360.0,0.0,USD,1.498,Hourly
bbb8a33f-8f48-4138-aaa1-953d2c8f856a,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,39388.0,0.0,USD,1.499,Hourly
e4d1b8a4-54fd-46d3-8eec-d11f0843bd78,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,39970.0,0.0,USD,1.521,Hourly
658eec15-7ddd-4261-81e3-b9644a51a40c,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,77092.0,0.0,USD,0.0,Hourly
ea68210d-2ed7-42cf-b2a0-f6af96e6af92,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,78311.0,0.0,USD,0.0,Hourly
e46fc0f3-a318-4fb0-9eff-f088f85c5eca,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,78542.0,0.0,USD,0.0,Hourly
f11b3dba-8b5f-4327-a37c-e9c1b394343b,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,79761.0,0.0,USD,0.0,Hourly
50851be7-f5a1-4c90-aacc-780a04846f1b,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,92390.0,0.0,USD,3.516,Hourly
dd682aaa-1eea-422c-9d6b-199333d3a40f,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,92972.0,0.0,USD,3.538,Hourly
f9501906-5202-41d9-bac1-a1a571caf4fc,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,92999.0,0.0,USD,3.539,Hourly
12ba2edc-8625-443a-b946-468d36d13621,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,93581.0,0.0,USD,3.561,Hourly
86626a2e-ae71-4b85-b166-8a7b749fa453,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,184314.0,0.0,USD,0.0,Hourly
a420b7a1-bd84-4b3c-b2e0-b8228b77ee0d,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,185533.0,0.0,USD,0.0,Hourly
5013fbd4-9a6f-476c-9d2a-5112efae22c6,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,185765.0,0.0,USD,0.0,Hourly
ff9c79c9-4606-405a-8a6e-e6074482a9c9,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,186984.0,0.0,USD,0.0,Hourly
17d1ec58-e961-4717-84b7-3aa28ad39114,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.342,Hourly
96961f7f-e908-4410-a229-0f1545f61957,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.262,Hourly
9738707c-700e-4c00-af9f-2f7427818b12,c5d.4xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.296,Hourly
98801544-c627-4bb5-ae09-e275a95f36c1,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
aa334890-0d5a-4730-a976-13d94591ef21,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.342,Hourly
b1bca04b-2f9a-42ae-83f0-c6d2d9b3abf8,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.566,Hourly
b3e16e54-5f67-4ce3-a0ea-0306f84a6f83,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
d3fe565a-342a-40a7-b671-7213b091cf44,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.296,Hourly
11bd9183-931d-4cf0-8cf6-1925a8ccf225,c5d.4xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
375a5734-eb25-4e50-85b3-8fbe8d1b4ea5,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
3958cec4-64e7-4320-b707-0246014d8681,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.189,Hourly
3a1efd52-3ee7-4b78-9322-579f087c9a0f,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.269,Hourly
78cbc10e-8dfb-4bb3-90f6-2cda534ddcde,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.487,Hourly
8393b5e7-afad-4b7e-b28c-c682b1dad173,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
b89cef44-77b2-4737-84c4-297ebfcb4e88,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.493,Hourly
b9d81039-ca06-40d6-8680-83fc0d162a4e,c5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.269,Hourly
d623791c-90b2-4389-8484-ee49742aeccb,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.143,Hourly
ea79d4f3-ed86-4697-aad6-9aa966ae3f42,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.223,Hourly
e02ec0db-505d-45ac-a97e-6d1c4a123662,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2032.0,0.0,USD,0.232,Hourly
39724274-36a2-4c42-978c-9aab307ff2f1,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2235.0,0.0,USD,0.255,Hourly
681eebf7-e131-4f0a-8397-925cb8793f80,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3982.0,0.0,USD,0.0,Hourly
836d99fe-3d9d-4988-8782-2d7ab94406a4,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4388.0,0.0,USD,0.0,Hourly
7d318129-d9cf-44ba-a1c2-f161498a189c,c5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5255.0,0.0,USD,0.6,Hourly
2bc932ee-067c-40c2-bf42-d3848c01454a,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5458.0,0.0,USD,0.623,Hourly
37233645-7ece-4d4a-bc62-91c97c47f9b0,c5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5560.0,0.0,USD,0.635,Hourly
eddbfdc9-baa3-4ce4-93ec-9b68b0706d2e,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5763.0,0.0,USD,0.658,Hourly
29f14560-674f-4ba4-908a-cd6644d561b3,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6440.0,0.0,USD,0.735,Hourly
e7e08e24-6223-4687-9743-01615a11d3c1,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6643.0,0.0,USD,0.758,Hourly
c168e242-bc02-458b-bf62-3b79261be404,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6744.0,0.0,USD,0.77,Hourly
8d9c5bd5-13e9-46f9-8cd1-8ebf23fac1e8,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6947.0,0.0,USD,0.793,Hourly
1ca6e8b7-5f6a-492a-9b25-2941908d92f7,c5d.4xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,10429.0,0.0,USD,0.0,Hourly
5587ca2d-f337-477d-b7eb-d69b24d32abb,c5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,10835.0,0.0,USD,0.0,Hourly
bc9ec54e-974a-4822-89b7-1f4205c9ac85,c5d.4xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11026.0,0.0,USD,0.0,Hourly
e83b6f5b-acb7-46e4-8297-500189dbcd33,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11433.0,0.0,USD,0.0,Hourly
9a04ce43-0e69-42f6-a44d-e45ffbc20b3c,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,12798.0,0.0,USD,0.0,Hourly
ebb10a61-afbe-4c2c-abfa-a5bc26113379,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,13204.0,0.0,USD,0.0,Hourly
e7c2cb04-29da-4ff7-8cd5-e0dafb898629,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,13395.0,0.0,USD,0.0,Hourly
5d5fc6fe-221f-4f0f-b2f9-6d974bdeb133,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,13665.0,0.0,USD,1.56,Hourly
e2848bde-dcbf-42b1-a8fd-515d526da383,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,13801.0,0.0,USD,0.0,Hourly
a8bfe3a8-9e3d-4674-a947-c3ec4c7ee108,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,13868.0,0.0,USD,1.583,Hourly
26803c38-90e2-4c3a-a3a3-d5a02d92d05b,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,13970.0,0.0,USD,1.595,Hourly
d19389b4-4d88-456a-ad3c-9cedd1c3abc1,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14173.0,0.0,USD,1.618,Hourly
8a2184c4-81a5-4d81-9f52-b721260481d4,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,27248.0,0.0,USD,0.0,Hourly
584545e9-79c9-406b-bc70-e451fccf393c,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,27655.0,0.0,USD,0.0,Hourly
b9b3f30f-1f34-46ab-b725-9ad76044b756,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,27846.0,0.0,USD,0.0,Hourly
d5801188-ec76-46f8-803a-3113ed151125,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,28252.0,0.0,USD,0.0,Hourly
2492ceaf-b04e-4597-bc8c-ac377872ded1,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31535.0,0.0,USD,3.6,Hourly
99f4ba3b-4b61-460e-9e14-e1fff7fad016,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31738.0,0.0,USD,3.623,Hourly
7cecb673-b604-41f3-ad34-79f84985ec3a,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31840.0,0.0,USD,3.635,Hourly
2a526e60-3516-45a6-b44c-501463c8e13a,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32043.0,0.0,USD,3.658,Hourly
12b25801-b11e-457f-b4eb-918c0bbf80b9,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,62989.0,0.0,USD,0.0,Hourly
9897a13d-3cba-4b38-88de-a920eb95bf6f,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,63395.0,0.0,USD,0.0,Hourly
23140dd6-972b-443f-a8ce-4ab6b86ffeae,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,63586.0,0.0,USD,0.0,Hourly
da11fbaa-6877-42a3-bf0f-8cc48776d7c2,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,63993.0,0.0,USD,0.0,Hourly
0e6b0153-00b1-4dbf-8bd5-c9111758ea5d,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.497,Hourly
1b69d1eb-ec2e-4483-8dee-b548adc78464,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
1d0349dd-4897-4765-8516-1943ad0e63eb,c5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
2bbd86f3-6281-4fc5-ac5f-c507a7cb5291,c5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
3a77c90e-b6b1-456c-8b59-f4cc965fc06b,c5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
3e840ceb-7ba5-408f-a8cf-5eae837f50fd,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.367,Hourly
867f59a1-5361-417a-ba82-7caa6c1f910a,c5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
90f23e52-891f-4164-9aaa-21a2edbe1fc2,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
b54cfb43-e04f-4b6d-ac31-c6c8f562e3ff,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.287,Hourly
c7b85057-160a-455c-939a-3dd71a304fd2,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.333,Hourly
e7d34257-aa8f-4fee-b963-a43972624016,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.413,Hourly
fe14019e-2a4e-4189-ab98-afa93028dd87,c5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
00e9bf9f-b4ab-4b89-83dd-f3aef2ff4f89,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
32fc2956-bde7-4e7d-a20d-7fc99ad02a94,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.319,Hourly
355c98e4-ff4a-4756-8a8c-ccaa7f132536,c5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
3c78a1a8-e726-4b4a-a252-31e886046a02,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.365,Hourly
429a7476-723d-489c-a8ad-3f8c2f3c8b9f,c5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
4790073d-7924-4b42-8baf-7fdb832c554a,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.285,Hourly
748daf5e-3ced-4aac-99bf-fd846bd530bb,c5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.239,Hourly
898823bf-cb39-47bd-861e-12e3be4b7198,c5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
8fbbace3-55e3-41a3-a355-cd9fe83923d9,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.495,Hourly
9d411a7f-d397-4d0a-ab11-c92ba797bc44,c5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
a7878618-df0e-4e5e-abe0-469d100b0aa3,c5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
c47735cf-d247-429e-86b9-a99b593a5e1f,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
447f39fa-2192-4a66-a5cc-f36c0d263c9a,c5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3879.0,0.0,USD,0.148,Hourly
daf6543e-edb7-465c-aa04-63b8091b1f59,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3879.0,0.0,USD,0.278,Hourly
d8b1e3da-ebf5-41ce-910b-c90570d0a252,c5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4231.0,0.0,USD,0.161,Hourly
1e531891-9e25-4bff-ab40-60980db2a6be,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4460.0,0.0,USD,0.3,Hourly
d6270290-d0b1-4366-830f-704eb4e31e58,c5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4460.0,0.0,USD,0.17,Hourly
51ef7435-a491-48d9-b2bf-e7866b4cf2d3,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4488.0,0.0,USD,0.301,Hourly
a4b43de1-2bde-4494-bcc8-382ae70bb2f8,c5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4488.0,0.0,USD,0.171,Hourly
e2253a0f-9f21-4e41-96ce-3567aa3c1341,c5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4812.0,0.0,USD,0.183,Hourly
92d8976e-a5c9-4ff4-b76c-997d0932b681,c5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4840.0,0.0,USD,0.184,Hourly
