ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
16096281-27be-4da6-a321-4f210b300196,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,11828.0,0.0,USD,0.0,Hourly
2d62b6c4-cb73-4424-b278-bfa619142403,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,12131.0,0.0,USD,0.0,Hourly
94bcd369-5bc7-4cd9-8801-b875458d4db1,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14656.0,0.0,USD,1.673,Hourly
79229afa-ae91-4f84-80ed-c4eab7a59ec2,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14808.0,0.0,USD,1.69,Hourly
0b210006-3d32-49c0-8498-c00f6b9328dd,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14884.0,0.0,USD,1.699,Hourly
59669741-e737-43a8-ae32-277649e338a7,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15035.0,0.0,USD,1.716,Hourly
6567c54f-f80b-4780-b7ca-ecb2791e8b60,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,29252.0,0.0,USD,0.0,Hourly
7b2c57ea-d3bc-4c8a-8237-283742144fc6,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,29555.0,0.0,USD,0.0,Hourly
762d1f4f-b903-405d-8706-1a627e08af9a,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,29698.0,0.0,USD,0.0,Hourly
3f4ab6bf-460f-476e-be48-78df622e66f6,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,30001.0,0.0,USD,0.0,Hourly
126df394-06db-4bb2-a47c-377dbc68e493,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.625,Hourly
2390cf1e-7f34-4f14-aa3e-e0e8a580b2ef,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.699,Hourly
443f4585-ce20-4977-a1b3-a83829d64c0e,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.665,Hourly
5bed5315-8352-424e-93a1-fe3b57e35b6f,r5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
62a76b8c-cc73-4ff5-bb1e-6dc04a44c506,r5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8,Hourly
630b9db7-c256-4576-97d5-5bcf26846ca4,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
7198f42c-69b0-4f54-9510-47f39303ab79,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
b51ffa48-d6f5-4b42-9567-c6becfb69933,r5d.2xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
1571bb99-c6b6-4456-b095-a05a8a1e23a3,r5d.2xlarge,Windows,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
53ef49a1-fe6f-4cfc-b798-c13728401eff,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.661,Hourly
7e292d91-9b7f-4528-827d-f3fb8d5d1c44,r5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
a7422eeb-f335-4b0f-a9e7-6b4aac49dcda,r5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
b92c6734-67d0-42c9-a3e0-decd5e585e60,r5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.586,Hourly
b9eb4fca-cfb5-427e-812f-6066124d5f46,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
b9f80fc8-f60b-403d-9434-8f89e6f447fa,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.626,Hourly
c24315cb-8c15-4508-aa68-b8f4dfb990cb,r5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
d279067a-193d-4fee-8bd5-c72ee5786635,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
e6e96850-4eaa-48cc-b50b-51e34d432c4f,r5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
67ea6463-e943-4f51-8713-cc88cd5924a8,r5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3138.0,0.0,USD,0.119,Hourly
f1a2fb3d-caae-4e5a-ad5e-8ce0d20e2424,r5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3593.0,0.0,USD,0.137,Hourly
9dac47c2-75f5-4ebe-9f37-6aa6d9958289,r5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,5900.0,0.0,USD,0.0,Hourly
7d45f11b-901f-4d5b-a5c9-06bbd75b6616,r5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,6810.0,0.0,USD,0.0,Hourly
9c081954-1516-4db0-b766-5322c0e56205,r5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,7974.0,0.0,USD,0.303,Hourly
0e203cd8-dedf-4a8e-a1ff-7825cf00a021,r5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8429.0,0.0,USD,0.321,Hourly
c39f8ea2-0f85-47c9-a4c3-61a782190fe9,r5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8444.0,0.0,USD,0.321,Hourly
f086fb8b-108c-4f0e-acbc-1244a7ce3cb7,r5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8899.0,0.0,USD,0.339,Hourly
2fbd0a59-01ed-4068-9797-1d87ca4304c4,r5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9750.0,0.0,USD,0.371,Hourly
08ec491d-bf34-45d1-a676-147a9c0ca6ee,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10205.0,0.0,USD,0.388,Hourly
e7aa270c-874f-4484-a9cc-b67fce798392,r5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10221.0,0.0,USD,0.389,Hourly
4ee4952d-da04-4e41-99af-6095cc878646,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10676.0,0.0,USD,0.406,Hourly
737b35b3-b03a-45c5-929b-1eed06acf626,r5d.2xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,15571.0,0.0,USD,0.0,Hourly
bc23d786-0a63-4b1e-87f6-a06b36ed3f0b,r5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,16481.0,0.0,USD,0.0,Hourly
194b0bbb-373d-45db-86dd-de24bf581603,r5d.2xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,16744.0,0.0,USD,0.0,Hourly
40c23796-8490-40c8-ba4c-ee4133b43eed,r5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,17654.0,0.0,USD,0.0,Hourly
c065da2d-5f2d-4e1d-a6c7-92ce54bcd117,r5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,19124.0,0.0,USD,0.0,Hourly
b4a0294e-4bb9-4ed8-8232-3c63e8a794f3,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,20034.0,0.0,USD,0.0,Hourly
e2728c10-0f23-4f2a-b724-c8d0e19faec5,r5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,20297.0,0.0,USD,0.0,Hourly
f2056bb4-60f2-44e7-b4b1-352e6f219f71,r5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,20588.0,0.0,USD,0.783,Hourly
d615411d-c2c0-4ccd-9173-e1d168f5e616,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,21043.0,0.0,USD,0.801,Hourly
be354622-df34-4c60-b9ed-9b0b16f579f0,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,21059.0,0.0,USD,0.801,Hourly
aed32675-1388-429d-9d91-45cd28d3b456,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,21207.0,0.0,USD,0.0,Hourly
9f500adf-fdd6-4f7c-b3c6-5a628a7fb8ea,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,21514.0,0.0,USD,0.819,Hourly
579ada9b-76b5-4552-a829-a8c59c9db92c,r5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,40800.0,0.0,USD,0.0,Hourly
81371f77-0b69-4720-939c-8759144ebc98,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,41709.0,0.0,USD,0.0,Hourly
79769f3c-5c27-4ddc-9d24-150420f9bbfd,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,41973.0,0.0,USD,0.0,Hourly
7ff4a5ce-dc68-4331-9453-acfeb1244ec2,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,42883.0,0.0,USD,0.0,Hourly
badd5c2e-8db8-4cef-89b6-246a3e5c613e,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,47394.0,0.0,USD,1.803,Hourly
a11480d2-a09a-4cb1-ba65-c4619c83e76e,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,47849.0,0.0,USD,1.821,Hourly
d040d037-22d1-4993-99ff-1ce1ffeb1085,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,47864.0,0.0,USD,1.821,Hourly
f02cf796-1d8c-4c0d-988e-fb5556c74e9c,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,48319.0,0.0,USD,1.839,Hourly
7377c476-6634-4c56-962c-cb450c3c1a3a,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,94411.0,0.0,USD,0.0,Hourly
35728399-a198-4224-a8f4-f1272ab5da9b,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,95321.0,0.0,USD,0.0,Hourly
6768384a-8d47-4357-b4ff-549dceee8e4b,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,95584.0,0.0,USD,0.0,Hourly
72d4b3ed-379f-47ac-9035-c1e6c1308349,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,96494.0,0.0,USD,0.0,Hourly
4f35f1ca-901d-4016-93b2-71d29fbb20e5,r5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
50b0ead6-963e-47f5-a72c-1bd8b65bef38,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.746,Hourly
7e4eaddb-4c1f-458c-a01f-f897ed9335de,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.821,Hourly
8d3eb3ec-077d-4a66-8d57-ee968fdfe553,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.781,Hourly
b08ea77a-6455-423a-be86-fb11c86bc754,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.786,Hourly
b0da23e2-053b-444a-807c-5c5f15618372,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.956,Hourly
d56872b1-1d99-4b19-be6b-686494488213,r5d.2xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
fac4774f-4bbc-489d-832c-d28bfe8eeeb1,r5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.921,Hourly
18eaa215-9781-4cb4-92c2-b61b6a75f908,r5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.867,Hourly
2149dc5c-6532-4447-af4c-398fd98cec28,r5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
4f0664d7-97dc-4c0d-876f-9c0ba49fe045,r5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
5cce625b-f735-43b1-a5d5-73901d56974b,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.766,Hourly
72a83b56-68dc-428a-891e-a0348783ba30,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.901,Hourly
760a0e63-63e1-410f-84a8-7fe1811e889c,r5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
9997736f-1e7f-4241-b687-fc9ef1c08e59,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
a5fb93b8-b304-46e9-8706-4b48ee641572,r5d.2xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
b734ad34-3d5b-43a5-a677-032cd97cde3a,r5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.692,Hourly
e2bfb88a-5cc3-402a-ba17-e2adbbdf2fc2,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.732,Hourly
57b6fe15-86b1-4bd3-85ad-48ccd0ccbf0f,r5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1516.0,0.0,USD,0.173,Hourly
e186b9a3-2789-4426-bccf-29ceef36736e,r5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1668.0,0.0,USD,0.19,Hourly
13fe8be9-7a8e-47c9-a51b-e1f9ec1ede73,r5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2972.0,0.0,USD,0.0,Hourly
5cf55b6f-2bfc-479a-8850-6c47d4164558,r5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3128.0,0.0,USD,0.357,Hourly
99d95220-7579-4ddd-8785-5be7e5820756,r5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,3275.0,0.0,USD,0.0,Hourly
c73c8e4f-f6c6-410a-a54b-31b59b88e1fb,r5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3280.0,0.0,USD,0.374,Hourly
47832fba-8f74-41bb-8f66-affc28d622d5,r5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3356.0,0.0,USD,0.383,Hourly
d6bc6766-328a-4668-819f-5681e79f4cab,r5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3507.0,0.0,USD,0.4,Hourly
ab18304d-7722-4673-b2b7-5f58be2a5997,r5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3720.0,0.0,USD,0.425,Hourly
c745267e-7294-4628-9a71-cc8286598fcf,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3872.0,0.0,USD,0.442,Hourly
51efa9b4-d845-42bd-a212-5316cd71c6cc,r5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3948.0,0.0,USD,0.451,Hourly
18f615d5-26a3-4546-b762-83a116396d47,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,4099.0,0.0,USD,0.468,Hourly
03a10582-9380-41b1-9268-157adbfed688,r5d.2xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,6196.0,0.0,USD,0.0,Hourly
e152d0ed-cfbe-4ff5-bc60-6f5b6cde4285,r5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,6499.0,0.0,USD,0.0,Hourly
6b045497-b5c7-4b58-9fed-cb335fc5606b,r5d.2xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,6642.0,0.0,USD,0.0,Hourly
eb226aa6-5b06-4d17-aa22-43ad267ac8d2,r5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,6945.0,0.0,USD,0.0,Hourly
fe63a0ab-d9d2-4d7c-808a-d5b6d79bac70,r5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7333.0,0.0,USD,0.837,Hourly
599719eb-1236-4e9d-a606-3b42464b0017,r5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,7380.0,0.0,USD,0.0,Hourly
3f0ed6af-34bb-4989-8ffb-6e3571729269,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7485.0,0.0,USD,0.854,Hourly
7d6f7f2b-cb70-477c-b0ff-1ec8ed7be32e,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7560.0,0.0,USD,0.863,Hourly
d68048b5-a57c-48cf-9d44-237b0af56b00,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,7683.0,0.0,USD,0.0,Hourly
40bacb9c-f305-470f-9583-71ae23e0f64f,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7712.0,0.0,USD,0.88,Hourly
ebe19c23-9b75-4f49-8cf5-210946ba32f7,r5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,7826.0,0.0,USD,0.0,Hourly
7ae002c4-16cf-473b-b3eb-b239fab4d897,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,8129.0,0.0,USD,0.0,Hourly
b3480f9b-4d2f-4be3-9525-532c85eb78fe,r5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14605.0,0.0,USD,0.0,Hourly
afbee144-e2b8-48ad-b1d6-be4d019a07b9,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14909.0,0.0,USD,0.0,Hourly
cae8bd69-b9c1-46f2-b25c-93fde2103789,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,15051.0,0.0,USD,0.0,Hourly
b06caec4-2ca6-4c21-a6c8-dea196fc4dea,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,15354.0,0.0,USD,0.0,Hourly
c3cea741-4e44-481a-9f32-cb349791bd22,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16268.0,0.0,USD,1.857,Hourly
87ff084f-7a24-482b-b611-dd01c7a4b4c8,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16420.0,0.0,USD,1.874,Hourly
3b4e5375-a706-49f1-be91-57a717dbdf6f,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16496.0,0.0,USD,1.883,Hourly
2a5aafb5-7890-4a8e-b391-e52d6db2377c,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16647.0,0.0,USD,1.9,Hourly
355d68d2-012b-49f4-ab32-23f10ba7841b,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,32476.0,0.0,USD,0.0,Hourly
7d2444f3-8571-4c25-ba67-25914a7c2a95,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,32779.0,0.0,USD,0.0,Hourly
c8d7911e-95b1-4d7f-8c2d-7aaea61773d5,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,32922.0,0.0,USD,0.0,Hourly
3ff626e4-6e80-49a3-837d-4b37da1ec444,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,33225.0,0.0,USD,0.0,Hourly
00bbfe27-9290-4086-899c-de4601692812,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
0415fb96-e683-4b91-bb76-b6bac605b226,r5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
129d2f84-f072-4c17-803f-4a1086d35464,r5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
1ccae29a-13fe-486f-a6be-0abf87b6bc78,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.331,Hourly
2677c855-a785-42d2-a966-43062cdb9265,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.297,Hourly
2752167c-3af6-490b-97f1-39be2b84794e,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.427,Hourly
3da2a443-bc90-414a-9f40-5842aff4dead,r5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
46497f2d-317a-4ece-a517-8db0ad91a587,r5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
9d6fa110-a1d9-49ad-911a-0a4e84770a3e,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
b5ccf60e-c0ab-40ad-80ca-1149e9baf660,r5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
c33cc5ec-77ec-4caf-879a-81549f9b6117,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.257,Hourly
c5f94051-14d9-4e16-9ae1-881476a46672,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.466,Hourly
252111fe-bed3-49b0-a3f8-cdb74767f5da,r5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.218,Hourly
29b44884-4d04-46c6-8d2b-8c817b5ba59b,r5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
2e2c2dc4-f162-4555-9bc8-8f20decff264,r5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
3fdad0af-c9da-4abd-8d50-e6fbe8838a22,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.293,Hourly
54fd4648-1610-4555-b3de-4d3ec2f65b3c,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.258,Hourly
