ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f6b39dff-724c-4e7b-9ee3-af6f9dc7a497,m5.large,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1434.0,0.0,USD,0.0,Hourly
322c7fb3-2469-420e-b0da-c2af09825371,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5587.0,0.0,USD,0.0,Hourly
ca94af87-1fbb-4c67-980f-7fa102dc8e4a,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5639.0,0.0,USD,0.0,Hourly
4b01b7ad-a329-4933-a17e-a48fd5221f90,m5.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
6d22775b-3468-4271-961d-b557c38e04bc,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
78096d50-f18f-4e6f-bda6-2d8fcf25c849,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.055,Hourly
8481102a-7cdf-4175-b953-0effd93d09ae,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
925c2f3c-e069-443b-9cab-8d70637e2661,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.535,Hourly
bb2935d3-3c4f-4898-93b6-61e1967d4717,m5.large,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
bf08e7c7-bf9d-41bf-bb07-8028e49745ae,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
ccbf6e9d-5a38-4714-b232-045ed76fa01c,m5.large,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
f950d2ba-a022-4593-91d6-09d11d7ce5eb,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
fe3641c1-1962-4876-809a-28e410f85e6f,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
2c64c3ab-580d-43e1-bdca-58644ecdcd26,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
48faeb3b-6de9-4657-bb11-f77e1d6bcd1d,m5.large,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.075,Hourly
49d77dcc-9106-4417-b525-c9a8da3aeac9,m5.large,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.042,Hourly
55c7fb30-8354-4f1f-8163-544bc23f2b56,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
912e0313-247e-44f1-a459-eb986839d914,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
ab433db6-08cd-451a-a1aa-c6eda463e614,m5.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
ab5d2cd8-a8db-47c5-b6bc-848a9cc2c4f0,m5.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.048,Hourly
bc8c557b-a95a-4ca1-838c-44ba1025026e,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
d9f9094a-7bd0-4154-a210-dec38ce0111e,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
e42e03aa-7ef5-4b4b-8982-7c76b7b456cc,m5.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
714efd89-8c82-4029-86fb-2005402f6823,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,515.0,0.0,USD,0.08,Hourly
bacfd4d3-3de4-42bc-aafd-9f1420c30676,m5.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,515.0,0.0,USD,0.02,Hourly
43c1f990-2f4d-4d17-8231-8f3d10d4187d,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,592.0,0.0,USD,0.083,Hourly
46d53dc7-b1b8-4eae-a631-3e69fef90d07,m5.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,592.0,0.0,USD,0.023,Hourly
0845a416-4ce1-4890-a8b0-2b3c97e33768,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,592.0,0.0,USD,0.083,Hourly
d2fd594e-8f28-467c-8417-7d0d86098e72,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,592.0,0.0,USD,0.023,Hourly
1bc1c522-0fd4-4527-a895-26c3c6739ce6,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,669.0,0.0,USD,0.025,Hourly
ea12454d-ad6b-4b93-b592-347510e6798a,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,669.0,0.0,USD,0.085,Hourly
5c2a0c2a-7e51-4a44-b361-7bd8519a8296,m5.large,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,867.0,0.0,USD,0.033,Hourly
0eae9d8d-934b-4f54-8a0a-ecfd6020f93f,m5.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,944.0,0.0,USD,0.036,Hourly
14d3df28-bdb1-4567-8e23-cf6b0967f4c8,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,944.0,0.0,USD,0.036,Hourly
ff3af35a-230c-4475-945d-7a3be49bd689,m5.large,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,968.0,0.0,USD,0.0,Hourly
cebe50b7-48b4-44dc-a147-b4d10197109b,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1021.0,0.0,USD,0.038,Hourly
301d84a6-5b94-4a79-b9c5-43336c2dc6de,m5.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1122.0,0.0,USD,0.0,Hourly
036b22f0-4726-44b9-92da-e1c9105b3aa5,m5.large,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1161.0,0.0,USD,0.0,Hourly
329d48cf-b990-4117-8d2c-c1b8c94eaf55,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1315.0,0.0,USD,0.0,Hourly
391f145b-3957-439c-809a-f82b8225b29a,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1403.0,0.0,USD,0.053,Hourly
9ebed29b-12b6-44a6-936a-db311bd2c7a8,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1480.0,0.0,USD,0.056,Hourly
3dfb31c5-a8fa-4953-854a-17873fedc4da,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1481.0,0.0,USD,0.056,Hourly
04d4654e-fcf4-41d5-879f-e360454a98d9,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1557.0,0.0,USD,0.059,Hourly
191d5f9a-f95c-416a-a04a-5503c806ee7e,m5.large,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1662.0,0.0,USD,0.0,Hourly
ad4def1b-92cf-4bd7-9081-33bfb5c8b1ee,m5.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1816.0,0.0,USD,0.0,Hourly
6a8c1f5c-c298-42f6-a05a-1f82b4623414,m5.large,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1855.0,0.0,USD,0.0,Hourly
f36ce242-c812-47fd-ba20-496b5dacab1b,m5.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2009.0,0.0,USD,0.0,Hourly
82e17404-ec19-4c04-9acb-f07c6e66e9b7,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2545.0,0.0,USD,0.0,Hourly
20fdcf8e-fa61-4f99-bd30-ae7a4e3a27d1,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2699.0,0.0,USD,0.0,Hourly
21a448b2-f71c-4263-a17e-6776533d3a25,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2738.0,0.0,USD,0.0,Hourly
b5b930f9-9845-499c-9f79-d9cbbc4c602f,m5.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2745.0,0.0,USD,0.0,Hourly
ce01a02f-611e-4c35-a8c9-7b4e3e639e8c,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2891.0,0.0,USD,0.0,Hourly
b7a818ae-4aeb-49d1-9773-1da4775b810d,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2898.0,0.0,USD,0.0,Hourly
f2024758-1006-4076-ac58-8612db9d14cc,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2938.0,0.0,USD,0.0,Hourly
6b736cda-ab68-4b90-b717-d5aafe735f3c,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3091.0,0.0,USD,0.0,Hourly
6ad0548e-dd9d-4981-9d50-bf1fd3da11e9,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6822.0,0.0,USD,0.26,Hourly
e4233eb5-e493-47be-abc4-bf2053509080,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6899.0,0.0,USD,0.263,Hourly
9f5732ee-5282-4289-aabb-223dad7e77f6,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6900.0,0.0,USD,0.263,Hourly
99ff94a6-5e4e-4cde-9144-90c058dca7f0,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6976.0,0.0,USD,0.265,Hourly
af238707-43cb-4adf-adcb-a5b0dc291d99,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13583.0,0.0,USD,0.0,Hourly
60b1dd45-96f4-49a0-b05a-0a74b163e00d,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13736.0,0.0,USD,0.0,Hourly
7072af06-16e3-481f-9a77-52eb2a68b53e,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,13775.0,0.0,USD,0.0,Hourly
9d7ce4d1-9596-41ba-8380-7967892b48c9,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,13929.0,0.0,USD,0.0,Hourly
0186a608-74a4-4318-b22a-c065128d9679,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
15fb327d-585d-4d94-9894-51823bdfc8cb,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
1ea0df22-e54e-4f25-a70a-96bf5f2c91c5,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
36fdc20a-d8b5-45bc-8285-42ec0ce57a78,m5.large,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
3ad36cdf-c14e-4deb-8ab3-b6bd7245f870,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
744b8fdf-dc44-4f86-820a-dc6ba7a6bf2b,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
91655f22-1da8-4013-8f43-aef3438fee1f,m5.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
a58229d1-5ff0-4f0f-8775-86b7de7151f4,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
dfd58468-c858-4e68-a546-0a6aadd2b65c,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
eefc233d-fd1e-426d-a07d-103e3b238b77,m5.large,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
3149d4ad-422e-476f-91c7-10c6d66a5484,m5.large,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
43bf6c26-19d9-41cb-89e8-bbefa4ccc2cd,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
5698fa38-949f-4166-b853-b71314e1dc34,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
5b4412c2-4788-421b-b67b-25a4d3c041dc,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
71a4cf88-43d4-4f95-b6ae-4719e1d67894,m5.large,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
7f163c70-be64-4eb4-ba7e-7c86fc01a395,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
94682119-546b-4323-b7a7-cec0e7632ce1,m5.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
ba1ebfec-5fe7-4891-9dde-d9915f8502c8,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
bba5a15f-91ec-4012-919b-f3e86d271bc7,m5.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
dcefb205-6268-4b70-9981-dfb0de8ad5a5,m5.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
22a98ae8-bfe5-45b2-9d13-1c80c5763896,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,256.0,0.0,USD,0.089,Hourly
d738c869-df5e-4c0b-be96-afa1c044230a,m5.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,256.0,0.0,USD,0.029,Hourly
0c44a129-8643-4fad-9729-82067dcfd9c5,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,281.0,0.0,USD,0.092,Hourly
bea1e2d1-b40a-4bb0-8361-8a5b6e143299,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,281.0,0.0,USD,0.032,Hourly
3671f0bb-2bc1-45c2-8079-15fba260a131,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,294.0,0.0,USD,0.094,Hourly
8e3bcd82-bd26-4a7d-b005-2ee5434a7160,m5.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,294.0,0.0,USD,0.034,Hourly
0cf6b266-a9a4-4e1f-83df-e264450361dd,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,320.0,0.0,USD,0.037,Hourly
4acc9799-02f9-4c6a-b172-43e1e5169daa,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,320.0,0.0,USD,0.097,Hourly
289d00c7-6da7-41c1-9794-15f8aa73c325,m5.large,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,432.0,0.0,USD,0.042,Hourly
0534d3bf-413a-4eb5-81ca-1e0d68ffb639,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,457.0,0.0,USD,0.045,Hourly
c123f842-6b98-44d3-a934-6d2fae69ae06,m5.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,470.0,0.0,USD,0.047,Hourly
119ba7b5-c8f6-4b66-9ab2-c9c3d60b2c02,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,496.0,0.0,USD,0.05,Hourly
4691a3f4-7570-40d7-87e3-7b7717952f84,m5.large,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,501.0,0.0,USD,0.0,Hourly
835270fa-e17d-41c0-b3bf-bea95faaf1f6,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,552.0,0.0,USD,0.063,Hourly
0a648013-addf-41bb-a65e-152a8d63465a,m5.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,553.0,0.0,USD,0.0,Hourly
c965f165-c252-4fdf-8a04-fe629c327f18,m5.large,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,577.0,0.0,USD,0.0,Hourly
1e1b1415-e3a1-4f2c-b934-03f3092de37b,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,578.0,0.0,USD,0.066,Hourly
eebe58d0-de13-4652-b872-3b9b9e7915ae,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,590.0,0.0,USD,0.067,Hourly
816efa60-4177-49dc-9363-d6b616883d3d,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,616.0,0.0,USD,0.07,Hourly
6ba2e3c5-8d41-4d72-afc8-0c91d06f2b61,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,628.0,0.0,USD,0.0,Hourly
50893214-bfeb-421a-9d7a-829472e6cb1e,m5.large,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,791.0,0.0,USD,0.0,Hourly
1ca0c9c1-d80d-4aff-9772-e86a25ef06ac,m5.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,843.0,0.0,USD,0.0,Hourly
48872bae-d4d7-4636-9c5b-53748bd61747,m5.large,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,867.0,0.0,USD,0.0,Hourly
11bf1793-0fe3-4e06-859d-5d50d60307d0,m5.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,918.0,0.0,USD,0.0,Hourly
42d4fa9d-5a74-4c61-ba21-1c151d683871,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1027.0,0.0,USD,0.0,Hourly
ba707a9e-33bb-474e-9e07-c4879268349d,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1078.0,0.0,USD,0.0,Hourly
03f7dc63-dae7-430e-b10b-a9bded926cb7,m5.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1094.0,0.0,USD,0.0,Hourly
6e60a4b6-56d2-4902-86a5-a3561a92050b,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1102.0,0.0,USD,0.0,Hourly
d4858069-4dc6-4bbb-9df1-197ad3ef2f3e,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1145.0,0.0,USD,0.0,Hourly
3f210eba-ae4a-4ee6-a5f6-0ad9703cd5b2,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1153.0,0.0,USD,0.0,Hourly
19490cd9-9b52-4d0f-8c34-c8fc2c1b57f8,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1169.0,0.0,USD,0.0,Hourly
dd3b55f0-1309-4712-b047-551827679a26,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1220.0,0.0,USD,0.0,Hourly
9fbffc46-a807-479f-aafb-f52a193766bb,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2358.0,0.0,USD,0.269,Hourly
03382a8a-a7d1-420a-bd8c-8d87f4bc0231,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2384.0,0.0,USD,0.272,Hourly
f5c71026-269a-4cfa-ac7f-77586bd5a4d7,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2397.0,0.0,USD,0.274,Hourly
c7881816-7b0f-49be-9a91-6282e6a2a9ac,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2422.0,0.0,USD,0.277,Hourly
b541fbf4-6e1c-4e4e-b994-de9123803d32,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4706.0,0.0,USD,0.0,Hourly
dee456f3-b6fc-40f6-aae8-56d4868e5e23,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4757.0,0.0,USD,0.0,Hourly
9d793e40-b391-4927-86da-6ba3e0d0605b,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4781.0,0.0,USD,0.0,Hourly
79abc08d-2f2c-4b8b-a9eb-7f986bbc7a53,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4833.0,0.0,USD,0.0,Hourly
00bbf13f-022f-4cd4-aebb-39f0e0c1a4bd,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
6c395792-f321-4311-843a-37402bb8aabe,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
b5902306-0e89-4da3-ace7-a1eeebd8d922,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
d55c0a28-bbf2-4c98-b92d-a5e447b48b07,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
dc1f1570-4712-421d-91cf-3401c504188f,m5.large,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
e863e91e-5235-4851-936b-7a06e12f223f,m5.large,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
1403a747-4ab1-4e71-b893-17a162d33912,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
44163345-786e-45bc-8132-82afeacafe5c,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
63ce951e-d63e-49de-baf8-c53f5c1ea419,m5.large,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
78d1bf5f-12e9-4b93-9639-1f65910e10e9,m5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.048,Hourly
a949d48a-0920-44d2-933a-0c7dc4e11090,m5.large,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.042,Hourly
b2ceaeb2-7e7b-48e3-aeb9-d9668f9952fa,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
b8352414-8faf-4810-9eb8-58106fdf3d7d,m5.large,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
f32f7ae3-a30e-48df-abb6-e4e5adb06696,m5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
efe25c12-ed19-485d-809c-9b2e976a1960,m5.large,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,515.0,0.0,USD,0.02,Hourly
3b712f67-5d0f-41e6-95af-5715d4b8d7e3,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,592.0,0.0,USD,0.023,Hourly
d1a2cee5-50ab-4853-ab28-229a8e120309,m5.large,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,968.0,0.0,USD,0.0,Hourly
db2d362a-f0f2-4791-b8f8-a9b36275d69e,m5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1122.0,0.0,USD,0.0,Hourly
d231cec2-7025-49d5-8c2e-4c05f125b095,m5.large,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1724.0,0.0,USD,0.066,Hourly
491524af-6179-4813-a5af-2c7eeef241f5,m5.large,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1801.0,0.0,USD,0.069,Hourly
