ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e44d9c1a-6262-46c6-9798-e408bfc5a3b1,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,11660.0,0.0,USD,0.0,Hourly
f28489f1-67e0-4033-8202-670f1f24bf07,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14465.0,0.0,USD,1.651,Hourly
b10e6628-4a5a-4dd2-a04d-ba45d6a84a1b,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14597.0,0.0,USD,1.666,Hourly
2cfb559b-9885-4083-95d2-13d7a7de0e19,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14663.0,0.0,USD,1.674,Hourly
300c1a12-50cc-4e9f-8183-9fd1cdae8ada,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14796.0,0.0,USD,1.689,Hourly
7d09fbc4-71b8-4675-bc5d-7c470c431144,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,28876.0,0.0,USD,0.0,Hourly
e0a882b7-7228-4f49-9d3f-1f44b140aff0,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,29141.0,0.0,USD,0.0,Hourly
bec00cfd-732a-4086-b73e-8598dc8b3ee1,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,29265.0,0.0,USD,0.0,Hourly
8c0bf169-aae6-468d-aa1c-89f5a1310ccd,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,29530.0,0.0,USD,0.0,Hourly
0d800e48-8f15-49f1-be8e-4bb7c8143f4c,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.661,Hourly
5ef1294e-ed93-45a9-9d0f-29f87da4c69e,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.631,Hourly
629ce509-f330-4274-8f02-0d9e59d3d7ce,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
6dcf0ea9-ad87-4dd9-8cff-04936fe53e34,r5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.591,Hourly
8590619f-ff89-4cd7-9f35-37051384dd28,r5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
9828f8d1-001c-40dd-884a-43233e2e5228,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
c349c2a1-4222-4aa9-a548-e08a1307330d,r5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
c4507e34-2e73-471f-b044-c8c1a3984100,r5.2xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
0da32f6c-dbd7-43c8-99a7-b48c005555aa,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.627,Hourly
2dd46028-8546-4883-9655-68241b5fa15a,r5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
2e834c00-bdee-49c0-97ff-9b9b1c4ce178,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
76b4296d-5509-473f-bbff-e40ae3e0d498,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
8b2cefb4-15d0-42df-bf80-00e6a79532fa,r5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
92b32839-4344-4bf1-aad7-fd33a9a52fd1,r5.2xlarge,Windows,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
9cbb8db9-bc21-41fc-aac3-30f21e3f414e,r5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
d62b2204-936b-42be-94be-097d65c25945,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
e8aaedc1-c179-46a3-8366-de94b58c4340,r5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.557,Hourly
f9b1f647-a41c-45ca-aecf-a63020fba16d,r5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
b9702771-4566-464a-b0db-7e01347c1d3d,r5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,2781.0,0.0,USD,0.106,Hourly
9e663840-63a7-41be-84a7-a83d9c8dd02d,r5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,3179.0,0.0,USD,0.121,Hourly
983bb222-4fdb-4525-a7dc-08226cb7710c,r5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,5229.0,0.0,USD,0.0,Hourly
8e688509-2820-4a31-aa83-ac181bf907f8,r5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,6024.0,0.0,USD,0.0,Hourly
64c8a9a4-7bca-4478-b625-3152022db909,r5.2xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,7617.0,0.0,USD,0.29,Hourly
774e53e0-b7c2-4c3b-b148-87e6702fe651,r5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8014.0,0.0,USD,0.305,Hourly
154d257a-9490-4e8a-9459-453dea9c86ff,r5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8034.0,0.0,USD,0.306,Hourly
429ff794-21ef-4b62-96ae-adb0d8d26fc0,r5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8432.0,0.0,USD,0.321,Hourly
45647985-5908-44e8-ab01-cd41fe3f5a04,r5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9394.0,0.0,USD,0.357,Hourly
00b365fc-ec38-422b-b6f4-0e334d7d3d87,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9791.0,0.0,USD,0.373,Hourly
6ba47068-c20e-4107-8bac-ac8236e93092,r5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,9811.0,0.0,USD,0.373,Hourly
3918848b-07ac-4359-a172-79d0ff5132ee,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10208.0,0.0,USD,0.388,Hourly
84dec92d-a13d-4670-aea0-0efccb02c21a,r5.2xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,14900.0,0.0,USD,0.0,Hourly
adf6f320-da16-4167-aac8-accb706d2bd3,r5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,15695.0,0.0,USD,0.0,Hourly
c5984754-8fe4-4099-8600-262c8e9f4847,r5.2xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,15940.0,0.0,USD,0.0,Hourly
4c54fb86-c9fa-44f0-a431-3039ba9d4ffb,r5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,16735.0,0.0,USD,0.0,Hourly
b50e0fb2-f982-465c-8efc-df8df57a1a1e,r5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,18453.0,0.0,USD,0.0,Hourly
3d98b12f-dbd4-4486-985c-c5bb2b2a18f6,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,19248.0,0.0,USD,0.0,Hourly
728674fc-5400-47d6-be7a-184b2b936704,r5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,19494.0,0.0,USD,0.0,Hourly
5697a8e9-c123-409e-b9fd-bebc9416320d,r5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,20231.0,0.0,USD,0.77,Hourly
5ccf1de8-ddfb-4918-9b84-3bcbfafde551,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,20288.0,0.0,USD,0.0,Hourly
30e592a8-af8f-48d0-a24e-d80e1c33a1cf,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,20629.0,0.0,USD,0.785,Hourly
6e41ab8e-bb98-497b-98f6-86eba68a977b,r5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,20649.0,0.0,USD,0.786,Hourly
cf07e8e4-080d-47c6-af00-52efcf9c88a5,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,21046.0,0.0,USD,0.801,Hourly
c35c5900-1928-47d6-8691-3846ce51d521,r5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,40129.0,0.0,USD,0.0,Hourly
03cebaa8-dbab-43bd-bb70-b24376d47a06,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,40924.0,0.0,USD,0.0,Hourly
9b2f2d5f-05d0-42ce-8e13-5d20eb687284,r5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,41169.0,0.0,USD,0.0,Hourly
e803bd9c-017f-40ba-abf3-7694400058cf,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,41964.0,0.0,USD,0.0,Hourly
0a7cd161-46fd-499d-bcdc-a7408724f363,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,47037.0,0.0,USD,1.79,Hourly
136b6ff0-e18d-4a5e-b697-295fb9f19c9e,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,47434.0,0.0,USD,1.805,Hourly
6ef3b53d-5be9-45ce-ab25-46dd54c46815,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,47454.0,0.0,USD,1.806,Hourly
45e09626-1a53-4b15-a937-fa4c14689bd6,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,47852.0,0.0,USD,1.821,Hourly
122d770e-65c7-4aba-b6a4-f42db7f8e20a,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,93740.0,0.0,USD,0.0,Hourly
ffc88805-c9b3-4541-a113-13d77e6f0b77,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,94535.0,0.0,USD,0.0,Hourly
7f525895-ca57-47f8-bbb5-8b371d170f21,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,94780.0,0.0,USD,0.0,Hourly
edafec4e-120f-449f-a3eb-e11ae1c60816,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,95575.0,0.0,USD,0.0,Hourly
02be8a68-dbbd-406b-bc84-3743f99255f6,r5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.693,Hourly
0b9fed46-6d58-471a-bff3-ac9cd0f28c26,r5.2xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
8020d9fe-eaff-42e7-9f85-7281124936ee,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.723,Hourly
950d0b29-524b-4ca5-8f65-f1ad43878da2,r5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
9ff3d599-cee7-4dde-9df0-d1554b080bda,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
b63c53a9-a8dd-4f3d-989c-9cf39fe261a3,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.733,Hourly
b98237bf-a5ab-497d-8ad1-61729cbdf7cb,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
e8908982-ae04-48a6-ba60-897888b301ba,r5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
2e0360db-0e92-44ae-8347-e4d8a7a18fec,r5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
475f8269-6ec3-44dd-978f-7227174fdaee,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
528dae1b-10ee-47fe-b022-9dbc5f57cf91,r5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
63bdefb9-9989-4a9a-a12c-194d77412861,r5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
72d48af8-a1fd-4adb-877d-483bce03b158,r5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
83a7004f-84dc-46f0-be28-cf1da3dc5113,r5.2xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
886c7345-b548-422f-bb30-c53ffb582b8a,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.716,Hourly
b5b7a41f-a840-4576-9a8f-7d568a0f05e1,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
bdaf6a18-2202-4789-a74c-f4ea004c2fe3,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.676,Hourly
e3e53279-38d5-4b44-9a80-72be731b84f4,r5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
786ea70f-6462-44de-8525-5d800bd28c9e,r5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1325.0,0.0,USD,0.151,Hourly
9097f6e1-5908-4343-8d60-73df683e7266,r5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,1457.0,0.0,USD,0.166,Hourly
725915dc-3bb8-4852-a49c-8d58459304ae,r5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2596.0,0.0,USD,0.0,Hourly
96b8c280-444d-4951-a4ff-47aa5ba599c0,r5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,2861.0,0.0,USD,0.0,Hourly
1dc22535-3f3b-48df-951b-d96b0b692160,r5.2xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2936.0,0.0,USD,0.335,Hourly
90e6956a-d791-449f-81fe-092af624ec75,r5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3069.0,0.0,USD,0.35,Hourly
dc60c561-05d9-4516-a84e-dc2899100755,r5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3135.0,0.0,USD,0.358,Hourly
5889cd2d-1385-4b22-aab1-2495ab275fa2,r5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3267.0,0.0,USD,0.373,Hourly
da82a9b1-3089-4560-931e-679d46117529,r5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3529.0,0.0,USD,0.403,Hourly
4d49ef5d-9c35-4713-8871-415242b2eec4,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3661.0,0.0,USD,0.418,Hourly
fe82728f-2321-4d8c-86a8-74f85f85e4d2,r5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3727.0,0.0,USD,0.425,Hourly
b56a6be3-456a-4b0d-acfd-6fa523fdbf44,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3860.0,0.0,USD,0.441,Hourly
3b7305f4-cd85-433d-83df-633522ad72ff,r5.2xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,5820.0,0.0,USD,0.0,Hourly
14b4be38-b793-4534-986b-ceaa02fed593,r5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,6085.0,0.0,USD,0.0,Hourly
1c7eb565-fb3d-4c82-9953-927971aae269,r5.2xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,6209.0,0.0,USD,0.0,Hourly
d015071c-8f54-4c02-8274-b8cad043683b,r5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,6474.0,0.0,USD,0.0,Hourly
598ed2b2-24be-463b-a1ba-6950cad6dc03,r5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,7004.0,0.0,USD,0.0,Hourly
4820f763-2c60-4861-9073-17b85481f33e,r5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7141.0,0.0,USD,0.815,Hourly
8a371410-1eef-472a-ae41-f8595e6edc63,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,7269.0,0.0,USD,0.0,Hourly
6ed92b88-24aa-4464-bb74-ca93366c1b54,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7274.0,0.0,USD,0.83,Hourly
ee613b4f-afb4-43a9-8dfb-6398fbefe86f,r5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7340.0,0.0,USD,0.838,Hourly
648311c4-2acb-4380-b3cc-57e705524ff7,r5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,7393.0,0.0,USD,0.0,Hourly
8351f666-dace-4160-a7d4-9c8a0eac79c1,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7472.0,0.0,USD,0.853,Hourly
15baaa86-49a7-4e66-98bd-fe987a52f701,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,7658.0,0.0,USD,0.0,Hourly
e618d458-2084-4c53-a381-01a77ed8cce7,r5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14229.0,0.0,USD,0.0,Hourly
e2f7ae6e-b7b0-4546-ad6f-986c6e7d4bbc,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,14494.0,0.0,USD,0.0,Hourly
ad8b7650-a23c-4f46-98e3-d61f9f02da66,r5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,14619.0,0.0,USD,0.0,Hourly
31d6dd19-f840-40d3-8433-08edca731ac1,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,14884.0,0.0,USD,0.0,Hourly
08ef7419-a7d9-45b0-9504-4062139cdd86,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16076.0,0.0,USD,1.835,Hourly
823e0f67-8d98-44f5-9c1b-3d5e4c30b985,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16209.0,0.0,USD,1.85,Hourly
d63dfe0a-2509-4c8c-a5cd-460716ba43c6,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16275.0,0.0,USD,1.858,Hourly
aa19fef3-9792-4a62-b3f5-5d0c9a9e4539,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,16407.0,0.0,USD,1.873,Hourly
6fc75d95-1f4f-45d5-bb2a-c6f2a5e7603b,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,32100.0,0.0,USD,0.0,Hourly
6914a3ee-90d2-4789-adce-1c2612533df4,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,32365.0,0.0,USD,0.0,Hourly
f4b21de4-0f79-4d88-88af-a1d410500edb,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,32489.0,0.0,USD,0.0,Hourly
fbed84f0-f5a4-4080-972b-8b3570564ecf,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,32754.0,0.0,USD,0.0,Hourly
265b6512-122c-4da0-ad40-4fc11e01a8dc,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
2b33b29e-4546-4fc1-bf06-e52ab64751cc,r5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
318e1916-1999-46c1-bf98-dbe6be8dda8e,r5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
45acadbb-5725-4040-aee0-0a1b622caaf4,r5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
4929e3ce-30be-4907-bf95-c0d4374a4437,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.263,Hourly
56db4d88-f584-49ee-bbe4-179e757fdf71,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
6493b8ea-6795-4526-abeb-02ae8924e53a,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
6ed574b1-c994-4a34-937a-b6f7298193f4,r5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
70c709e5-5e6f-438e-9611-b93dc945eb53,r5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
88a2c3a2-c448-4f91-8285-00b1a83a7b89,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.293,Hourly
a76790ba-9fb3-4c30-9bd7-1829a8e3650f,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
cef171f3-9b75-4be3-ad40-8942c8b208c0,r5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
1a123e36-0c7d-45ec-851b-32cc9b67c4ee,r5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
29684f4f-0633-4432-abb2-ceac43896ce3,r5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
5adc4a7a-938f-4e2c-abd4-e475355c80d2,r5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
5cef6ba2-9fa3-42cf-a40d-6198358a6aa2,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.259,Hourly
77e2824d-e5ce-4231-abc8-694c5833b0c5,r5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
8f1e98df-295d-4051-a41f-d6f287812401,r5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
9b49ed94-409e-488f-af31-27c40bb01247,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
a7174f91-c10f-41af-9fce-20d123b219fa,r5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
