ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c91ae6f0-285e-4263-ac7c-1db27488382f,r4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3833.0,0.0,USD,0.0,Hourly
2262de3a-75c5-44f5-a100-432b928017dc,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4147.0,0.0,USD,0.0,Hourly
b79d276b-ce30-4a56-9d70-b96be53c6bf7,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4205.0,0.0,USD,0.0,Hourly
af431fa7-b73b-450f-bafa-224bb1f97f5f,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4395.0,0.0,USD,0.0,Hourly
927866e0-190b-4a75-9e4e-9d857efac220,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4472.0,0.0,USD,0.0,Hourly
891b07ba-32f2-421d-ac51-ac4f14111457,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4657.0,0.0,USD,0.0,Hourly
d1b8a4c4-1824-492f-932e-c88b55f064b9,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4716.0,0.0,USD,0.0,Hourly
e7820d7e-d632-4af9-8300-a3d5346f6594,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4916.0,0.0,USD,0.0,Hourly
79124560-9496-4992-b502-685002d8beea,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5030.0,0.0,USD,0.0,Hourly
3b6577df-eeca-4def-b291-dadbb98dd145,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5230.0,0.0,USD,0.0,Hourly
cb7dd19e-a37f-4adb-b2b2-2b88e17d481a,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7700.0,0.0,USD,0.293,Hourly
b5a2e645-c3d2-4207-a798-a6e25e5b79f8,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7839.0,0.0,USD,0.2983,Hourly
7a9ffe43-6b97-498d-92c0-f4f778d99e39,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7909.0,0.0,USD,0.3009,Hourly
2f24f4e5-e34e-434e-afe4-8db345498bf0,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8069.0,0.0,USD,0.307,Hourly
266a7776-282c-4006-a85a-e22a82c98756,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,15233.0,0.0,USD,0.0,Hourly
79072397-4a32-44c5-bd0a-a00f3a19c6d4,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,15495.0,0.0,USD,0.0,Hourly
9639cd39-aad1-4b73-bc6e-2cb98b19e3b6,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15754.0,0.0,USD,0.0,Hourly
f7309c71-30b6-43d2-a1ba-e8f52e75ee93,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,16068.0,0.0,USD,0.0,Hourly
a9795b27-6bc7-471c-9bea-c9a056ab7482,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21103.0,0.0,USD,0.803,Hourly
e68bd658-6b65-4ecf-938c-120083b6f61f,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21242.0,0.0,USD,0.8083,Hourly
b50b86de-f71d-4215-83fc-8ca67b9ca92e,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21312.0,0.0,USD,0.8109,Hourly
d73636b3-a939-441a-a0f9-a1495ff133bf,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21472.0,0.0,USD,0.817,Hourly
bac040a7-de01-454e-aa7e-c1b3a9f50523,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,42039.0,0.0,USD,0.0,Hourly
70eb25fc-d65a-4229-bf7b-07f6d02ae842,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,42300.0,0.0,USD,0.0,Hourly
cca0c304-934f-4d24-a144-7e570070c654,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,42559.0,0.0,USD,0.0,Hourly
f05816a8-1fba-46cf-91e7-dfbb848304f8,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,42873.0,0.0,USD,0.0,Hourly
0226ae78-596d-4d55-8f31-d2abe04d2518,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6925,Hourly
0cc057b2-9074-4617-b09d-a785729f71a5,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2608,Hourly
101e8ca3-c826-43d0-a8bb-4f1bbb796d9d,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2125,Hourly
2ad8386b-85ea-45eb-9f3a-5861c58b261d,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7125,Hourly
31d62b0d-bc37-4243-8a09-64857927c899,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2455,Hourly
54d43462-554f-4215-b78a-c8c4f7be4467,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6732,Hourly
58bf982c-b409-4c89-a694-c7218300c87d,r4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2262,Hourly
74a9952c-b73c-47a1-b837-89bd72ddd7b7,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1932,Hourly
7772756c-94c8-4e8d-bb3b-982304c99f30,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2801,Hourly
8a8f81f1-c051-4dcb-bb56-f9d7e81c220d,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2532,Hourly
9678bf33-e922-46af-bfeb-de52d1ab996e,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2725,Hourly
9b8c5440-6585-43e8-a435-e9fd1e809c5a,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6932,Hourly
273eefc9-5d57-42c9-bdc6-de3654279fc3,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1848,Hourly
48bd764c-6787-41e7-bbc4-499dfed5c726,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2524,Hourly
4e9214c7-e275-4513-b8df-d04afc3fcd49,r4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
6ac8cc01-78d1-47b7-bd15-2af540b37241,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6848,Hourly
7974983d-3980-4a4e-ae59-4b50755854c7,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2356,Hourly
7e3f0013-6fb0-492a-8bcf-00d139cc1540,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
9f6735c8-8d90-4915-be23-bcf140b5937c,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
a938fbd0-fbfa-4b4d-8e9e-f661ca9048b2,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
ae8d9fd7-a918-49c9-a512-fe00c424c814,r4.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
b2845ee2-db1a-4fdd-a00f-8807c2be68cf,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6648,Hourly
c3319f59-503e-41e2-a846-91ca69032258,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2448,Hourly
daa8e4d4-8dd4-48f0-bc5b-e1251078de81,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2178,Hourly
1091e582-e710-4992-bc49-4968505251e9,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,699.0,0.0,USD,0.14,Hourly
9c4538bb-afb0-408c-b848-cda0569df40b,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,699.0,0.0,USD,0.08,Hourly
1c2b0e69-1335-44e6-b3a8-89c77e5e222e,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,770.0,0.0,USD,0.148,Hourly
d998fc3c-449e-4f73-b5c7-bad8098ff36c,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,770.0,0.0,USD,0.088,Hourly
c7606d15-2a35-4552-9364-df097d3f5643,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
d15abfec-b87b-4cfd-af22-06c51090bf88,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,806.0,0.0,USD,0.152,Hourly
186c1b1d-5011-4b3a-8b35-d61bd2197145,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,875.0,0.0,USD,0.093,Hourly
5a11e37a-49b5-4756-b939-85faf6e16d2a,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,887.0,0.0,USD,0.1012,Hourly
7e960579-3db6-4cab-84ff-e64c5a0bbe10,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,887.0,0.0,USD,0.1612,Hourly
471269bb-9f20-46ee-8d66-a649ead5c9cf,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,946.0,0.0,USD,0.101,Hourly
a4fb88b4-fd4c-4659-a34f-2780bf38c456,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,982.0,0.0,USD,0.105,Hourly
4fe23cf8-e338-44ad-8251-5c7ccab23da3,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,997.0,0.0,USD,0.1138,Hourly
fecf960d-0c82-43c2-b145-29ca64c90203,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1063.0,0.0,USD,0.1142,Hourly
9f730266-4077-4303-977a-2724eb0e4229,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1067.0,0.0,USD,0.1218,Hourly
3e5b1bbf-9ba8-4554-85f1-a2c2bcd54cb8,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1102.0,0.0,USD,0.1258,Hourly
43807f09-66e3-4f80-90e8-8d9a1157f311,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1183.0,0.0,USD,0.135,Hourly
9fe66b22-09cc-45c2-8fb5-f0dc81b7a5ff,r4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1370.0,0.0,USD,0.0,Hourly
537347c7-9b20-4c8e-9b96-7c0dc630c030,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1509.0,0.0,USD,0.0,Hourly
a6713136-c459-4d82-a7cc-bbca7f37a5bf,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1580.0,0.0,USD,0.0,Hourly
6920658c-a039-4422-922c-b91d9e0341eb,r4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1660.0,0.0,USD,0.0,Hourly
5a4b1eb1-5238-4ded-8714-2b4f5fe0e012,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1738.0,0.0,USD,0.0,Hourly
37dcfc70-0972-4064-a46a-0d3411bf3951,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1799.0,0.0,USD,0.0,Hourly
6710675e-0a7d-4987-ac48-79e267243b78,r4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1870.0,0.0,USD,0.0,Hourly
6ff8d9e6-78ab-4b18-9975-728f00808647,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
801e8702-43bc-4530-85f2-824bdc5cce28,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1966.0,0.0,USD,0.0,Hourly
62a92f89-2739-4d0d-8ee4-8149d6fd0723,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2028.0,0.0,USD,0.0,Hourly
e6445dcf-b4a4-48fd-8287-36078c901124,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2035.0,0.0,USD,0.0,Hourly
682c3ab0-1796-4eba-b001-ee031b0addc8,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
532a4a2d-01d9-4ddd-9598-8c988b2e9b15,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2105.0,0.0,USD,0.0,Hourly
81b7482c-342b-4135-82ea-f548059bbe20,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2172.0,0.0,USD,0.0,Hourly
f4ec2579-5011-4e52-bd2b-c6113512219f,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2263.0,0.0,USD,0.0,Hourly
051e6ca5-eae3-4e38-8b96-002a9c875e6d,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2330.0,0.0,USD,0.0,Hourly
1b80f46f-0806-4df5-a0cd-41dd2a7c2105,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2803.0,0.0,USD,0.32,Hourly
ba30fd29-6502-4725-9837-6d82c15e5edd,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2873.0,0.0,USD,0.328,Hourly
66c6ad1c-af96-404a-b665-3494f3c3254d,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
a3576274-514b-425d-9ddd-39bc268a9276,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2989.0,0.0,USD,0.3412,Hourly
a5546330-ef14-4a97-a35f-ef5a6dc8f059,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5578.0,0.0,USD,0.0,Hourly
028ffdd2-6aa6-45fc-a374-6fe0f0a2df1f,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5716.0,0.0,USD,0.0,Hourly
ff13261b-5bc1-4914-8bd5-431c44445159,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5784.0,0.0,USD,0.0,Hourly
7ba3f049-9823-474b-b267-f3d9f19e8352,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5942.0,0.0,USD,0.0,Hourly
109dbfb6-9744-4031-a468-19fb4b96e69a,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7271.0,0.0,USD,0.83,Hourly
aece4ede-9f84-479c-bf3b-5f3f12edb68e,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7341.0,0.0,USD,0.838,Hourly
99b15222-5b86-488b-9342-33582a71a308,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7376.0,0.0,USD,0.842,Hourly
958e28d5-dd0a-452f-8e96-8f8a3c7ad1ab,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7457.0,0.0,USD,0.8512,Hourly
1615490b-10e7-443f-a64b-790d94f9a983,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14514.0,0.0,USD,0.0,Hourly
5baca50c-294c-43d2-bdae-727b9a6ae02d,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14651.0,0.0,USD,0.0,Hourly
156208dc-0c73-408d-8bd7-f9ad1e8f5a9f,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14720.0,0.0,USD,0.0,Hourly
1fcb373c-d5e6-4acd-8aab-a9e0ec3fee62,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14878.0,0.0,USD,0.0,Hourly
38e1bd73-8ce3-465a-8f8a-6fed9451781f,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3867,Hourly
42d5e97a-2028-45be-bf59-3d981c665862,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7957,Hourly
77014d7f-297a-4335-b251-906cf5829357,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8088,Hourly
827279e3-70e6-4a1b-958e-cf1ff2c1c1c0,r4.xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3157,Hourly
c2fea801-968c-44f3-b075-96a355cdc2c1,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.8157,Hourly
d1674d48-1825-497b-9cd8-6680fbc306ac,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.8288,Hourly
ddd0a971-4595-4d6e-adc1-bce33467ea4d,r4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3288,Hourly
e7ab931c-91cd-438b-9b07-04593804a4fc,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3998,Hourly
8d377b96-8c3b-4df8-84f2-bfe6cce091ab,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7785,Hourly
96b73654-7724-4810-b4c5-aa591cc3716e,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7899,Hourly
6170fcb4-ca66-4105-8075-f96cc72bdb52,r4.xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3816.0,0.0,USD,0.145,Hourly
469a3218-4204-40f4-9941-e7c1c63ab5fb,r4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3958.0,0.0,USD,0.151,Hourly
da8d30a8-e3b4-4cd9-a082-6b8515e1319e,r4.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4020.0,0.0,USD,0.1529,Hourly
f8f1145f-1987-4fc1-b1a9-d0b5b520e965,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4180.0,0.0,USD,0.159,Hourly
6234f0d1-7180-4a03-9304-fd35383dfe8e,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4749.0,0.0,USD,0.181,Hourly
1d26cc59-75a6-466d-b172-50b53a6cdb07,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4891.0,0.0,USD,0.186,Hourly
b85a18ae-5e40-49ec-8d73-d4b23986697c,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4952.0,0.0,USD,0.1884,Hourly
c20eeeac-138b-4946-891b-36a0f65df6ba,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5113.0,0.0,USD,0.1945,Hourly
5fc42873-2d6b-436c-96f8-bc3a2ca1d47c,r4.xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7464.0,0.0,USD,0.0,Hourly
a0174a26-c38e-4cfa-85ee-18b22ce1c978,r4.xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7731.0,0.0,USD,0.0,Hourly
bb374f3f-7ed2-40c4-9fe3-f9c52dd47481,r4.xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7975.0,0.0,USD,0.0,Hourly
a385e3e4-a057-441c-ae96-7de173af4854,r4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8289.0,0.0,USD,0.0,Hourly
1b247698-0f53-4b02-8b65-ec0598ec17aa,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,9330.0,0.0,USD,0.0,Hourly
0f322960-4626-42a1-9903-692937769d56,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,9597.0,0.0,USD,0.0,Hourly
bfcb9013-d6f3-4412-a7a9-4778fb9096aa,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9841.0,0.0,USD,0.0,Hourly
a647009a-2930-4de1-956b-6c2d751c9903,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10118.0,0.0,USD,0.385,Hourly
41af5c73-9e01-46be-8f4a-17d36fe8a20f,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,10155.0,0.0,USD,0.0,Hourly
62fb0952-a63a-43c4-9ef0-cae15d0a02d3,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10257.0,0.0,USD,0.3903,Hourly
59f9573d-49c5-437a-96ac-242445ea1162,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10327.0,0.0,USD,0.3929,Hourly
6e3e9f0f-40d7-4019-832f-686bdb6de827,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10487.0,0.0,USD,0.399,Hourly
1f6dd810-22f7-4d56-8a90-d4d393f7b566,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,20068.0,0.0,USD,0.0,Hourly
46c9a05e-91a3-4324-8a8e-d021a90205b2,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,20330.0,0.0,USD,0.0,Hourly
2fd53fed-3fea-4a4e-beee-e4d23cc53977,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,20589.0,0.0,USD,0.0,Hourly
c03a1b80-530c-49bf-893f-627cef1ffc56,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,20903.0,0.0,USD,0.0,Hourly
d9bdd5d3-ba54-4a89-a106-61def9d8a082,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23526.0,0.0,USD,0.895,Hourly
3cef383b-4331-47a2-8133-3174438d9824,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23668.0,0.0,USD,0.901,Hourly
c748b0ea-c993-4df6-96cb-0b2a6f6b114e,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23730.0,0.0,USD,0.9029,Hourly
175800e5-5e2a-4135-91ea-6784555e56b3,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23890.0,0.0,USD,0.909,Hourly
85ab0437-262e-467c-99c3-5ebe60199604,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,46884.0,0.0,USD,0.0,Hourly
