ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1c2f2029-dd73-4fe1-996e-69eb67961480,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,48146.0,0.0,USD,0.0,Hourly
dbefdbb2-fec6-438f-9cdb-22d062586686,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,49060.0,0.0,USD,0.0,Hourly
97e1f478-e5d9-4dd1-8d33-4f8464dcf3a3,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,63701.0,0.0,USD,7.272,Hourly
bf5d9bc2-4c2e-4799-a38a-2d09cdb44720,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,64158.0,0.0,USD,7.324,Hourly
2165e793-5d40-4021-a957-aab5ac49504d,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,64387.0,0.0,USD,7.35,Hourly
1b846503-035b-401b-be36-6a654e14d739,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,64844.0,0.0,USD,7.402,Hourly
84f7d8c0-f5aa-4fa6-882b-8ce834ae61be,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,127219.0,0.0,USD,0.0,Hourly
620b5245-f61a-4ce1-a1dd-cb33f12e7d43,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,128133.0,0.0,USD,0.0,Hourly
403657a9-95b0-47c3-859f-599da51fc87b,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,128563.0,0.0,USD,0.0,Hourly
94eb5a5c-219f-4d0c-844a-2888fc1553e0,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,129477.0,0.0,USD,0.0,Hourly
267c1122-7617-42ea-b28f-90e2cb9dc4f4,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,16.085,Hourly
270b43c7-385b-415a-a118-6b75e22ab0a9,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.801,Hourly
2956545a-0b45-4492-85a5-d2102adc16b3,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.905,Hourly
2a10f081-31e4-4366-a763-39ffc17a22dd,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.585,Hourly
31c5e929-6893-4f78-8f68-e0ee7c585a1b,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.981,Hourly
57c5c62c-52d1-4592-b3b1-728dddcd5b05,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.194,Hourly
59b7f46d-2560-4b52-9a81-2667b65999c4,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.089,Hourly
76247bd8-c120-4420-bb46-f965e7a0785d,c5d.9xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.481,Hourly
03ab6997-b4c1-4ea6-8b8c-7b3f80f2d8f6,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
08289232-1045-431f-8706-8ad4f78d5270,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.982,Hourly
1923b2d1-419e-4d93-9d0c-b24f50c0a23a,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.693,Hourly
485b5457-83b8-4819-aa89-cb48cc419c51,c5d.9xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.478,Hourly
64f266f6-124a-4310-9f59-5258619f554d,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.086,Hourly
779d0633-b2bb-4809-a1de-98131133968a,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.798,Hourly
c2f298db-c681-4af0-a5ee-1bfd4fc9dcd7,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
dc7fde26-6b82-4c12-8b5a-7341fd7eca0d,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.978,Hourly
e9e68e9a-0b54-4a40-b366-ee8e5e55c60a,c5d.9xlarge,Windows,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.373,Hourly
f70e7eb7-bd43-496f-bf71-3228813014fb,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.873,Hourly
6a4473e9-c294-434f-b3dc-edcca42d7e94,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8727.0,0.0,USD,0.332,Hourly
b1392fad-bcda-467c-9fe1-a942ba739de7,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,10098.0,0.0,USD,0.384,Hourly
5e34dea7-1a41-4cd0-af1d-b124e98ccdf1,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,16407.0,0.0,USD,0.0,Hourly
2cbebe9a-d3a3-453c-ad05-7d39ce995679,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,19149.0,0.0,USD,0.0,Hourly
3273cd95-44d6-4b0c-afc3-5cb4812d0a9b,c5d.9xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,30487.0,0.0,USD,1.16,Hourly
65d6f079-79e1-43f1-8a4f-639506d6e0af,c5d.9xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,31796.0,0.0,USD,1.21,Hourly
d1e2b294-d926-4878-930f-9ad2d3de8612,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,31858.0,0.0,USD,1.212,Hourly
4c87d6ea-d6b9-406a-ba19-c674b85ababd,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,33167.0,0.0,USD,1.262,Hourly
5e0d4965-6ae3-46e8-81da-31a1060cc2d1,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,38481.0,0.0,USD,1.464,Hourly
4af5fa3f-3b80-444a-8e67-a460feaec0ef,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,39790.0,0.0,USD,1.514,Hourly
3743e47f-0f0b-420f-8739-0393db4b3ba6,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,39853.0,0.0,USD,1.516,Hourly
30e38c68-2b7c-4edc-95bd-15d43fc6998b,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,41162.0,0.0,USD,1.566,Hourly
2a28fe70-2a8b-4d4d-9889-0cc92cdff6fd,c5d.9xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,59927.0,0.0,USD,0.0,Hourly
53ec3291-fa11-4a4c-88ab-edd97cfd37ec,c5d.9xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,62669.0,0.0,USD,0.0,Hourly
3f430914-a3f3-46b0-8b7c-91d3883513cc,c5d.9xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,63190.0,0.0,USD,0.0,Hourly
5ff99b4a-a0e3-4ffd-8359-772c1ae81b8b,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,65933.0,0.0,USD,0.0,Hourly
7af1a35b-afd8-4944-8e21-2003e0593aea,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,75915.0,0.0,USD,0.0,Hourly
52ed60a5-4e2a-4a38-aaf2-ca0e80c43f23,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,78658.0,0.0,USD,0.0,Hourly
3d85cb93-4552-4ca8-97a6-20b56c1c5335,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,79179.0,0.0,USD,0.0,Hourly
b4aea19f-9a55-4376-a391-476ed739ac64,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,81922.0,0.0,USD,0.0,Hourly
d773184c-df81-4ebc-b044-f15df854a6fd,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,87252.0,0.0,USD,3.32,Hourly
10126ded-5438-4c83-a1ca-274c5e5790a2,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,88561.0,0.0,USD,3.37,Hourly
d4cb832d-070f-40aa-97e0-7c7900f1dc27,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,88623.0,0.0,USD,3.372,Hourly
22d1caee-9b4b-4b78-a108-524ec8cd33e7,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,89932.0,0.0,USD,3.422,Hourly
22e1ed72-c972-4836-beef-8b82e7effbb0,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,173456.0,0.0,USD,0.0,Hourly
b8176786-4a94-4c44-af14-ea0c30caa040,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,176199.0,0.0,USD,0.0,Hourly
bff6843d-5ec9-470e-9077-62fc883a15ea,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,176720.0,0.0,USD,0.0,Hourly
f06513fe-a600-4b95-8c5e-933e03bf7efe,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,179463.0,0.0,USD,0.0,Hourly
ce2b59f2-7934-4b07-b255-f88127f1546c,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,207877.0,0.0,USD,7.91,Hourly
2c0eace5-c967-45ee-bc91-21aa0f8be09e,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,209186.0,0.0,USD,7.96,Hourly
147e36b0-3a30-424c-adb7-eecc052bfbfd,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,209248.0,0.0,USD,7.962,Hourly
628da5a6-1b28-4a2a-944d-0b4948015599,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,210557.0,0.0,USD,8.012,Hourly
91b01c73-019f-40bf-a67a-9724f7da2579,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,414707.0,0.0,USD,0.0,Hourly
726926dd-2357-4e24-bf00-e14fac1788bf,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,417449.0,0.0,USD,0.0,Hourly
c4cab8bf-3e96-4636-b96b-6ba0a06b04c3,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,417970.0,0.0,USD,0.0,Hourly
a0350a4a-e179-4eda-b6a0-96dc57727d18,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,420713.0,0.0,USD,0.0,Hourly
7a5340d9-6c37-43c7-b21f-e491b09b5d9d,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.021,Hourly
9ed8a3c7-ab2d-46ba-8af5-c2eacfb2173b,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.521,Hourly
a2aaffb5-152f-4b83-994a-61ab084d398e,c5d.9xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.916,Hourly
a92a9859-bd71-4f17-a329-509909598431,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.416,Hourly
c8729d87-c4c6-4789-a705-c619d9633d90,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.236,Hourly
dd3b9d5c-9ac5-4ce6-b9dc-a28ef88b6dca,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.341,Hourly
e32eccd1-f7d8-420b-be15-09b898d06bb7,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.525,Hourly
e68dd235-a6ed-4673-8631-0695ecdb5b6c,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.629,Hourly
038a9dc6-5962-46ae-b7ee-a33bd15df8a0,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.072,Hourly
16c4c098-7b94-4e16-be7e-c0cae286d358,c5d.9xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.856,Hourly
6fe7a3ba-0858-45e7-b75b-27665e2b622f,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.176,Hourly
8a6e7436-624f-4466-916d-fd6df454212c,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.465,Hourly
bdc98646-8a20-48e9-a57d-890425d88ad8,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.36,Hourly
d1a31751-b71e-4339-8452-441bada7d068,c5d.9xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.752,Hourly
d4c7f453-d2ab-4d91-b0c6-ef0d7ec0acf7,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.096,Hourly
e0a779bb-7f72-40ec-858c-5e401657d8b3,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.356,Hourly
e94616d2-75c5-4f31-bdb7-2e1a060278e1,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.252,Hourly
f3a0927b-fbc9-4500-bbd1-e736559ddff5,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.2,Hourly
321d1f7c-9d62-4816-a098-85c78b397dca,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,4571.0,0.0,USD,0.522,Hourly
a77b3f75-7b2b-40a1-85e0-c468b6cbe116,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,5028.0,0.0,USD,0.574,Hourly
a1d81e86-9de8-48a0-93b9-b6fda62413a4,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,8959.0,0.0,USD,0.0,Hourly
f767c853-0a4f-489c-8af3-2c58e215ac3e,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,9873.0,0.0,USD,0.0,Hourly
7de1b38e-3580-429c-9947-878b8b9a4bb9,c5d.9xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,11824.0,0.0,USD,1.35,Hourly
71841c8d-09bc-4393-96c2-82c5f4ec9404,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,12281.0,0.0,USD,1.402,Hourly
0745fce7-b428-4aed-9853-fc622c31022e,c5d.9xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,12510.0,0.0,USD,1.428,Hourly
d5bdb0f7-87b4-464e-bd19-cda20f828c6f,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,12967.0,0.0,USD,1.48,Hourly
6ed20949-c026-4b68-8591-ba605a07adb1,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14489.0,0.0,USD,1.654,Hourly
d02bcd47-1657-4cc3-a7d8-efedf1e25017,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14946.0,0.0,USD,1.706,Hourly
712035c2-8eae-4f1f-8208-8d34a1db0c71,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15175.0,0.0,USD,1.732,Hourly
8caafec2-36ee-46cd-8ff4-93c4465b300c,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15632.0,0.0,USD,1.784,Hourly
cd51b897-ec5d-4dfc-ac71-63c243f6e586,c5d.9xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,23466.0,0.0,USD,0.0,Hourly
983abc93-79af-4647-a054-5d640e734999,c5d.9xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,24380.0,0.0,USD,0.0,Hourly
081ff3d7-6b70-4edc-805a-9745d3feed4b,c5d.9xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,24809.0,0.0,USD,0.0,Hourly
6e3520e7-23a6-4909-b5c5-ad1e0068d4e0,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,25724.0,0.0,USD,0.0,Hourly
31d5997b-6474-4be9-848e-1a661dbe16a1,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,28795.0,0.0,USD,0.0,Hourly
a324a5de-7dcf-47b8-bb19-46678d7d307c,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,29709.0,0.0,USD,0.0,Hourly
89476bb0-8daa-4a3f-8bfd-65320ccb1670,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,30139.0,0.0,USD,0.0,Hourly
bda13d6f-e460-4352-9cfa-ba51c9999faf,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,30746.0,0.0,USD,3.51,Hourly
1ebfc82c-dff0-4a01-8fc4-cdd44dcb75ea,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,31053.0,0.0,USD,0.0,Hourly
54b7e5f8-b9a3-4e0c-b5e2-3f08cfa5d412,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,31203.0,0.0,USD,3.562,Hourly
29931260-b988-44d8-85ef-6fe2bf4d3a6f,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,31431.0,0.0,USD,3.588,Hourly
594471db-8024-49a8-af9e-620243a0f2d5,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,31889.0,0.0,USD,3.64,Hourly
93e6b608-107c-4d0a-aa5d-f5e4d575672f,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,61309.0,0.0,USD,0.0,Hourly
1c94e1ff-41e9-4fd5-bf21-d09d7894d116,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,62223.0,0.0,USD,0.0,Hourly
bfe356da-2479-4a05-a697-2eee519ce797,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,62653.0,0.0,USD,0.0,Hourly
f401cf47-3cfd-4edc-9eb5-120a695fe50d,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,63567.0,0.0,USD,0.0,Hourly
a99d8a9e-7b4d-4a96-ac5a-17315677d785,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,70954.0,0.0,USD,8.1,Hourly
978937de-eda7-4926-9180-443f76441e87,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,71411.0,0.0,USD,8.152,Hourly
213be4df-7b29-47f8-99f7-18b0496b871a,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,71640.0,0.0,USD,8.178,Hourly
16a028d4-e808-48a2-b77d-0a019ed2fca5,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,72097.0,0.0,USD,8.23,Hourly
b140c3ad-9ef0-4266-b1f5-824868e10919,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,141726.0,0.0,USD,0.0,Hourly
46f542fa-22e6-49c4-986a-e903a10c78b7,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,142640.0,0.0,USD,0.0,Hourly
9179e8ed-608e-4c98-b374-07cd9bcebe29,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,143069.0,0.0,USD,0.0,Hourly
2ff1785f-f76c-4dc0-b7ad-c9d8a317a3a6,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,143984.0,0.0,USD,0.0,Hourly
04dc65b6-711d-4d17-a916-3949c7b90a46,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.325,Hourly
1af8440b-c975-47f7-8f74-8d7432bdb484,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.249,Hourly
20df1e94-e552-4a87-9831-ee3bf59c6a61,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.433,Hourly
456cd3b8-a730-4329-907b-0610a088f2a8,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.825,Hourly
5047ba2f-219b-4197-bf23-12ba14017072,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.929,Hourly
631a7022-bb19-4b36-b555-40842d39170c,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.955,Hourly
7e473919-242e-4a72-94ea-6da222dacbd6,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.962,Hourly
88d46706-e7eb-4186-a96c-3639f7f5e99b,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.145,Hourly
af418dc6-6406-4c14-871e-920531b214ce,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.429,Hourly
b323ecff-2ccb-4711-ae2c-22f202746773,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.059,Hourly
c84f2148-a4ba-4ab0-b85e-58509d21d33a,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.858,Hourly
dd98a2ec-3799-4a02-ab55-2c322617fb18,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.538,Hourly
26ee78e3-d82b-4c88-a4c3-23b22698f5e9,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
50464b9f-0df2-42e0-baf5-9245a657126c,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.322,Hourly
93d377c0-5ffa-439e-b508-27b8f7e1ea8c,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
93d5a395-852d-416e-903a-6c2d85b4ec8e,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
a41ce8ab-90b5-467a-a148-88bb4e616660,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.037,Hourly
