ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1cf65caa-e1ea-4977-b752-b3b39006d15e,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.988,Hourly
435037c6-4a64-4a82-bf39-bec9b15f3a10,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.955,Hourly
552033b3-7271-4c66-878e-295944cbb056,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,22.195,Hourly
8d2f25cd-3382-49de-b91d-c4dd88ba37ef,r5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.799,Hourly
d264ed7a-57e6-4ff6-b360-5de91b6eccba,r5d.12xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.988,Hourly
db99d6c5-ac45-444c-9375-99c71aa151cc,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.748,Hourly
f034c6a6-315c-4681-bcbd-991aa11392c5,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.007,Hourly
1afb09f1-19d5-4157-ade4-d0c00eef2efc,r5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.963,Hourly
22944f5a-6710-4a50-92cd-1e45d549fd65,r5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
3f898e5e-5283-4c5f-b191-a9f45a688ccf,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.756,Hourly
542f5f91-a0f6-4ce3-a4f8-0f0bd29c9260,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.775,Hourly
71a047e2-8763-440a-b580-1110b4c4b5ef,r5d.12xlarge,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.756,Hourly
76b83d66-38ce-4339-b76a-bbeff4e12d37,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.723,Hourly
784712cc-26e4-4704-8a57-364504dba5ab,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.963,Hourly
93a2af72-e97d-498c-b029-6bc9f7781c48,r5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.567,Hourly
95c35a29-d7b5-4521-bd73-f2c08406339c,r5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
d3d97b93-ffcc-4ace-a6ec-8812357858b3,r5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.516,Hourly
2ac904a1-9d1c-4bc1-8890-b7b35a57bc3f,r5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
c9f554a8-e433-4225-a1f0-d5463b7e3b70,r5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21559.0,0.0,USD,0.82,Hourly
9e92eec8-bc58-49df-bc89-996a73b695c2,r5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,35399.0,0.0,USD,0.0,Hourly
64e68eea-62b8-4dc7-80a2-3bcb2d5934f5,r5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,40858.0,0.0,USD,0.0,Hourly
9f565cb8-e5b4-4e93-94e3-752e681979e1,r5d.12xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,47842.0,0.0,USD,1.82,Hourly
adabc96b-3014-4878-ae9b-1d5c7ca5afd9,r5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,50572.0,0.0,USD,1.924,Hourly
5bf10a5f-7ce9-4af5-a868-ce0796c57d61,r5d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,50666.0,0.0,USD,1.928,Hourly
4976a9c4-4688-4cc0-be0b-8494c3f63050,r5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,53396.0,0.0,USD,2.032,Hourly
5b6e4000-dfc5-4d93-bbd9-cb82a73be140,r5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,58501.0,0.0,USD,2.226,Hourly
be019d26-8e2b-4d45-a21f-1c74a2796917,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,61231.0,0.0,USD,2.33,Hourly
2f41a711-3da1-4d6d-b80e-4dadff2d29c8,r5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,61326.0,0.0,USD,2.334,Hourly
61ec3f7c-3e0c-48c6-9114-209ac01c1f7a,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,64055.0,0.0,USD,2.437,Hourly
85287e3e-b7b9-4ccc-8dd8-740b570e78b8,r5d.12xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,93425.0,0.0,USD,0.0,Hourly
3d77dcd5-5e9e-40f5-8ffc-674e0c0e42e7,r5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,98884.0,0.0,USD,0.0,Hourly
d0525a1c-21f3-47de-8f08-130ed07dad2d,r5d.12xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,100467.0,0.0,USD,0.0,Hourly
f5d8ff3f-770c-4d55-8dad-2aa9afeea5e7,r5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,105926.0,0.0,USD,0.0,Hourly
2dc7f854-370a-4b93-86af-652262b8d19e,r5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,114743.0,0.0,USD,0.0,Hourly
827cae5d-f420-4397-b431-9268821b6cda,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,120202.0,0.0,USD,0.0,Hourly
45570e59-311a-413f-b496-39bd41cf2a9c,r5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,121785.0,0.0,USD,0.0,Hourly
2ddbffba-4fc9-4232-85d1-43be6458cc56,r5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,123529.0,0.0,USD,4.7,Hourly
0a5bbce3-af06-43d8-a7d2-19687867cd47,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,126258.0,0.0,USD,4.804,Hourly
9b80680d-badb-4598-8281-087f79e4acd6,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,126353.0,0.0,USD,4.808,Hourly
07b30812-3c7a-4679-a2ce-9274e2bb0791,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,127244.0,0.0,USD,0.0,Hourly
a6b0b5d9-eaa8-431d-b739-60c6430a4421,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,129082.0,0.0,USD,4.912,Hourly
27539825-29ad-44f5-8844-e7aa9c88b022,r5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,244798.0,0.0,USD,0.0,Hourly
f1902a8f-be97-49fb-9c05-24785957a64c,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,250257.0,0.0,USD,0.0,Hourly
265b74b7-4c76-4ff7-a0b0-54551e1cddb0,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,251839.0,0.0,USD,0.0,Hourly
96607bad-4ee0-4634-ba39-619542693ad4,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,257298.0,0.0,USD,0.0,Hourly
631a69f5-e426-4a5e-b54b-73ba706df839,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,284362.0,0.0,USD,10.82,Hourly
e467b2b8-c1ac-41d4-a5e5-32b4b35f7e6c,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,287092.0,0.0,USD,10.924,Hourly
03e1178c-4832-4e7e-8e36-b53469958c52,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,287186.0,0.0,USD,10.928,Hourly
4e16c0e8-ee67-4952-bfef-d6e2fa947aec,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,289916.0,0.0,USD,11.032,Hourly
ece0594c-3e55-4c0b-a9b6-e60878fbc30c,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,566465.0,0.0,USD,0.0,Hourly
84fb170f-2ba8-4cca-a8e5-194f57b814d3,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,571924.0,0.0,USD,0.0,Hourly
ffffe362-b9b0-49aa-914a-a59c248c2306,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,573507.0,0.0,USD,0.0,Hourly
57da0466-fe53-4207-9661-32100cc978eb,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,578966.0,0.0,USD,0.0,Hourly
114d8d05-af5f-4400-87ca-68af212712e7,r5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.924,Hourly
1986d5c4-b5eb-4421-9fe1-a96466364c35,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.684,Hourly
2a3892d9-6277-4ec7-b2e3-689522dafc0d,r5d.12xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.716,Hourly
2e1faaef-b8c1-498d-8dda-d61fef58f953,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.716,Hourly
7efc25de-435e-4ecb-b283-d89dda8d661e,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.735,Hourly
8543f705-d805-4dbc-b899-11be6ae2ba0b,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.924,Hourly
b7627900-4f6d-4d4d-bbf5-0995962bf369,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.476,Hourly
defb15d4-1eea-422c-b047-b95e903f8d7a,r5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.527,Hourly
078b2700-0a9d-4d42-86a5-b3349f9045ae,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.389,Hourly
0ea3a5cc-3fd3-475c-a604-557dc0c576f6,r5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.2,Hourly
130d0306-efb2-4de5-9e09-01fc939b2307,r5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.181,Hourly
280e6512-9d62-4f1b-9e9f-008b6432fb33,r5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
4ff2f87f-19d2-456a-8e85-bd3fd16fbc4c,r5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.149,Hourly
52f4960b-a9fd-4125-94f7-bd0dd5cf6e88,r5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.597,Hourly
76624ba1-6a53-461f-b069-1ee7cb74d2d8,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.597,Hourly
897d3613-1426-4a14-8820-287c9604023d,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.408,Hourly
96b1e656-b25c-4df3-beb9-68c7e4db91f2,r5d.12xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.389,Hourly
a3df61f8-37c5-4bc4-a8b3-b5eb4cf2280a,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
69b34aac-ff8c-43b0-99ac-a67de5d01f44,r5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9098.0,0.0,USD,1.039,Hourly
beb401ab-142c-4518-9ddf-20dad66ff30a,r5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10008.0,0.0,USD,1.142,Hourly
1ddb21f3-2c29-4258-b36c-92a58a3b94c8,r5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,17833.0,0.0,USD,0.0,Hourly
6b08bda5-02b6-4714-bdb8-c1bc2e04e561,r5d.12xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,18769.0,0.0,USD,2.143,Hourly
bb5c9c91-79d8-4534-b950-3f7c63ce77b6,r5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,19652.0,0.0,USD,0.0,Hourly
041ab24d-c9f8-418c-a130-9f7c8246f4ef,r5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,19679.0,0.0,USD,2.246,Hourly
83095185-64d3-4cb7-8c53-e7a3fd291ed5,r5d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,20134.0,0.0,USD,2.298,Hourly
e301142e-0a22-4602-823b-33150f4c09a3,r5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,21044.0,0.0,USD,2.402,Hourly
22d1b40f-981f-41a4-927c-e2ab01a05e83,r5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,22322.0,0.0,USD,2.548,Hourly
32efa768-4e73-4119-b39d-5c34b67f17c1,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,23232.0,0.0,USD,2.652,Hourly
11a47c6b-c2fd-4285-89e7-664afb9872d9,r5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,23687.0,0.0,USD,2.704,Hourly
8bc4aba9-eb3d-40d3-bd04-0680b3cc77cf,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,24597.0,0.0,USD,2.808,Hourly
9715f900-bd5a-4873-b3e0-375e0f9cf057,r5d.12xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,37175.0,0.0,USD,0.0,Hourly
61f1fc6e-d806-4221-9b25-1ce6d7a0e6a7,r5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,38994.0,0.0,USD,0.0,Hourly
a8b99717-2cc6-44f6-90b6-934fa98c2152,r5d.12xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,39850.0,0.0,USD,0.0,Hourly
25c69df0-0fa3-48ab-8997-9d0459f0b1af,r5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,41669.0,0.0,USD,0.0,Hourly
311e5bdf-20f2-4304-972d-062ad0e81c25,r5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,43998.0,0.0,USD,5.023,Hourly
c368c52a-cf95-4d21-aa71-86029fc70624,r5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,44281.0,0.0,USD,0.0,Hourly
1b65df8c-3318-4355-9495-a58bcf39e306,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,44908.0,0.0,USD,5.126,Hourly
d71e132f-53f2-40dc-9ee8-1238c68d9f81,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,45363.0,0.0,USD,5.178,Hourly
4d0985fe-a316-4fd0-a1d2-0d32238aacd8,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,46100.0,0.0,USD,0.0,Hourly
22539ad3-3f86-45bd-bbca-5cc86bd19ec9,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,46273.0,0.0,USD,5.282,Hourly
e9e52292-080c-4056-853d-ff34601ff280,r5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,46956.0,0.0,USD,0.0,Hourly
fb6452de-ec29-4fd4-aa85-c1205ae8aeed,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,48775.0,0.0,USD,0.0,Hourly
8945f594-4112-412c-bccd-813aa6ade95d,r5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,87632.0,0.0,USD,0.0,Hourly
e0ffbff6-ff71-4da1-8a84-c7a4c7911389,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,89452.0,0.0,USD,0.0,Hourly
5f34019f-4656-4382-9755-a599de287514,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,90307.0,0.0,USD,0.0,Hourly
39ff14b7-d539-4f32-a0f2-2d8c7879c6a5,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,92127.0,0.0,USD,0.0,Hourly
59abfdc5-70b8-46a6-8a4f-c06fa68e1065,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,97609.0,0.0,USD,11.143,Hourly
296a8fbb-3421-4056-a2bc-e5d7ead235c1,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,98519.0,0.0,USD,11.246,Hourly
3b7e0320-6775-4248-9c9c-cdc88ea50ab1,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,98974.0,0.0,USD,11.298,Hourly
4368c167-e55d-4f8a-9906-88d1b4860fe0,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,99884.0,0.0,USD,11.402,Hourly
1a555e00-31b8-485b-a767-da6e047b7172,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,194855.0,0.0,USD,0.0,Hourly
e516c506-de1f-42eb-a23a-e1e330bc8aad,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,196674.0,0.0,USD,0.0,Hourly
c6454434-4834-4f8a-a13a-2e9ca9cd1e51,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,197530.0,0.0,USD,0.0,Hourly
ef0570e2-3066-4334-be9d-69244c87301f,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,199349.0,0.0,USD,0.0,Hourly
0237eb10-5eee-4725-9f81-583cd4e0537b,r5d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.834,Hourly
04cae328-58f3-4972-98b7-a16607feb344,r5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.987,Hourly
086fc91d-99a9-4a80-b02b-615d332ee48b,r5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.591,Hourly
1ef2ed6c-9c84-4e7a-83bc-58d767403a84,r5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.041,Hourly
42cfe501-d915-4856-82f6-3f69d4290cb2,r5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
62254729-6ef2-41ee-bd7b-9dd67a614c4a,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.78,Hourly
883088d8-896d-4a5a-897d-3703fd1dcbb7,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.799,Hourly
8aab7944-3b8b-42b6-889e-56f502a3c183,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.987,Hourly
9e649cb1-4407-4a30-b0c2-0f7f3b0d27a5,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.91,Hourly
cb2f7a02-d8f6-4fb6-841c-e66f0116eb27,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.54,Hourly
e0314ad7-3793-4e79-b652-fc1f1b630e2a,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.117,Hourly
e98f95a9-b280-43b9-92bc-d0a5d052452c,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.747,Hourly
0316bb8f-83e1-4f1e-93e2-a899de52d44e,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.755,Hourly
038d89e6-8c84-46e1-97e5-02921d4e8042,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.515,Hourly
08b79054-7490-44a0-8c89-825f87895fe6,r5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
1abaebfb-9d2c-4e61-a421-c13817cffaf6,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.567,Hourly
1f879a24-fd47-48f7-998a-814723573560,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
5a73e54b-9dec-40d7-bc39-c01e9d700a9e,r5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.359,Hourly
695c49b3-0657-44b2-82e6-9ae6c123d32a,r5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.308,Hourly
78641e97-2c9e-4e5a-9b0a-a2e5bb0c4a15,r5d.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.602,Hourly
9030e4de-2caa-409c-9fcb-a7456fb59053,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.885,Hourly
96e8b115-ff80-42e1-bc70-c26b49b0b143,r5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
ae28fbc8-8470-484d-b71c-255154bbcfd0,r5d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
c9ea0980-0c35-40ee-a454-e7fc8823f548,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.548,Hourly
359851f1-29a6-4988-9a4c-ebeb9af6daf8,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,18829.0,0.0,USD,0.846,Hourly
4246ed53-0dbc-4d7d-85bd-1e081cf86d41,r5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
e154c1ce-7ca4-409d-b510-fd0ae65614f6,r5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19538.0,0.0,USD,0.743,Hourly
31fcb69e-c9a2-4298-8d34-073627bdeeac,r5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21559.0,0.0,USD,0.82,Hourly
