ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f74d27df-ed3d-4ea1-96b4-be7a4ffe0373,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2073.0,0.0,USD,0.079,Hourly
153d46f2-114e-467d-a219-284938c4c676,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2226.0,0.0,USD,0.085,Hourly
fe4c8e62-2d50-400a-991b-39f645634044,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3713.0,0.0,USD,0.0,Hourly
b3bc36eb-22eb-4de3-a582-824a8f49d78d,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4020.0,0.0,USD,0.0,Hourly
7523cf28-7048-4b4e-b2a3-fee2dbc60f93,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4099.0,0.0,USD,0.0,Hourly
61f401c6-7b31-4471-b005-8cfd99ce96dc,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4406.0,0.0,USD,0.0,Hourly
91325d7d-24b3-4e3a-860c-e3e86231fc4a,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7337.0,0.0,USD,0.279,Hourly
3e75d4dd-71e9-42c2-946a-89857a067426,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7491.0,0.0,USD,0.285,Hourly
6a07d113-7a6e-47f2-a0c0-f9a278e89257,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7492.0,0.0,USD,0.285,Hourly
2d5d1821-f06f-4e1c-bb1a-961d0bb7354f,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7645.0,0.0,USD,0.291,Hourly
02a1945a-3654-402f-b200-a3bcd5c8c04d,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14551.0,0.0,USD,0.0,Hourly
379b2a25-1da4-4162-805c-731ecb0a299c,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14858.0,0.0,USD,0.0,Hourly
54d7a24f-75b9-4676-9b87-be28b4c887f1,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,14936.0,0.0,USD,0.0,Hourly
71e6fb2b-113a-4ac6-a37d-460f26be208c,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15243.0,0.0,USD,0.0,Hourly
2492e728-c60d-4f3b-a6c5-a28d28bc095e,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20740.0,0.0,USD,0.789,Hourly
da95588b-043a-4831-9ecb-43010cdb7941,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20894.0,0.0,USD,0.795,Hourly
5a6c781d-6f0a-47f3-b40c-5c5b5a3fdc78,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20895.0,0.0,USD,0.795,Hourly
9c4f0724-d048-4e4d-b832-0dea75be5431,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21048.0,0.0,USD,0.801,Hourly
36c7f723-4963-435f-bd21-7307613b24d6,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,41357.0,0.0,USD,0.0,Hourly
6c63789a-b92c-4b71-b677-7d985f61d8ac,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,41664.0,0.0,USD,0.0,Hourly
541ba133-1ff8-4b7f-bc9a-2a53c41f3782,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,41742.0,0.0,USD,0.0,Hourly
94bafee6-361e-4b99-ab3e-0437c789df9c,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,42049.0,0.0,USD,0.0,Hourly
10412a0c-6944-47bc-91fa-3b6c51840ba7,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.653,Hourly
3326c90f-d0bd-4788-96d2-9e3a78cebd8c,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
75246f69-4699-4546-8b3f-e4ff44065f60,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
b7f5e5f3-0c19-45ca-9ef9-bad7283f5dc3,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
b8fd3000-f7a9-44df-a1ed-2ea1e38bbf67,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
c83c983d-b27b-473f-932b-8045d5290e1f,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
61ffa99c-59a1-4f82-b822-99bf4cc8237a,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
7f23af51-2c64-4783-a2bf-558611ecc519,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
8e9d994c-c97f-47b4-8489-3b4b6009d646,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
9ee3af2e-3c32-49fd-9d77-2733f683393b,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
cc17fae0-518e-4d5b-8ce2-c3a45a967e35,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
fdec5992-a171-4518-b2e8-fccec3c8f8e8,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.634,Hourly
683d48a5-581c-4a0e-a9f5-2fae0c76f563,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,808.0,0.0,USD,0.092,Hourly
280a7e18-f76b-4a67-aeec-dba4c7e5e754,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,859.0,0.0,USD,0.098,Hourly
06381220-b3e1-459a-9477-17bb2a457f2c,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,885.0,0.0,USD,0.101,Hourly
6562297a-34de-4a11-9079-c7b9a7577aaa,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,936.0,0.0,USD,0.107,Hourly
ab9767de-b915-40a6-9832-de628dbaef6f,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1595.0,0.0,USD,0.0,Hourly
a058942c-e00a-4363-81e6-00854360df88,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1697.0,0.0,USD,0.0,Hourly
9480d967-fd7d-42b8-aaeb-054660ae65b7,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1745.0,0.0,USD,0.0,Hourly
8b9a44c3-0685-4ae3-ae02-18ddfb4e94d8,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1848.0,0.0,USD,0.0,Hourly
e5a9c454-a7ea-479d-9691-a5034fbf720a,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2614.0,0.0,USD,0.298,Hourly
48fce1af-a797-4b68-a2a0-89a0b1616dc7,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2665.0,0.0,USD,0.304,Hourly
68165d31-2c97-44f7-b6b1-987c19facbd4,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2691.0,0.0,USD,0.307,Hourly
61dd67b6-f97d-4d1c-9b9f-7a5cbba105f8,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2742.0,0.0,USD,0.313,Hourly
c581ffda-3813-48af-95a4-64f75a40b775,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5208.0,0.0,USD,0.0,Hourly
9ca2f472-db29-45be-b542-087c3179d109,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5310.0,0.0,USD,0.0,Hourly
ab61c45f-842d-468a-9c30-19467054733c,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5358.0,0.0,USD,0.0,Hourly
a84a0381-c9c9-4bba-b4e1-82af3bed3ebe,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5460.0,0.0,USD,0.0,Hourly
2ab31d9c-8f0e-44ad-b0c4-f40ff040549d,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7082.0,0.0,USD,0.808,Hourly
801db6de-a676-497f-9321-22553250a756,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7133.0,0.0,USD,0.814,Hourly
46940965-c41d-4db2-bb75-54eab8c03d3b,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7158.0,0.0,USD,0.817,Hourly
d2e9a18e-2654-4539-8d6f-10c2ad629b8d,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7210.0,0.0,USD,0.823,Hourly
438ee10c-2fda-437f-9826-5b1e23f798d4,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14143.0,0.0,USD,0.0,Hourly
4675d1dd-fa42-46ed-ae05-f70252853f73,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14245.0,0.0,USD,0.0,Hourly
ec33b866-6050-41e1-b51b-08f5c51eebb6,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14293.0,0.0,USD,0.0,Hourly
e2163c49-fcf2-4ff2-886b-5a6a07e898d9,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14396.0,0.0,USD,0.0,Hourly
624011d1-5c87-4772-acb2-6a9c1067cae7,m5.xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
de8b0925-7717-4e63-a68b-3dd7de7cda92,m5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
494ff195-c92e-4a77-bc75-0aec55a17ea5,m5.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3602.0,0.0,USD,0.137,Hourly
eecef91a-439b-4b4b-a5ba-a4a97e1cee48,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3756.0,0.0,USD,0.143,Hourly
1bbe0b57-e315-4d48-b5cb-b914615844d8,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4491.0,0.0,USD,0.171,Hourly
59d3120b-83b9-4cd3-916b-90910de02a2a,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4644.0,0.0,USD,0.177,Hourly
9cc0ba3e-bd0f-44cc-a84c-6137c89da710,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9910.0,0.0,USD,0.377,Hourly
66621ed7-c1c7-4549-a997-513c47f98484,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10063.0,0.0,USD,0.383,Hourly
8b299758-4db7-46fc-9fe9-fa4c0e035a8b,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23312.0,0.0,USD,0.887,Hourly
28a459a2-9464-4091-a535-e5cb61587fb1,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23466.0,0.0,USD,0.893,Hourly
95a50638-9891-4b05-8e02-ebb3461c8294,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1105.0,0.0,USD,0.0,Hourly
234ad4bf-8139-432b-adac-ebebc223a80e,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
2f369222-1e7b-4c18-b1c6-6d022963bb30,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
322bb457-1a01-4814-ad81-ac69e4081565,m5.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
34ea6d02-096b-4e83-9b11-04711990f7cf,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
466d5058-4ee2-476f-8e88-41739edb2e12,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
48910089-f6aa-49b7-9939-33cb97400d77,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
7c6e1700-0934-4e39-b028-7d8d629abc67,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.609,Hourly
81c41c13-be52-4dba-a0fd-a3bb25f60786,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
a4560459-6825-4fcf-ab15-9b01eb70cb59,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
aa101275-2e83-4323-8927-a60b1f189f47,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
e5f33d27-4e10-4173-9642-9df083270510,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
e9f25fad-d5a8-41df-8e25-fbc39f079533,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
0a148433-2f1d-49ba-89f2-df6ba7f1bd43,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
21788deb-c7b8-4b21-82a4-aa08b945486f,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
59ee2484-a077-4c89-93f7-c49d1430c941,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.585,Hourly
59f9c9ef-fcc8-4c85-ba08-a118f8661732,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
7f3bff69-a0dd-4759-9512-3746e03e6f43,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
8a5ae9d5-6a21-4709-be15-a1fc6ce046c6,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
8e49136b-166c-44f5-a16f-06e37a5f9b0e,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
9b788136-ca25-4f8a-89e7-abd35c26d33c,m5.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
a3b10003-e16a-40f5-9d88-d4d651b287e4,m5.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
bbee069f-ee5e-461a-bb57-6874e5221de0,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
eae5a3c9-d4d7-44be-8bd7-832fb1d4f142,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
f742c87a-ffab-49da-a571-b89b70c79ac1,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
1c50cd18-4e25-4018-8742-998b6122bbc0,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1030.0,0.0,USD,0.099,Hourly
7f17bca6-ad99-4abf-9695-3767fccf958b,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1030.0,0.0,USD,0.039,Hourly
e2898354-ac55-489a-a234-0dd2da8fe85a,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1184.0,0.0,USD,0.045,Hourly
fa049480-5adc-43e2-ab0d-dd6c5f6b013f,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1184.0,0.0,USD,0.105,Hourly
8379639b-12e2-471d-9d33-f60a5b8938fa,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1185.0,0.0,USD,0.105,Hourly
f7954e12-67ed-4572-ba9c-cfc11c01e740,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1185.0,0.0,USD,0.045,Hourly
0bcef412-4e01-4883-8fa0-ab770ea74f6b,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1338.0,0.0,USD,0.051,Hourly
bd1dd196-126c-4be6-8b70-9026006df58c,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1338.0,0.0,USD,0.111,Hourly
5e06c34d-07ec-4392-80e0-6ca3a2a58538,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1382.0,0.0,USD,0.052,Hourly
300b3597-0de6-4783-b19b-c96ae91b440d,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1536.0,0.0,USD,0.058,Hourly
c8a1808c-4608-45b4-b453-a4a47a207218,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1537.0,0.0,USD,0.058,Hourly
47c8086e-2048-4235-bd35-4061b8488197,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1690.0,0.0,USD,0.064,Hourly
9a451c69-c9a1-446a-a7f8-2ebb6f080644,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1918.0,0.0,USD,0.073,Hourly
fc6323e3-6833-40ff-8f7c-3e2a43a21638,m5.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1937.0,0.0,USD,0.0,Hourly
d653c6d9-2299-4625-a43c-fa4a279b4a76,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2072.0,0.0,USD,0.079,Hourly
799df368-f920-43bd-a734-d72883accd9b,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2073.0,0.0,USD,0.079,Hourly
772a9366-a9fa-49a7-96cb-a6964a43fffd,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2226.0,0.0,USD,0.085,Hourly
88dcbaf7-a25f-46ae-a686-a9d71a9b97cc,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2244.0,0.0,USD,0.0,Hourly
c5af79f9-a9f3-40b2-835f-118d196dac22,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2322.0,0.0,USD,0.0,Hourly
68009b07-8b7b-4425-b5ed-07efd6ddaf1a,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2629.0,0.0,USD,0.0,Hourly
e5e15e32-6c78-479d-bafa-5abbf949715a,m5.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2631.0,0.0,USD,0.0,Hourly
2c98c1b5-7b15-428d-99a4-ff773717140c,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2938.0,0.0,USD,0.0,Hourly
7c017d47-bec9-4096-b48c-2ef4e4b3f1bb,m5.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3016.0,0.0,USD,0.0,Hourly
7e6e9bad-adc0-4d3c-8c95-ae45068acd30,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3323.0,0.0,USD,0.0,Hourly
ec08e70e-a027-4e5e-ba3b-a69315842940,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3514.0,0.0,USD,0.0,Hourly
e8f00376-62b9-4d08-a1c7-5b4ca7a156fd,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3713.0,0.0,USD,0.0,Hourly
0ec3935b-c350-4b1c-abf9-4a4b359dd995,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3821.0,0.0,USD,0.0,Hourly
8fc412fa-7909-4974-957d-a620d15a3e73,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3899.0,0.0,USD,0.0,Hourly
06de9eba-277c-47f2-bfc6-f80f5279a645,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4020.0,0.0,USD,0.0,Hourly
fb7a2f74-d528-4346-9a76-ba279763a21b,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4099.0,0.0,USD,0.0,Hourly
334abae7-a3ef-4703-89de-1b4763bfeac6,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4206.0,0.0,USD,0.0,Hourly
d48fd6d9-4620-43aa-bff6-87f46c9cd837,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4406.0,0.0,USD,0.0,Hourly
aca94b7e-8acb-40dd-89fd-10325ede0bc1,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7337.0,0.0,USD,0.279,Hourly
257a41ce-9b54-474f-8a6d-7e85283f0481,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7491.0,0.0,USD,0.285,Hourly
8c8f8f49-3f3c-4415-b364-ad68c4882a91,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7492.0,0.0,USD,0.285,Hourly
b323809d-655c-436b-a2cc-c6d8be6c71c4,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7645.0,0.0,USD,0.291,Hourly
c15aa64a-7bf3-4311-ba3a-bf3f0c2fe2b1,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14551.0,0.0,USD,0.0,Hourly
28fc6669-9adf-4aa1-95af-5d9c44986cd9,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14858.0,0.0,USD,0.0,Hourly
527daf7a-7962-4a62-86bf-44a06c6e6ba5,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14936.0,0.0,USD,0.0,Hourly
5d41616f-10af-487a-ba02-76cbf1208fa5,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,15243.0,0.0,USD,0.0,Hourly
7b0cebc7-687e-4258-b076-3a45cac48983,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20740.0,0.0,USD,0.789,Hourly
6cf4d692-84cc-4d23-9069-6a56bae3d096,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20894.0,0.0,USD,0.795,Hourly
0acc6b6c-80a5-4fce-bf4e-644e6625c74f,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20895.0,0.0,USD,0.795,Hourly
