ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
221bd9e6-20c5-4062-bbb2-939fe38bf84e,p3.8xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.354,Hourly
5fdd5ca8-76d8-4e2a-aff8-e641295adbc4,p3.8xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.826,Hourly
85a31241-2a03-4458-bdc1-c3781427d51f,p3.8xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.149,Hourly
e0b7bc0f-45e1-4041-8825-4a7c775f81c9,p3.8xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.621,Hourly
229fb777-b143-442b-b154-f43f4373d05c,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,34847.0,0.0,USD,3.978,Hourly
4ea2581f-82f3-40d4-877f-96e5c5eac129,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,38332.0,0.0,USD,4.376,Hourly
2b20b513-4bce-480c-8e95-99c9e54f87c4,p3.8xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,41295.0,0.0,USD,4.714,Hourly
a6010de9-a3fa-4772-856e-a3ab166e1f76,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,44779.0,0.0,USD,5.112,Hourly
1e921ead-6aa5-40f7-bcb1-19718b02fe8a,p3.8xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,46549.0,0.0,USD,5.314,Hourly
dc5c95ba-8995-40d4-a94e-d6b127f9f36c,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,50033.0,0.0,USD,5.712,Hourly
cf9ea7b5-b94f-41c2-a332-0c790ab1cc1b,p3.8xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,68301.0,0.0,USD,0.0,Hourly
7959f578-4fa7-4e1a-85c2-f8977dcdc3de,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,75270.0,0.0,USD,0.0,Hourly
eb203665-7c92-414a-916b-d34740e1818d,p3.8xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,81195.0,0.0,USD,0.0,Hourly
6d9a74d0-2c2a-4b80-ae8e-33e97f0ef658,p3.8xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,88165.0,0.0,USD,0.0,Hourly
55b6b532-daa6-46e6-bcd8-586ac052d8ed,p3.8xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,91493.0,0.0,USD,0.0,Hourly
223b2155-3514-4e37-9bdb-8b3c6372f2d4,p3.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,98462.0,0.0,USD,0.0,Hourly
0f2aff85-338f-4baa-ba43-efc5160c8ade,p3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.974,Hourly
42182ee6-214c-4ba9-aacb-a4be5959cd93,p3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.007,Hourly
63de3c95-9b52-41c4-936a-e9e074e1cb17,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.104,Hourly
864ee11c-0082-4936-8205-a1fc8fc7b390,p3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.178,Hourly
89f0791c-8792-43dc-8a5d-7759048ad3ca,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.308,Hourly
f1cd9f2f-4a70-418c-8a06-3581bdca0b99,p3.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.211,Hourly
dc00dbc7-cec7-4126-962f-18c6b1381e60,p3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,64816.0,0.0,USD,2.596,Hourly
edc3b931-701d-4621-b5b0-fc06cba7a702,p3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,64816.0,0.0,USD,2.466,Hourly
23cab664-7aa0-4304-a744-0625b7739750,p3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,65168.0,0.0,USD,2.479,Hourly
5ec568b7-d7da-4d1a-8beb-ad626c10ee42,p3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,75270.0,0.0,USD,2.864,Hourly
6840c1b9-f300-4688-a177-3e238abf08a1,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,75270.0,0.0,USD,2.994,Hourly
c48c7562-3f7c-455f-809d-5b57eb388e3c,p3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,75622.0,0.0,USD,2.877,Hourly
15ed8db3-258c-4375-a548-c61dec2ad3c7,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,87333.0,0.0,USD,3.453,Hourly
8f57a74d-9b0e-48db-a7da-bf698f679d5a,p3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,87333.0,0.0,USD,3.323,Hourly
c0dec9e9-e923-4bde-97f0-a4ead37c3b28,p3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,87685.0,0.0,USD,3.336,Hourly
0017f4c6-1913-4b4d-9b26-6f2c0ccc2ee1,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,97787.0,0.0,USD,3.851,Hourly
7a91b1e3-2b76-431f-b60c-5c21d5bdacf3,p3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,97787.0,0.0,USD,3.721,Hourly
20e59402-5f6d-4dbf-988f-3971458848fc,p3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,98139.0,0.0,USD,3.734,Hourly
05adb1c6-70fa-410c-84b1-d88490008e3f,p3.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,121854.0,0.0,USD,0.0,Hourly
5e511808-2610-4ed5-8868-525b19fc1b0a,p3.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,122548.0,0.0,USD,0.0,Hourly
6814b3d4-4193-4898-add1-3b315f3e2e6a,p3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,125270.0,0.0,USD,0.0,Hourly
319c7f15-fc15-4312-b846-82c7920a00a0,p3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,142762.0,0.0,USD,0.0,Hourly
e3e75bbf-2d99-44c3-90a8-0fee8d5e5d20,p3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,143456.0,0.0,USD,0.0,Hourly
25a60081-c0ca-49ec-b14d-25d3fc660958,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,146179.0,0.0,USD,0.0,Hourly
1e6b3187-ae26-46d6-b5ed-67a634f58f09,p3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,171172.0,0.0,USD,0.0,Hourly
80fa647b-4dae-4c24-b014-a72dec16f090,p3.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,171866.0,0.0,USD,0.0,Hourly
9832aa5d-3a5b-4e9c-b174-bf3f15d1f4e4,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,174588.0,0.0,USD,0.0,Hourly
465f27a6-d0d8-4e97-8f3a-cba4cede9b7d,p3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,192080.0,0.0,USD,0.0,Hourly
855396bd-09a8-4200-9592-eb0ba6b3cf31,p3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,192774.0,0.0,USD,0.0,Hourly
a1442954-49b8-48e8-a7a7-e8d25a8f3b50,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,195497.0,0.0,USD,0.0,Hourly
2efa5baf-9d92-4f95-819b-628433da89e6,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.539,Hourly
918442f1-c8ab-4ff8-b8c4-8df98f391131,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.743,Hourly
936d7b41-e367-4db7-a6bd-4dc99ec2f79d,p3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.409,Hourly
9abaf77a-3cf5-4bc0-9ecf-34f9629ebe04,p3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.442,Hourly
c50d0e4c-3869-4633-ba14-c17717cb60d9,p3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.613,Hourly
e6899cc4-44ee-4cb2-862b-0287a2c283d4,p3.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.646,Hourly
33d02885-a568-4232-b03c-4d47546f0649,p3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.149,Hourly
7618cba6-7746-40e2-80b5-82554b4a6cce,p3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.484,Hourly
94732da4-02e5-4c8f-986b-d39b1d4ab788,p3.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.354,Hourly
9ce2f979-18b9-444e-8e88-b0071e7ccaac,p3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.182,Hourly
bb362440-ada1-4333-ae61-312187ed10b6,p3.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.387,Hourly
f1ad51af-9401-4480-b1ca-12844574fa04,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.279,Hourly
0154a21b-82e6-436d-aa38-bf40db6c7766,p3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,34847.0,0.0,USD,3.978,Hourly
0b21a384-f6c2-4601-94f0-e1219f13a14a,p3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,34847.0,0.0,USD,4.108,Hourly
2f770fd1-7bd6-4739-a372-6d97301d7d10,p3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,35023.0,0.0,USD,3.991,Hourly
6e9919b5-ad32-4901-807c-5fa19bc70652,p3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,38332.0,0.0,USD,4.376,Hourly
ffc2651a-fa91-44d1-856d-5bffddb0a1f5,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,38332.0,0.0,USD,4.506,Hourly
f9727e26-0364-4020-b912-9c0cbdcd0317,p3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,38508.0,0.0,USD,4.389,Hourly
a4e901c6-5dd1-4edb-9682-59af25c82aff,p3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,40101.0,0.0,USD,4.578,Hourly
c5bfc211-bee6-4786-b54e-d67ccb5b0053,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,40101.0,0.0,USD,4.708,Hourly
26568771-a83e-4661-86f3-f971e0028377,p3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,40277.0,0.0,USD,4.591,Hourly
75e925aa-0a8b-4c42-8c4d-9352db66c97b,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,43586.0,0.0,USD,5.106,Hourly
b3e95c4a-72a4-4895-8ae9-5febdc166abd,p3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,43586.0,0.0,USD,4.976,Hourly
729c2d1d-1ec3-4708-a030-b3ecca4573e9,p3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,43762.0,0.0,USD,4.989,Hourly
21106f0f-2dd6-4051-a175-63b44f069848,p3.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,68301.0,0.0,USD,0.0,Hourly
59329b83-ab30-43ca-8bc2-4c61ef2b5726,p3.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,68591.0,0.0,USD,0.0,Hourly
e8749f15-167a-4cd5-9ecd-0a74841c8097,p3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,69439.0,0.0,USD,0.0,Hourly
5bd94462-61c9-493c-8399-319d790da0da,p3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,75270.0,0.0,USD,0.0,Hourly
d4386a71-3306-4d20-a7e0-db536966ff6b,p3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,75560.0,0.0,USD,0.0,Hourly
c58804bd-5831-4166-bf8a-6a72931f12ae,p3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,76409.0,0.0,USD,0.0,Hourly
56ad8e55-076f-4e91-86d4-cd8b787b7c7e,p3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,78598.0,0.0,USD,0.0,Hourly
9631a3fe-34a7-4a11-8603-9834910ee209,p3.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,78888.0,0.0,USD,0.0,Hourly
7b90f274-9fb1-41ea-b129-df868c10106b,p3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,79737.0,0.0,USD,0.0,Hourly
01562d7d-e7a8-4779-ae17-4a37ca050bde,p3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,85568.0,0.0,USD,0.0,Hourly
a5091603-9486-4274-91e5-1bd4f73e89ee,p3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,85858.0,0.0,USD,0.0,Hourly
3a08a874-53cf-4384-aa28-9b3301140a5f,p3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,86707.0,0.0,USD,0.0,Hourly
61bafbe1-818e-47ac-98ac-5a6837e888fe,p3.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.65,Hourly
9ea48da1-36ad-41f6-befa-077cd5c81a6a,p3.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.446,Hourly
4d8a3ab7-65f7-4fe4-872c-bbd35d08c112,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,64816.0,0.0,USD,2.466,Hourly
179c7263-0fd3-4ff7-bf64-c29d053cd885,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,75270.0,0.0,USD,2.864,Hourly
9b93d06e-b238-427e-b6e0-38cfd29c813d,p3.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,84158.0,0.0,USD,3.202,Hourly
318dd072-0ca6-42af-b9c1-3a2a897d9fe9,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,94612.0,0.0,USD,3.6,Hourly
d5b3a336-626d-49d4-a070-537b619c45e9,p3.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,106675.0,0.0,USD,4.059,Hourly
005f81fe-f586-4fa6-a46e-91d25a7dadc8,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,117129.0,0.0,USD,4.457,Hourly
4f634367-7965-4769-bfcd-616c50073357,p3.8xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,121854.0,0.0,USD,0.0,Hourly
b9f18d88-b8f4-468d-ac4e-682a6f9270be,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,142762.0,0.0,USD,0.0,Hourly
f6803e0c-4960-4cc9-ae21-bc99882f0827,p3.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,160538.0,0.0,USD,0.0,Hourly
6b18eb46-9304-4d87-8823-ff38d683cb83,p3.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,181446.0,0.0,USD,0.0,Hourly
9328083e-1299-446e-be49-7f11648da481,p3.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,209856.0,0.0,USD,0.0,Hourly
0cdcbc26-6990-45ec-95ec-2bc5b7bf27da,p3.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,230765.0,0.0,USD,0.0,Hourly
90d39f29-a7df-4bd1-8b69-1138000ef355,p3.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.085,Hourly
b08dbad7-0733-4822-a63d-7c5c2b53649a,p3.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.881,Hourly
0bc2e24e-0a19-4657-a26c-a13e77da80e8,p3.8xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.149,Hourly
23f501c8-3249-4b51-85c5-493533308fdf,p3.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.621,Hourly
a397d935-87dc-463c-b28e-47c4533691a7,p3.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.826,Hourly
daff9d5b-876b-4967-ae99-786870610bb4,p3.8xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.354,Hourly
39e53143-56df-4751-aaa1-1bc779077e73,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,34847.0,0.0,USD,3.978,Hourly
f6f4d83c-b592-46a7-91d2-ac6a412166d4,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,38332.0,0.0,USD,4.376,Hourly
98417690-0f46-42bb-985e-cb84031b4509,p3.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,41295.0,0.0,USD,4.714,Hourly
b65cb041-af41-482d-830c-0d72221c6958,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,44779.0,0.0,USD,5.112,Hourly
626b006f-9d07-44b9-82fd-f742c038a710,p3.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,46549.0,0.0,USD,5.314,Hourly
e932d998-f58c-47ca-9e5d-3b199e342937,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,50033.0,0.0,USD,5.712,Hourly
c342c9ce-c235-4df0-b1c0-e772ada60a5f,p3.8xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,68301.0,0.0,USD,0.0,Hourly
e082fcbb-2c59-4596-81e8-91769dcfbbac,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,75270.0,0.0,USD,0.0,Hourly
553a2d80-d307-4df3-b058-9a140d80e9e9,p3.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,81195.0,0.0,USD,0.0,Hourly
351e5bce-2b15-4c33-922e-bfa307d514de,p3.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,88165.0,0.0,USD,0.0,Hourly
9fd77542-9e7d-4e59-bc04-28109b573b4e,p3.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,91493.0,0.0,USD,0.0,Hourly
07257ed8-5dc3-4691-9526-7805f8f77bcd,p3.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,98462.0,0.0,USD,0.0,Hourly
