ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
470fee38-beb9-42f6-b314-77a1049931d4,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,63966.0,0.0,USD,7.302,Hourly
593d20a1-a3aa-4260-ba73-80e73fd0a6e4,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,126501.0,0.0,USD,0.0,Hourly
bf7fd438-0513-4db7-b5ab-e92a05cb6d77,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,126501.0,0.0,USD,0.0,Hourly
c381b729-fdad-428e-8c6d-66e98441d8e3,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,127738.0,0.0,USD,0.0,Hourly
e95b192d-7be3-4ce6-a4b6-5e8087d19d0a,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,127738.0,0.0,USD,0.0,Hourly
411ac32e-b733-4691-947a-b73c35dbd40b,c4.8xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.471,Hourly
552517e9-90b2-4d69-a58b-6c987c82fd29,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.971,Hourly
62848a41-42ff-4563-8ea5-05b7f45a2ea7,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.03,Hourly
667df6d6-50e1-4348-a426-4e00db5d3d8f,c4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.471,Hourly
6babad51-f3b3-4e52-8d30-79314c08e10d,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.283,Hourly
6f754b89-4081-4e19-8a33-4fb1d540737b,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.283,Hourly
fe8c8773-6dc6-4cda-8f56-5f49074880ad,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.971,Hourly
feb65a9c-7ac7-4b1e-b309-742586c8ffd7,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.03,Hourly
8dd419a5-e74e-437a-8ba1-4bdc9d5e4276,c4.8xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,25231.0,0.0,USD,0.96,Hourly
9b07e847-f70a-403e-a2f3-f786909eebd0,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,25231.0,0.0,USD,0.96,Hourly
956b7ff3-229d-416c-8695-30ebcdcdc0f5,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,28448.0,0.0,USD,1.083,Hourly
b5428941-65f2-4f73-a539-06631d7deb61,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,28448.0,0.0,USD,1.083,Hourly
1e53748a-7114-4cf4-a528-cee5332673fd,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,29678.0,0.0,USD,1.13,Hourly
9a8914c5-4a99-4b20-b456-beb02bf23580,c4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,29678.0,0.0,USD,1.13,Hourly
33f77db5-a353-4a94-9975-9519fce5f2ce,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,33980.0,0.0,USD,1.294,Hourly
b5f68f4a-47c8-4283-8444-ef2d88fd5408,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,33980.0,0.0,USD,1.294,Hourly
08e75992-eda0-4146-96ac-920ab920dff3,c4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,47433.0,0.0,USD,0.0,Hourly
b13a725c-5083-45ee-b561-4ca43460ccb3,c4.8xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,47433.0,0.0,USD,0.0,Hourly
2bf50d68-b428-4b98-94b5-c05fe6f7f5db,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,53485.0,0.0,USD,0.0,Hourly
e59ab5d5-572a-49be-8058-a4eb2c63ac0a,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,53485.0,0.0,USD,0.0,Hourly
0345dea5-e5b3-403a-a788-5e72551e537d,c4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,58172.0,0.0,USD,0.0,Hourly
c9e88738-f8de-4c16-a0ac-7ab8588374d1,c4.8xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,58172.0,0.0,USD,0.0,Hourly
a02abc26-1675-4af8-911a-e2e39aa9459d,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,66626.0,0.0,USD,0.0,Hourly
f46ba864-2080-4fe1-8c44-7f7fd5e23707,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,66626.0,0.0,USD,0.0,Hourly
0f1f98d6-b50c-4051-870c-760f753b5c09,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,80154.0,0.0,USD,3.05,Hourly
85fa9a3d-ac42-4fd1-99f8-4a02e31db512,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,80154.0,0.0,USD,3.05,Hourly
2737184c-4092-4d8f-9583-674f7f0fc8aa,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,92975.0,0.0,USD,3.539,Hourly
452a3d35-b53a-4501-a962-1937fbba1fc8,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,92975.0,0.0,USD,3.539,Hourly
44b7a558-92e5-4ac5-9d38-5c951a599c78,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,150681.0,0.0,USD,0.0,Hourly
79cbad02-cd08-499a-a06b-05e28378a1ee,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,150681.0,0.0,USD,0.0,Hourly
60825c14-3205-4115-867e-c0909769d312,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,182258.0,0.0,USD,0.0,Hourly
60f1b524-be74-40f8-a9f4-e3f625155371,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,182258.0,0.0,USD,0.0,Hourly
e9cb6354-b521-4291-a90f-643236b5f0ea,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,207835.0,0.0,USD,7.908,Hourly
fb9fb271-64b5-49c4-bc02-aaa80d553401,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,207835.0,0.0,USD,7.908,Hourly
09da0c01-d914-46b5-bb22-976c73a57b96,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,209063.0,0.0,USD,7.955,Hourly
5c012cdd-9c8e-4b65-9f33-b0fa36bbd872,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,209063.0,0.0,USD,7.955,Hourly
279fb5ac-93e6-4fee-a144-816491e6ddad,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,414628.0,0.0,USD,0.0,Hourly
c7648d99-4f4c-44d2-8caa-9db04d2fd695,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,414628.0,0.0,USD,0.0,Hourly
1b595e28-c31a-436f-9b96-34d35c2f7790,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,417729.0,0.0,USD,0.0,Hourly
3002aae9-19ae-4b92-8ce9-c948597d4e54,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,417729.0,0.0,USD,0.0,Hourly
18630606-796a-452a-af5b-899f89eac9ea,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.315,Hourly
22ea4813-577e-436a-9a50-65a18c83ed6f,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
4d268fd5-5e05-4257-afba-0d8a55c7fce4,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
a5a2b426-d1db-4c24-8a19-2f211151f652,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.315,Hourly
abc63fa2-de41-4cf0-bf33-c68f1c7920b8,c4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
b5f2b537-a20c-4be9-afeb-36db7cd05be2,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
ca72b382-5207-424f-8336-d3e808faa945,c4.8xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
e908fdbd-9237-4b46-9170-b68b18f68bee,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
0e8446a3-5092-47a1-9a57-a9742303029e,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.154,Hourly
509c0c5a-7665-4a52-857b-316f83c81be6,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.407,Hourly
824d2655-5e4e-4196-9217-420b53896c36,c4.8xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.664,Hourly
95acd1e6-184d-451c-aa96-ea7023edff98,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.164,Hourly
a401c000-ac06-44dc-9480-1c6f1b2de965,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.164,Hourly
c943ca77-c991-44e8-a64d-4ff8f7a32756,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.407,Hourly
d23059ff-3d9a-4dd1-b0c1-aacaeb037213,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.154,Hourly
ddaaf9ee-b416-4845-a850-a82fc53ca778,c4.8xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.664,Hourly
7fee7074-08cc-4b5f-9a6d-4ac40d5c3f5f,c4.8xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,10365.0,0.0,USD,1.183,Hourly
a334850a-accd-4b6f-acdb-523cad6ff7c7,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,10365.0,0.0,USD,1.183,Hourly
82588d84-16bc-4175-9e9b-dcb19f34aeb5,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,11799.0,0.0,USD,1.347,Hourly
dcb99c24-5d04-4400-a37a-91ae6e324b66,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,11799.0,0.0,USD,1.347,Hourly
53c217eb-938d-477a-9090-244a96609236,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
e1240f02-2bdc-41b2-9c7c-1eac881b901b,c4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
80efa728-b02c-4296-b93d-f04c89900b06,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14866.0,0.0,USD,1.697,Hourly
84a52e0f-184e-4ccb-8538-e31a0f591da3,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14866.0,0.0,USD,1.697,Hourly
477a34c1-84a9-4650-813e-884ec0434044,c4.8xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,20312.0,0.0,USD,0.0,Hourly
e8e4a043-a909-4f3c-a9ef-1ed6622fe356,c4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,20312.0,0.0,USD,0.0,Hourly
91229722-f69c-4c9b-9acf-fdca77e4f98e,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,23130.0,0.0,USD,0.0,Hourly
ea81d8d7-95e7-41eb-84cd-260c2ee24b14,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,23130.0,0.0,USD,0.0,Hourly
62f9f80d-e7ba-4733-80f8-1a8e7124efad,c4.8xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,23984.0,0.0,USD,0.0,Hourly
e68cc7d6-256e-44a7-87a2-12d89ef81600,c4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,23984.0,0.0,USD,0.0,Hourly
1490e899-943a-4b9b-bf31-1a7977f172ed,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
4676f877-400f-4c0e-a6e8-5d17d173c13f,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
6f324f88-766a-461c-b265-0354f5b69dba,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,31464.0,0.0,USD,3.592,Hourly
933e460f-8a7a-4ba1-8382-eaf2e32f6f4b,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,31464.0,0.0,USD,3.592,Hourly
5ef604ef-b6fa-4b1d-aa6a-d49dd89c090c,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,32069.0,0.0,USD,3.661,Hourly
6455fcde-aaaa-4516-be77-d3eecd9d5b18,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,32069.0,0.0,USD,3.661,Hourly
4f9b1e29-2a6b-4e8c-bb8c-4d551aeac5cd,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,61674.0,0.0,USD,0.0,Hourly
73268bf3-6215-437b-99fd-8b75f08c172c,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,61674.0,0.0,USD,0.0,Hourly
a896decd-7130-423c-9f64-3b2a2c70514e,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,63945.0,0.0,USD,0.0,Hourly
c5aa5d1b-73e2-49b0-b377-11769f7a1e35,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,63945.0,0.0,USD,0.0,Hourly
5dc708b4-aa85-4a08-8a11-db28275b306a,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,70846.0,0.0,USD,8.087,Hourly
7a81bda5-00d8-4c25-acb1-cf505b47592f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,70846.0,0.0,USD,8.087,Hourly
56eb77b2-33cc-4eaf-bc0b-82b1b1dc87d8,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
9fa5b95e-4777-44fb-a7db-fdb329b24623,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
20e43e45-5ee1-4825-b512-b86dae5732a3,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,141514.0,0.0,USD,0.0,Hourly
394d2f7a-7a27-4f98-bdaf-a41f2aa890f7,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,141514.0,0.0,USD,0.0,Hourly
1337ad66-54b8-40ac-beb3-05591143e3e8,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,142244.0,0.0,USD,0.0,Hourly
9601af69-9543-4268-8c9f-b241e36772c0,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,142244.0,0.0,USD,0.0,Hourly
0346d2f0-915e-4774-98be-974d744ed7d0,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.135,Hourly
1bc38fe0-3a64-4e1a-9d0c-f7594d0d19b7,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
24969532-95c1-4386-b983-857442373ec2,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
3246552e-acab-4ca5-9302-a24e9abad854,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
3a487f89-d69b-45dc-8288-d96fa5313979,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
4756ed79-171c-4749-8eef-cd271efadc18,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.315,Hourly
4dc4bd74-bc89-4213-8194-9f339cc123f3,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
7db42fe5-1859-4006-875f-770eb47f15af,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
81445a3c-20d6-4a7c-ae24-ee57ccc36b9c,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.135,Hourly
8ce537a4-9de0-4868-bb7f-de3b8220ed4e,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
bd4d597a-8f3b-4644-afe3-1a24abd8c462,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.315,Hourly
e70f564c-b8c7-4c6d-99fd-ddc7f3992fad,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
08ff9816-6b60-44f0-a9db-288edd2272ae,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.208,Hourly
28fdb7c8-de26-4683-95aa-535d4bc243d1,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
429bbebc-c155-4a32-83f6-03fe3a41ca0b,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
4d4403eb-fef8-4cb9-ae4e-3f29c8b3b122,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
61220a9b-0cac-43e3-a173-70d2b1cf46e1,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
ae3000e0-6599-4ec6-a1a5-12f48db40e99,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
bba347b8-f1b3-422c-971b-3147da1e3018,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
db1530df-cbd2-499c-818a-7d19ae28d43f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.208,Hourly
6e94460c-f9c5-441e-9dd9-b54ab8a9779d,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8686.0,0.0,USD,0.461,Hourly
a89e08cd-d189-43bb-aa16-e4c04cede1fe,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8686.0,0.0,USD,0.461,Hourly
c5dab1be-3620-40ab-996a-7f5bd009878b,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8686.0,0.0,USD,0.33,Hourly
f6095dec-52a4-471b-9a06-bb5efe820d14,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8686.0,0.0,USD,0.33,Hourly
3e61e367-f558-4caa-9582-3358259a90cf,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9038.0,0.0,USD,0.344,Hourly
f634062d-e11f-4cf6-88c5-fb1598ea516c,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9038.0,0.0,USD,0.344,Hourly
0357a01b-2162-4564-92c5-425b2ee4f6e1,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
10435198-5d7e-42ec-9483-62ec7d8cc288,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
78fd329f-b2fa-42b6-9b84-707b8dfbf091,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9913.0,0.0,USD,0.507,Hourly
d68e4585-6c98-4d4e-91d2-b14df7f3a232,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9913.0,0.0,USD,0.507,Hourly
a2e0cf48-46e0-469b-a02e-d88fbbb93038,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10265.0,0.0,USD,0.39,Hourly
d9a7ce1b-01a5-4d11-baf9-28ebe9827e4a,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10265.0,0.0,USD,0.39,Hourly
9284927b-95b4-4e51-bc8a-8e22810b3239,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16329.0,0.0,USD,0.0,Hourly
f19fba3d-c61e-46fa-9112-74574d39a0e3,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16329.0,0.0,USD,0.0,Hourly
0d5dffb2-4a66-451b-ac51-5e6ff34abed2,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16614.0,0.0,USD,0.632,Hourly
55c192fd-0c5a-4e67-911d-7b86620e9e82,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16614.0,0.0,USD,0.632,Hourly
01339452-80fb-4052-97f7-d338ef17eeb3,c4.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,17023.0,0.0,USD,0.0,Hourly
96009537-5b5a-478f-b228-9bf6d9a8abff,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,17023.0,0.0,USD,0.0,Hourly
79b037cb-0167-4731-b178-53972d8146a0,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17907.0,0.0,USD,0.681,Hourly
c8b567ea-ad0a-4eac-8525-cc29d4e9cda7,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17907.0,0.0,USD,0.681,Hourly
51efbc8c-a21d-4fb8-83b9-ce49c6714a6d,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,19429.0,0.0,USD,0.0,Hourly
5bc9ad95-6768-435a-b533-2812df76d206,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,19429.0,0.0,USD,0.0,Hourly
65fbdbc3-da41-43dc-be56-ac5ce7d7de29,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,19745.0,0.0,USD,0.0,Hourly
