ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cd3857d0-8768-474b-9b17-4b060eb9b412,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,328436.0,0.0,USD,0.0,Hourly
21c83ee4-e637-4407-a4a0-f9eac21e4be8,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.576,Hourly
22351611-0ace-4c5f-bf6e-57fdd9c1c1c5,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.446,Hourly
524e7bed-5ce0-4185-a9d7-744c75a04dfa,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.479,Hourly
6e07c50e-283f-4396-b0f3-4851fc124e7b,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.446,Hourly
8e957197-2823-47a9-94b1-b1aa2c7e2a00,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.576,Hourly
a682f77b-8ec8-406e-b4fa-dd7321b3ce53,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.479,Hourly
b4329c1f-0abc-4bc8-bb83-9213514ea1d3,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,32.446,Hourly
da8bfbf2-7dba-4e13-91c9-f2836cf33b8f,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,32.446,Hourly
0ca94ce6-d0b9-484b-b96b-3a289429d6be,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,31.344,Hourly
2c6cf4fa-149a-4716-b07a-86f6957e38cd,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,31.344,Hourly
87d40617-0667-403d-9d44-4faf4a32ab9d,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.344,Hourly
9ad5cced-ec17-448a-a189-b7e059bb19f1,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.344,Hourly
161b0181-b889-4877-b6d2-b8cd3334e3dd,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,89352.0,0.0,USD,3.53,Hourly
2db49b9a-3114-452b-b564-1edc372110d1,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,89352.0,0.0,USD,3.4,Hourly
5adef14b-2a27-44df-b59f-f4196f70191d,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,89352.0,0.0,USD,3.53,Hourly
aad39b56-643e-458c-bf35-d2bf00982097,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,89352.0,0.0,USD,3.4,Hourly
23efe820-f60e-4f44-83b0-666e7b2790da,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,89704.0,0.0,USD,3.413,Hourly
8018d558-e847-4a85-90a0-9a8a17157b51,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,89704.0,0.0,USD,3.413,Hourly
223ac626-78b8-4f89-b719-e4fb603878f6,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,102756.0,0.0,USD,4.04,Hourly
7d2c97f6-316b-4994-9a6f-cedbc9fb1c3c,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,102756.0,0.0,USD,3.91,Hourly
8c49eb3b-65cb-42b3-92e6-9e7d1388a35e,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,102756.0,0.0,USD,4.04,Hourly
e680b09c-c5c1-4d79-a2fa-0b1fee085b71,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,102756.0,0.0,USD,3.91,Hourly
54c6b150-c522-4699-931d-296cf5bb3da1,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,103108.0,0.0,USD,3.923,Hourly
d38e5401-0f6f-4afc-a46e-e771de34e70e,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,103108.0,0.0,USD,3.923,Hourly
091ca7e9-fc16-4740-8e8b-f59a1ec7dadc,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,167982.0,0.0,USD,0.0,Hourly
2233ca76-ac03-4a4a-9937-d079f0cccae6,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,167982.0,0.0,USD,0.0,Hourly
709538b5-01f3-4587-aede-edb059dde48e,p2.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,168676.0,0.0,USD,0.0,Hourly
9a371824-47b4-49c1-a63b-9758acbfe8a5,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,168676.0,0.0,USD,0.0,Hourly
63cfd910-1d61-4cf5-8fed-748e3a672497,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,171398.0,0.0,USD,0.0,Hourly
79e2688d-8827-4eb3-a0fb-0dce9fa6c6fc,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,171398.0,0.0,USD,0.0,Hourly
1defd223-c94a-41e0-8a54-d3d986656ab6,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,201401.0,0.0,USD,0.0,Hourly
92845ae6-cd8a-4b8a-a951-15be092b9cea,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,201401.0,0.0,USD,0.0,Hourly
41edf7a2-dd44-4e01-acfd-b0b3ab229c4f,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,202095.0,0.0,USD,0.0,Hourly
dc795e28-f79d-4bf1-ac60-c0c606f5aecb,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,202095.0,0.0,USD,0.0,Hourly
3f40ff9a-4270-40d4-8222-9d140b11fc73,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,204817.0,0.0,USD,0.0,Hourly
59eb10a6-eef5-474e-95be-6d8e37a05a8a,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,204817.0,0.0,USD,0.0,Hourly
1918caf4-0521-4dc2-9991-0208408706ae,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,404712.0,0.0,USD,15.4,Hourly
beb9839a-7719-426b-80c3-265be0366148,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,404712.0,0.0,USD,15.4,Hourly
5bb4b714-2a99-4204-8420-21b0da4294be,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,418116.0,0.0,USD,15.91,Hourly
f18ca51f-f27a-4651-a328-f050068b8a40,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,418116.0,0.0,USD,15.91,Hourly
99e0de6e-5781-459a-bc3d-a7eb7be1b161,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,798701.0,0.0,USD,0.0,Hourly
eb4bac75-7554-4505-9748-ec79d8146ee7,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,798701.0,0.0,USD,0.0,Hourly
3d83f040-fc27-4042-85a8-0209590b9c55,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,832121.0,0.0,USD,0.0,Hourly
9ad14d26-27b1-4832-9528-92d7d9f41622,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,832121.0,0.0,USD,0.0,Hourly
08a79b3c-5899-4387-a990-d8dd774ddcac,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.302,Hourly
0e2ca778-f54a-4804-8f9e-666b8927a89c,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.302,Hourly
4946174e-1ea1-43c9-b3f4-2da97a557286,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.432,Hourly
6538899c-99f4-46c7-9bf9-e73c6f1ea863,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.335,Hourly
7105b3af-d80a-4898-a800-61893befded0,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.335,Hourly
7e0f5263-0fba-4fea-ac63-67a7275d5923,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,35.302,Hourly
a9528bbc-2597-46ec-b556-81a41049b284,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.432,Hourly
b846fec6-11aa-4073-93ee-ded83a453608,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,35.302,Hourly
148655c6-9b02-4f98-9f5c-f09f4b152cb4,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,33.828,Hourly
2c23c774-f509-48ec-b2a8-50e4ebefd733,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.828,Hourly
32d1d54d-3c8e-4960-84a5-043b994ffbae,p2.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.861,Hourly
4c94fb0e-96b2-4953-a840-760f0f07c159,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.958,Hourly
73b33df9-1158-4bfc-9a15-8beb2d9cf4dd,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.828,Hourly
98a57c38-a9c8-4ac8-bbb2-1f9b0964a18a,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.861,Hourly
d22afd22-00d9-4236-953c-8b5e09a78706,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,33.828,Hourly
fa7f7c3f-822f-4cb8-aa31-80faa5472b1e,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.958,Hourly
91a9a081-d64e-4a70-9bb3-38fb6a3b1d66,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,40997.0,0.0,USD,4.68,Hourly
94e3ce06-24ab-4d7a-8030-a22dba567332,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,40997.0,0.0,USD,4.81,Hourly
b4dd569d-8717-4d30-ac18-9b439beb58f0,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,40997.0,0.0,USD,4.81,Hourly
e7ef743d-147b-486e-944b-c4079ff04f94,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,40997.0,0.0,USD,4.68,Hourly
4c828f3d-b164-4cb1-aede-73446e1b2221,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,41173.0,0.0,USD,4.693,Hourly
e46e3b38-8048-4f6d-898c-6d13cab92048,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,41173.0,0.0,USD,4.693,Hourly
c508178d-f1e1-4e9a-8c68-96fb159975f0,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,47146.0,0.0,USD,5.512,Hourly
d59fe714-5ed0-495d-bc50-e5f37d1e3983,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,47146.0,0.0,USD,5.382,Hourly
e504261a-d4f5-4c47-aed7-72e03d114408,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,47146.0,0.0,USD,5.382,Hourly
e6c90dc0-fa2e-49e1-bb79-a6306a4b988c,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,47146.0,0.0,USD,5.512,Hourly
2e6ad4ad-1b15-4585-812b-d3d9ff3a652c,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,47322.0,0.0,USD,5.395,Hourly
6f3b803e-3fc6-4a89-9528-deea2e778e58,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,47322.0,0.0,USD,5.395,Hourly
c7b82c01-fb67-4613-a1b0-1fbb310a9cfd,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,80354.0,0.0,USD,0.0,Hourly
d1b5f9d3-4ece-42c8-b777-9ed3515cf0f3,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,80354.0,0.0,USD,0.0,Hourly
430115ab-3153-4b79-870b-c62d58e437e1,p2.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,80644.0,0.0,USD,0.0,Hourly
b78b927b-f132-4264-9ce4-fd9acca7e46f,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,80644.0,0.0,USD,0.0,Hourly
ca674b5e-a43d-4f4f-a584-a82262508695,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,81493.0,0.0,USD,0.0,Hourly
db26a97d-a603-47f9-b85f-94dc1fad0ece,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,81493.0,0.0,USD,0.0,Hourly
2ad1aa0b-165f-4897-bcae-71a73c6793b5,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,92407.0,0.0,USD,0.0,Hourly
e4a0f5ad-0bae-4823-a279-6ba1f237cecc,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,92407.0,0.0,USD,0.0,Hourly
7cf6f931-9afb-4070-be8f-465f9c58139c,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,92697.0,0.0,USD,0.0,Hourly
b51ea574-7fec-4185-94e5-52b84c68a45d,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,92697.0,0.0,USD,0.0,Hourly
31f96711-27b4-41ca-b367-c104479df235,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,93546.0,0.0,USD,0.0,Hourly
476a2041-fea7-40c2-96f7-c06c6a140044,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,93546.0,0.0,USD,0.0,Hourly
1a1d7967-b5c5-47ce-a036-1cf75b2a94c5,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,146117.0,0.0,USD,16.68,Hourly
2e3b4796-41fb-4f5e-b3fa-1d0776d8b204,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,146117.0,0.0,USD,16.68,Hourly
94901e56-afca-4ba9-9d46-5f997850b7d6,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,152266.0,0.0,USD,17.382,Hourly
a07db5cf-c277-4f76-b416-f08a2f5013ef,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,152266.0,0.0,USD,17.382,Hourly
00a4d2a3-2485-4206-830f-4111758bb9fc,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,290594.0,0.0,USD,0.0,Hourly
91b14333-1c82-43dc-b247-5a797cc67cdc,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,290594.0,0.0,USD,0.0,Hourly
a8e9f4f6-b007-4a22-8749-7b91796f7e87,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,302647.0,0.0,USD,0.0,Hourly
d82d0d5c-d0ed-47f2-8da0-71072f5f0f02,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,302647.0,0.0,USD,0.0,Hourly
0cf80e42-413b-4452-b7b2-9a5446475f5d,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,35.39,Hourly
1fd076cd-c363-4ee6-8f87-b6b85b159909,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,35.39,Hourly
6196c6ce-d0ce-4d6a-81b9-af2cf94a03a7,p2.16xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,11.39,Hourly
812557be-45eb-4f72-abad-e682dcf5d4af,p2.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,11.39,Hourly
6c1cb5b8-4fb3-4b10-b175-6535f35e3f51,p2.16xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,128036.0,0.0,USD,4.872,Hourly
cbabb3ee-1c01-4116-bcfe-e324d97d22d1,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,128036.0,0.0,USD,4.872,Hourly
29d67b6e-08b6-462d-a010-6b2ab57f7f56,p2.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,141440.0,0.0,USD,5.382,Hourly
e0d79d79-d737-4ee9-80dd-e1a6996dcca0,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,141440.0,0.0,USD,5.382,Hourly
15615cb0-d8cf-4501-a6c4-2d0160a015f9,p2.16xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,245350.0,0.0,USD,0.0,Hourly
5a160150-fd80-4cd8-9b0e-0ad4ec8c09b3,p2.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,245350.0,0.0,USD,0.0,Hourly
dfb5027d-2ac8-4ff0-a5b1-d5fca86f94a9,p2.16xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,278769.0,0.0,USD,0.0,Hourly
fff4ba39-1333-42a4-86e7-411c49e02670,p2.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,278769.0,0.0,USD,0.0,Hourly
421dbea3-9c50-4244-9244-ee9222ce8ee3,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,443396.0,0.0,USD,16.872,Hourly
fc70a62a-7a45-44ee-bfd8-319388198a1a,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,443396.0,0.0,USD,16.872,Hourly
1a973724-3815-48d0-a997-d9f9841d9e5a,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,456800.0,0.0,USD,17.382,Hourly
84ebbe67-c4d2-4296-98b3-c48b06db8b69,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,456800.0,0.0,USD,17.382,Hourly
09273745-8b68-43a7-9565-efe59b725bf9,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,876070.0,0.0,USD,0.0,Hourly
75637c2d-807b-4c02-bbb9-0d1b1020e0e3,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,876070.0,0.0,USD,0.0,Hourly
bcbeb2bb-e044-4a80-a3c9-4ed915ee6b96,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,909489.0,0.0,USD,0.0,Hourly
d93f4ad3-6daf-48eb-9442-827504030c6f,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,909489.0,0.0,USD,0.0,Hourly
136f6325-0277-46fa-8009-90de0667793c,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,38.246,Hourly
306e6b01-8115-43ba-85c9-b631de294fa4,p2.16xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.246,Hourly
77c764e9-2fcf-4ebf-89a1-5edca4d58fb8,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,38.246,Hourly
862c0383-5645-4e01-8235-79132996f823,p2.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.246,Hourly
06f91320-0201-4f2b-aba3-4b50d8b5aa98,p2.16xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,12.772,Hourly
1f4951b0-e65d-4f55-b630-5ce60b0c9277,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,36.772,Hourly
bf689b69-8503-465f-b45d-4f4902536a5a,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,36.772,Hourly
d775d68e-27d7-4da7-9f5f-b1269e88cd3e,p2.16xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,12.772,Hourly
573655cc-c3b8-49cb-b9ba-44a88996492f,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,53892.0,0.0,USD,6.152,Hourly
c0e12330-adb0-4acf-befc-8c1beb617a14,p2.16xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,53892.0,0.0,USD,6.152,Hourly
d544b5a8-8e80-4a43-bb81-3720a9493e9e,p2.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,60041.0,0.0,USD,6.854,Hourly
ecbdcdbd-fc14-4216-8801-c50b5d6e5139,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,60041.0,0.0,USD,6.854,Hourly
44e47629-b48e-4fc4-8eed-9075c0751ac2,p2.16xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,106143.0,0.0,USD,0.0,Hourly
96f3605f-9a36-4e4f-8e89-68562fb57c77,p2.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,106143.0,0.0,USD,0.0,Hourly
246733cd-edb5-4489-87b3-6b2ca7b1c7b3,p2.16xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,118196.0,0.0,USD,0.0,Hourly
dfb4fd47-8a51-4c93-8cfa-208d02703858,p2.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,118196.0,0.0,USD,0.0,Hourly
a231d194-9545-4fc3-8c6b-753f92a02f3c,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,159012.0,0.0,USD,18.152,Hourly
d8d79070-e469-4307-8392-7f08a2e94c86,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,159012.0,0.0,USD,18.152,Hourly
5361567b-b488-4b32-bc2a-6bd57f4af36e,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,165161.0,0.0,USD,18.854,Hourly
9a55be5a-0acf-4ddd-9828-f6ac229557d2,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,165161.0,0.0,USD,18.854,Hourly
8587adc3-8250-4b3d-8d2e-adb2fa64077a,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,316383.0,0.0,USD,0.0,Hourly
8d441940-b6f3-4fc8-b4c0-e72eb6994101,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,316383.0,0.0,USD,0.0,Hourly
3aab9f9c-cf16-4889-b0d6-e6ef48caaaa4,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,328436.0,0.0,USD,0.0,Hourly
