ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
faab530d-84fc-4081-8ca7-a2b887234546,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5235.0,0.0,USD,0.0,Hourly
b6bb12c2-15de-44a3-a8ca-f654711ae261,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5255.0,0.0,USD,0.0,Hourly
dfa78343-f30e-4ed5-a4fc-0ec93bf24303,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5392.0,0.0,USD,0.0,Hourly
35b1a3b1-9954-439f-afd4-c4f15012b578,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5581.0,0.0,USD,0.0,Hourly
3541dceb-61a2-4578-b753-3ea98d3bfe66,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5723.0,0.0,USD,0.0,Hourly
caac5b27-1c58-46a8-bd98-2d6be0125921,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5923.0,0.0,USD,0.0,Hourly
9a53f138-c48a-4268-bb7c-56e66bb33011,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,6138.0,0.0,USD,0.0,Hourly
54c31f08-2b0e-4c74-9ee8-a652ebec43bb,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,6338.0,0.0,USD,0.0,Hourly
b5b8659a-f8eb-4ec8-b327-efda845f8f60,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8147.0,0.0,USD,0.31,Hourly
dea9f4ad-bd77-4fb4-829c-03564915af13,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8331.0,0.0,USD,0.317,Hourly
11ffc495-941c-4516-8a27-796079d1f3ca,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8423.0,0.0,USD,0.321,Hourly
ad4642be-ba2d-4303-80dd-70f3e6df7138,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8634.0,0.0,USD,0.329,Hourly
73b1b321-a0ff-4af6-b048-396b660e7218,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16073.0,0.0,USD,0.0,Hourly
4b09b217-0589-4f25-8a69-dcef44285767,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16419.0,0.0,USD,0.0,Hourly
c3e90633-2b22-416a-aed1-5b0d116df44e,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,16761.0,0.0,USD,0.0,Hourly
fbb80fba-475d-42a7-9ec4-8835f6be5769,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,17176.0,0.0,USD,0.0,Hourly
c01124f7-14d9-47a9-986b-29d70782665c,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21550.0,0.0,USD,0.82,Hourly
67401766-e19f-4bf1-abb4-0a620f3d6096,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21734.0,0.0,USD,0.827,Hourly
0ff6d702-51ff-494d-aad7-ffeb27909f2b,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21826.0,0.0,USD,0.831,Hourly
58e52270-b835-4be0-8045-9bb6d11cc7b8,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,22037.0,0.0,USD,0.839,Hourly
2a869d56-01da-480b-b7d3-cbb7b3b19d53,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,42878.0,0.0,USD,0.0,Hourly
52921025-cdf4-4383-86d8-ce6103026f26,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,43224.0,0.0,USD,0.0,Hourly
c82e83ca-4e78-4ada-9d3f-8e1a51a6a647,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,43566.0,0.0,USD,0.0,Hourly
3890ad46-e9df-49ec-989d-e08f0bf6daf5,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,43981.0,0.0,USD,0.0,Hourly
013b1847-0ea7-4afc-a66e-76293ad9ecfe,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
12e578c0-9839-4886-becc-39b942025288,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
191dd1e8-4cb0-4123-a47f-012e987a414f,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
2cc5a598-8d71-4faf-802f-c36511697ab4,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
4d49227d-2bd8-44a3-8f63-12e4d654005c,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.746,Hourly
7943dbdd-d139-4a55-bb7d-4659bc6a5bc4,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
984a1c30-2f61-4423-bc42-a94d97662621,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.771,Hourly
b322b1f6-103e-40f9-911f-fc409dfa2e1a,i3.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
b6c54cd8-6909-408c-856a-e9cf089a8f07,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
ed8f3a18-558e-4af1-973a-f08e6685e32f,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.314,Hourly
edd6f9a7-f73d-4da3-ac95-04b34d04640f,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
fa8ad38b-d4c2-4bb1-b0d3-24182e432e63,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.271,Hourly
10aa1f25-d5c3-4f94-834e-e686a40171d5,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
1996d5bd-c435-46ed-9ea1-0a420ec7ba1f,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
2e966439-c97b-427e-b51b-86b87e57bb05,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.274,Hourly
3ca980cb-5492-4248-ae2d-6cdb5cf1a471,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
675e2cb7-cffb-40c7-9868-13fd6ad67f70,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
771019f2-9b35-4e90-9cbe-24ae81711038,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
86db1f3d-addc-41c1-81df-4b46bcddc8ff,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
b24825fa-5d26-4a68-8f01-f943d8b6005f,i3.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
d8fa08d6-c1b3-4db2-b5d9-df752db4c14b,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
e0b7928a-df29-420c-b5fd-fd2c53b1bc6a,i3.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
e9adcee7-9719-46db-a730-933d3a7f6387,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.736,Hourly
f0740500-3a45-4699-9043-297bc7727383,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
24209f6b-c60b-4d95-a5bc-d793fafd6eeb,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,888.0,0.0,USD,0.161,Hourly
840b5a59-cfd4-4631-8233-05c32b285e2b,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,888.0,0.0,USD,0.101,Hourly
61b38714-1ebf-48d7-8c07-39753d17b90f,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,977.0,0.0,USD,0.172,Hourly
df42d067-f038-44a5-b4bc-788e41286d40,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,977.0,0.0,USD,0.112,Hourly
0efa8036-5986-48bf-8d59-a497adb0b97e,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1028.0,0.0,USD,0.177,Hourly
2d53ac10-82a1-4f98-b3d0-0da797d7f5dc,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1028.0,0.0,USD,0.117,Hourly
f1693f5d-b3f8-4489-b50e-bb156a6cd4a4,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1064.0,0.0,USD,0.114,Hourly
46bf935e-ea12-41bf-b44e-16557811973b,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1130.0,0.0,USD,0.129,Hourly
559f9825-9d88-48ec-913d-246d0829a84e,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1130.0,0.0,USD,0.189,Hourly
621c4f91-b2ff-4449-9c1f-7eaf54333fc0,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1153.0,0.0,USD,0.125,Hourly
5bcb6bff-7654-4667-8ac5-6a5395279ed9,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1190.0,0.0,USD,0.136,Hourly
fcfd5875-cbaa-416c-b4ff-3e6a42fdc2e2,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1204.0,0.0,USD,0.13,Hourly
764d5a9b-7915-4bdf-9cbd-df3d52ff7fad,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1279.0,0.0,USD,0.146,Hourly
41b5a978-6768-45af-8eb3-1d24b911d54e,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1306.0,0.0,USD,0.142,Hourly
420342e5-6577-4ce1-9f95-edfb7ec81400,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1324.0,0.0,USD,0.151,Hourly
22122c82-78ad-4816-9d7d-d667e0eaf283,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1426.0,0.0,USD,0.163,Hourly
c3721e6d-b266-4671-84dd-dd326002708c,i3.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1741.0,0.0,USD,0.0,Hourly
0f278681-8808-4824-ad8d-f67387de5636,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1915.0,0.0,USD,0.0,Hourly
59fe0e0e-2c53-4621-8d2b-d998f6d0986d,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2014.0,0.0,USD,0.0,Hourly
c7ceda2e-ea9d-4379-9634-5b660222646e,i3.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2031.0,0.0,USD,0.0,Hourly
6a8847d0-0be4-4974-b2af-50653c0d5da6,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2205.0,0.0,USD,0.0,Hourly
7a20fe11-f356-411d-ae46-1c506e51da69,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2215.0,0.0,USD,0.0,Hourly
c1d71c2f-8d5f-4436-8367-a34b44af3d28,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2267.0,0.0,USD,0.0,Hourly
8f3a35e5-4955-471b-b93d-a17b14150393,i3.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2304.0,0.0,USD,0.0,Hourly
b57d670a-77cb-477d-a73e-c2381a4ac83b,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2343.0,0.0,USD,0.0,Hourly
53e29376-c92b-464f-98af-0613ee219e31,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2441.0,0.0,USD,0.0,Hourly
606f1659-cbc3-4965-b4df-f00ec2158f07,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2505.0,0.0,USD,0.0,Hourly
8bfbc907-52af-43b4-b4b4-73ba0ab0d016,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2519.0,0.0,USD,0.0,Hourly
397a42e7-898f-42cf-985a-1200c2e4f74d,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2540.0,0.0,USD,0.0,Hourly
ea4a9639-da54-45f2-94f8-924ec5df9256,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
12a818a4-af6e-4821-ab25-441ff241942c,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2741.0,0.0,USD,0.0,Hourly
d9726896-6f5e-4216-b97d-d0507bd30fa2,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2808.0,0.0,USD,0.0,Hourly
ba34626e-f042-4e58-8421-820ac9aed918,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2996.0,0.0,USD,0.342,Hourly
b2f868dc-d4ba-439d-9590-9d1443cf7897,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3085.0,0.0,USD,0.352,Hourly
4e27192a-9049-4d3a-b485-b3c62319ed70,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3130.0,0.0,USD,0.357,Hourly
9dc8ad64-17d8-4834-871c-c7f654c2dccb,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3233.0,0.0,USD,0.369,Hourly
5b9d0c3e-b6b2-4b7e-a3fb-bd820c20f0d5,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5956.0,0.0,USD,0.0,Hourly
5b2e3e34-ed61-4ab4-9a4e-4263ed48ac6d,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6131.0,0.0,USD,0.0,Hourly
c29b9bc4-77c0-40e3-be61-ff0be0eac5d8,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6219.0,0.0,USD,0.0,Hourly
4cfc581d-a059-4cab-ad6d-5bd1fa8bc1f1,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6420.0,0.0,USD,0.0,Hourly
6420b800-447a-44f2-b85d-ee048baf3365,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7464.0,0.0,USD,0.852,Hourly
50cfb1aa-90de-42ec-80db-d23e2220a869,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7553.0,0.0,USD,0.862,Hourly
26f97446-37e6-4e99-8feb-cb4d4109e3f0,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7598.0,0.0,USD,0.867,Hourly
13ebb05a-7cdc-418c-a0d2-75a9a6a1a669,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7700.0,0.0,USD,0.879,Hourly
045acae9-215d-46f9-8d7f-d0c374be4a2b,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14891.0,0.0,USD,0.0,Hourly
71db2f05-4d64-4fe5-a025-1f71a0a2059c,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15066.0,0.0,USD,0.0,Hourly
a8eb24a9-30b3-4e8d-890d-f18559d533ee,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,15154.0,0.0,USD,0.0,Hourly
aeca57d6-ce33-4758-9662-aee18805bd54,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,15355.0,0.0,USD,0.0,Hourly
3b01c6eb-6c98-4eb1-8004-777eb0f2e0dd,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
42c02b6f-ad08-4632-bd4a-afa1ab86efd8,i3.xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
4c7538bb-8376-4660-965c-a5a9be08163a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.875,Hourly
5b616299-6f9a-4320-9cad-ca2cf4a2c28c,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
68f3f709-c04f-44d8-8a03-1635397bf4fa,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
6a951689-0bc7-4bcb-bc8c-dfaf11fb5a60,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
b80ae790-5e9e-4393-9eab-68fcfa23fcce,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
d9a4b2b9-d89d-478b-8784-79e19facdb3f,i3.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
cadfcd28-715c-4128-9bbc-822aaf3877b0,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
f4e5634b-bbd6-40c6-88da-3c27be9df49a,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
9e6c7226-4834-43c5-80be-d66e8e190889,i3.xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4263.0,0.0,USD,0.162,Hourly
d53cc39e-e285-40fc-a6cf-219383f9e5d9,i3.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4447.0,0.0,USD,0.169,Hourly
f22ffe09-1c42-42ed-b654-3f2fcfb8ba9d,i3.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4533.0,0.0,USD,0.173,Hourly
6565e8cb-9584-4a6c-adc0-ffff85b8a8ba,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4745.0,0.0,USD,0.181,Hourly
98aaabfa-0aa5-44ea-9361-be3b2951aa71,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5196.0,0.0,USD,0.198,Hourly
57271e0b-4cd6-42ed-8e5a-8c1178ce6686,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5380.0,0.0,USD,0.205,Hourly
f47f061c-4c61-43b5-a3a2-17880d8b8458,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5466.0,0.0,USD,0.208,Hourly
f5ff4202-2d76-482f-9638-e877e1217b25,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5678.0,0.0,USD,0.216,Hourly
cf94eadc-4660-41d5-851a-f813715e54ca,i3.xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8304.0,0.0,USD,0.0,Hourly
189d9bc5-79e6-4486-aa00-fec1d452c06d,i3.xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8651.0,0.0,USD,0.0,Hourly
2db0c6e0-8266-4fb8-a828-4575d48128f7,i3.xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8982.0,0.0,USD,0.0,Hourly
d9b91b30-e029-4e27-bfb1-6b6c9ebf41a6,i3.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9397.0,0.0,USD,0.0,Hourly
0b72ae95-ccd1-44b9-9c3b-bf42bae0fcf9,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,10170.0,0.0,USD,0.0,Hourly
da7ab71b-d9d6-4e97-822c-d8ead16e5caf,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,10517.0,0.0,USD,0.0,Hourly
f160478f-d801-4b93-a282-a85d56ef177c,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10565.0,0.0,USD,0.402,Hourly
dbd76cfb-79bb-441c-9e10-f318f7ce0730,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10749.0,0.0,USD,0.409,Hourly
50df8569-17cb-4a8b-9648-341dcc2b9b0c,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10841.0,0.0,USD,0.413,Hourly
8b6a674d-6467-48ad-ad07-da12c85a51d2,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,10848.0,0.0,USD,0.0,Hourly
d2a4d92b-5bff-4652-a24f-0f38ffc79ee9,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,11052.0,0.0,USD,0.421,Hourly
9bc08da1-9b24-4992-bd29-7bbbc33300e9,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,11263.0,0.0,USD,0.0,Hourly
ad949db3-8695-4c1b-bb99-0a91ce572981,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,20908.0,0.0,USD,0.0,Hourly
9e1fd46f-20c6-4383-a25d-e168d4e6c9ea,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,21254.0,0.0,USD,0.0,Hourly
0a4507a4-bc1d-4095-bd64-85cf22bfdcc6,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,21596.0,0.0,USD,0.0,Hourly
6600d11b-6328-4d3f-aafb-524adfdc4d1b,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,22011.0,0.0,USD,0.0,Hourly
c3ef0f68-19c0-451e-9e68-9115c1879c7c,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23973.0,0.0,USD,0.912,Hourly
3267a999-943b-4ef1-8ca9-b39475f83de1,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,24157.0,0.0,USD,0.919,Hourly
5df8ea93-3bd7-4db3-adf4-07cb14f1e032,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,24243.0,0.0,USD,0.923,Hourly
83989ffc-352e-4004-991e-175582a5f74f,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,24455.0,0.0,USD,0.931,Hourly
20a9997a-9ebc-4589-8de5-c5d67d3dc911,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,47724.0,0.0,USD,0.0,Hourly
c82ce3f6-99b8-4f22-8d09-1a993b405513,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,48071.0,0.0,USD,0.0,Hourly
