ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
902e362d-3b6b-4c10-9d08-1d96796a46e8,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,49751.0,0.0,USD,1.893,Hourly
413fbf65-08fc-4a27-8516-daabf90e2931,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,89118.0,0.0,USD,0.0,Hourly
69d5cfa9-4c6e-423a-b042-4dbc0bc65fbf,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,89118.0,0.0,USD,0.0,Hourly
a5e13be6-81fd-4d1a-88d3-a83750b60493,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,98365.0,0.0,USD,0.0,Hourly
a80bab1c-f5df-4d31-8bad-ef87b2721032,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,98365.0,0.0,USD,0.0,Hourly
a758a957-6628-453f-aa92-697d9cf545e0,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,176097.0,0.0,USD,6.701,Hourly
f427502b-1346-4f99-a6f7-e3886d79f1d2,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,176097.0,0.0,USD,6.701,Hourly
760e26a7-6df6-4033-a11f-02bd6938128c,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,179806.0,0.0,USD,6.842,Hourly
c3b74299-581d-443f-afb0-dd6ac2dbb222,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,179806.0,0.0,USD,6.842,Hourly
5cbbcca3-2de4-4ef8-b2ed-62d6dcf922b1,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,349227.0,0.0,USD,0.0,Hourly
d2b4bb00-7aaa-4c0c-8907-56886dae1fc3,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,349227.0,0.0,USD,0.0,Hourly
64197c9c-d7cf-4959-a6ac-52be00f990d9,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,358474.0,0.0,USD,0.0,Hourly
f4992ab6-803c-469d-ac99-77bb716ead97,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,358474.0,0.0,USD,0.0,Hourly
714b9206-6fb4-4d28-a76c-6db2bb5b337b,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,497764.0,0.0,USD,18.941,Hourly
98ad1fca-76fe-4d02-8945-b6698e4724e1,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,497764.0,0.0,USD,18.941,Hourly
76680dcc-aa40-404a-9a43-7ff9a3320850,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,501473.0,0.0,USD,19.082,Hourly
947a20f0-d242-4e0e-8041-82aa1cce8168,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,501473.0,0.0,USD,19.082,Hourly
95cdd374-46f9-40cd-90e2-500dbc077000,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,992562.0,0.0,USD,0.0,Hourly
a7876179-5e39-4042-a269-f283f847b109,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,992562.0,0.0,USD,0.0,Hourly
5398d792-de15-4049-9772-b9995ec9d6c8,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1001808.0,0.0,USD,0.0,Hourly
fffb4007-3f86-4e30-b587-54b15dad6110,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1001808.0,0.0,USD,0.0,Hourly
023ef30a-66a5-4e79-ae17-85b75df1e10e,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,39.385,Hourly
23e91176-9f58-42e0-bf99-af0d15794985,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.008,Hourly
28d0afe4-74ef-46c3-8b3b-61d2067bba71,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,39.385,Hourly
5fff2ccc-154b-4889-b4c6-21b6955d8aac,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.905,Hourly
6e620266-6695-47da-a34e-30b286d264d0,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.515,Hourly
765ea5b7-1043-49b5-9bef-cafc662c2580,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.905,Hourly
c5a3437a-aa8b-4369-9d21-c1fee77c303e,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.515,Hourly
cae6fb19-f90d-4a8a-b458-2c5610147060,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.008,Hourly
d3cc9f04-387b-4f35-87bb-86c3226bb976,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.418,Hourly
e10055f2-8600-4dd6-894d-4bbf8f98fd0a,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.418,Hourly
189f01d0-0ff4-48cf-9f01-5393466d04a8,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.464,Hourly
1f3855c3-0279-4afc-af9e-5ff49f0fdab6,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.566,Hourly
83e9b9e5-60d0-4c04-a91b-3ce792619fcc,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,38.944,Hourly
875b61af-d5de-47e6-a3da-d3a5e502fee8,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,38.944,Hourly
8e3fce06-aa37-483e-b719-2b03ae7d9fbc,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.566,Hourly
a57537f1-dff3-42ce-ae05-59fb087eee9b,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.464,Hourly
1997b24b-ecad-493b-9cd1-9e1f8822a391,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12280.0,0.0,USD,1.402,Hourly
1bee8024-6971-47a6-bf34-e5fc752accb5,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12280.0,0.0,USD,1.402,Hourly
41b9bb54-183f-460d-be18-e7cecfb31537,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12456.0,0.0,USD,1.415,Hourly
54691e76-244e-4743-bdde-5eedffcc4cc8,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12456.0,0.0,USD,1.415,Hourly
0afa569e-50c6-4aa6-a432-89c5d487a66d,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14122.0,0.0,USD,1.612,Hourly
f62ac5ef-afae-48ac-9d85-420705bc5309,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14122.0,0.0,USD,1.612,Hourly
0c7c364b-6721-4ca2-b316-2721bb4cdb26,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14298.0,0.0,USD,1.625,Hourly
0fa3a8d7-30ac-4d22-9ad9-0b146e7da965,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,19386.0,0.0,USD,2.213,Hourly
4da98a8c-eb85-41ca-b928-e6868da2004c,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,19386.0,0.0,USD,2.213,Hourly
1c58f7be-3658-4f38-9a66-e665b19c36ff,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,21228.0,0.0,USD,2.423,Hourly
e34ed0e0-84e2-4cc8-816b-be0806bb2699,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,21228.0,0.0,USD,2.423,Hourly
300b1e46-e3f5-4e4e-a8ea-e5fa85b9f7a7,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,38281.0,0.0,USD,0.0,Hourly
d1ce4df1-e6e4-4b7c-abf3-bd9c084733b6,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,38281.0,0.0,USD,0.0,Hourly
7c4f83d0-c92e-4156-aaa2-e6495a3881fe,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,41892.0,0.0,USD,0.0,Hourly
8b3b9127-848c-4f95-b62f-ed2f58e03b31,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,41892.0,0.0,USD,0.0,Hourly
4742545e-77cc-4e47-a208-cced4a8254df,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,62738.0,0.0,USD,7.162,Hourly
562076ca-7ad5-4d3a-915d-dd99d59c7d98,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,62738.0,0.0,USD,7.162,Hourly
022abe76-9d5b-4d0d-b070-862ecca6e9c0,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,64580.0,0.0,USD,7.372,Hourly
9360b776-752e-4d1a-90ca-e29b37d6cc28,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,64580.0,0.0,USD,7.372,Hourly
2fb95443-c7f5-4ce1-ab8e-fe06b4b39441,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,124984.0,0.0,USD,0.0,Hourly
efc76e62-fe07-43d9-8047-be99cd3ee70c,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,124984.0,0.0,USD,0.0,Hourly
24b48e33-346c-43f2-90cf-7bb2c1ca5935,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,128595.0,0.0,USD,0.0,Hourly
c96a2d90-37f5-4b38-b7b0-2a733fe9f1ef,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,128595.0,0.0,USD,0.0,Hourly
0e1e75b9-b339-4848-ad73-087b7c411644,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,169960.0,0.0,USD,19.402,Hourly
f2a51571-f7b7-48f1-8734-97949a9f2926,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,169960.0,0.0,USD,19.402,Hourly
a7abcb62-a5e2-42dd-96bc-8eae4e426eac,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,171802.0,0.0,USD,19.612,Hourly
dd8e43b7-1df4-4f51-bfa8-0ab663fbf418,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,171802.0,0.0,USD,19.612,Hourly
49c21c4c-f4dc-4e43-aef7-1d28fb49dc86,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,339429.0,0.0,USD,0.0,Hourly
831049b4-38a5-4693-94ef-429feed65167,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,339429.0,0.0,USD,0.0,Hourly
33bff1f7-f9dc-4bff-9d07-53fef4c9fa20,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,343039.0,0.0,USD,0.0,Hourly
d33349f8-1c6e-4efd-a28b-70191222005d,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,343039.0,0.0,USD,0.0,Hourly
5d9f0f42-f023-4773-920d-cb5f5c0fcab3,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
c62ebbe6-1c5d-4583-b2fb-fbb147f31b01,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
1d17fe7b-449c-4428-950a-e6f49c49271d,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,82750.0,0.0,USD,3.149,Hourly
486ef3b4-3ffb-4ff7-8736-1e68b1b643e6,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,104069.0,0.0,USD,3.96,Hourly
546fc14f-dbd2-4fa8-baeb-56d52553274c,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,104069.0,0.0,USD,3.96,Hourly
b01f563b-11c5-4e76-9a56-f194951374b2,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,107777.0,0.0,USD,4.101,Hourly
d1688830-2a11-453d-a7da-25eced4842f4,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,107777.0,0.0,USD,4.101,Hourly
25100600-7112-432a-827d-148fcbc2fa91,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,234123.0,0.0,USD,8.909,Hourly
c91d66a5-6e0d-4715-a695-9199b94d8289,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,234123.0,0.0,USD,8.909,Hourly
32ffdd18-3a10-4221-b7c1-6ff241302497,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,555790.0,0.0,USD,21.149,Hourly
f549aa02-4d25-413a-bd08-29cd6ea82844,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,555790.0,0.0,USD,21.149,Hourly
576e19d5-6b6a-465b-9c40-743aa1a18724,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.321,Hourly
7aaa3444-3bec-4e72-ac39-f58a94a0e80d,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.321,Hourly
93e61df5-9911-419a-911d-2f752e04b3c6,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,43.801,Hourly
b0f95074-828f-4486-8fb4-55dab2a34f1d,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.424,Hourly
d8b57bde-2d71-45f0-a503-e004bbb3f26b,m5.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.801,Hourly
e170edbe-8a32-4b7c-aca7-5fab647a671a,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.424,Hourly
f245f95c-5bfa-4f0c-8319-b05f2c6eb137,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,43.801,Hourly
4ca01f04-354a-4957-9667-f64273a772a8,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31622.0,0.0,USD,3.61,Hourly
946fceaf-bd74-423e-a1c8-b10da502863b,m5.24xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31622.0,0.0,USD,3.61,Hourly
47554ea8-119f-4988-8874-7bb3fcb5efce,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,33464.0,0.0,USD,3.82,Hourly
95a1f132-5012-4ecb-be5b-4678f6f2ddd2,m5.24xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,33464.0,0.0,USD,3.82,Hourly
7c8959b6-1793-4d1e-8075-7d873bd091e8,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,82080.0,0.0,USD,9.37,Hourly
7d68af4f-1f19-4a75-8708-31c50f306c0a,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,82080.0,0.0,USD,9.37,Hourly
481ce967-f22e-4ef1-b0ef-09c8d63088b2,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,83922.0,0.0,USD,9.58,Hourly
927ad184-2f80-4932-ba10-ab2a3c76266b,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,83922.0,0.0,USD,9.58,Hourly
0a477c12-be66-47ff-8ca8-0ab31e91fd77,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.467,Hourly
181a02d0-2f63-4684-8ffb-e240fbf3deb0,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.337,Hourly
1ef6b0fc-84e9-4edc-a454-c6d253072d63,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.37,Hourly
27333bc7-119d-45ba-836f-0ac4ae8d6c2c,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.857,Hourly
48e67da2-a6c6-420e-8d05-9e5b84efccc4,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.959,Hourly
9dcf5495-fbe4-4faf-a7ef-54c9ed8dbefd,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.959,Hourly
a1461fc8-f59d-4b8d-b87e-18cf2edb09c2,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.337,Hourly
a1bad0a5-2609-4d19-a00b-b73770b5d3ab,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.337,Hourly
c7db435f-d1aa-459d-833c-082d27daf002,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.857,Hourly
ca85830b-01d2-4159-9f46-1b13ef463033,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.337,Hourly
dbc562b1-17a7-4b29-b4e0-4f8e6327f164,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.467,Hourly
f41cc6f7-add9-4e3d-acf4-cd4b1fc94ec3,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.37,Hourly
35910805-2585-4054-a089-c501157b3213,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.552,Hourly
3ab2d7f5-1055-4440-9f23-a6f18afa7d05,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.162,Hourly
40f0890f-d2bf-4379-a570-e6acd70f7fba,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.655,Hourly
49e96b50-3881-4ed2-a334-db2fb7724dc0,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
8ade372a-e437-4dec-a43e-a0dd9b86d073,m5.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.065,Hourly
a04a514d-176b-49c3-b95b-30e8622dd68f,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.032,Hourly
a525db32-dcb8-40a5-a1a7-6a27e506944d,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.065,Hourly
d0b3c445-a405-4ce8-83be-a6950773b44b,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
d4c1ee09-5584-4d12-86c2-8ccf8d91b3d3,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.032,Hourly
eeddbf0d-9857-4338-ad3d-ea840632bec8,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.655,Hourly
f0c9cc61-49bd-4c2f-846d-f16bbf220dd1,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.552,Hourly
f7c61c1c-f2b5-420f-b6e5-5e81fb6a1900,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.162,Hourly
43f816dc-2fad-465d-b888-59db1bd5946a,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
78a8dd77-b61b-4cd7-80b3-fe56ab3ac0eb,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,24724.0,0.0,USD,1.071,Hourly
7a6fddea-2a8a-412e-a57b-3d53ab8e8b1a,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
a983a422-bfff-454d-91ee-f6114a37e5aa,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,24724.0,0.0,USD,1.071,Hourly
12735b1b-ee14-44e2-8b2d-950bb322a82e,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,25076.0,0.0,USD,0.954,Hourly
195e4380-b9ab-447b-af73-fd7bacf13f79,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,25076.0,0.0,USD,0.954,Hourly
11d17b5b-be0d-46ab-a5fb-1d60cd50a267,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,28433.0,0.0,USD,1.212,Hourly
6a025da9-8aac-4ae0-9962-61ae13f667b3,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,28433.0,0.0,USD,1.212,Hourly
ab52cd71-da6b-4834-abdc-166a3447c86c,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,28433.0,0.0,USD,1.082,Hourly
e599975d-68c1-4abf-8c15-db028ac81a42,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,28433.0,0.0,USD,1.082,Hourly
b72b8381-65fa-4e72-aafd-5a06fdbdbb27,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,28785.0,0.0,USD,1.095,Hourly
c9de3e34-85b1-44b7-87c1-0077f69a34b2,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,28785.0,0.0,USD,1.095,Hourly
3a259114-5b44-4caa-9fd0-33797318d770,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,46043.0,0.0,USD,1.752,Hourly
cbde2c56-958a-4754-9b7e-eecb05d73964,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,46043.0,0.0,USD,1.752,Hourly
47d54e00-a999-4ab6-b6a4-308d4414d5b9,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
4f947008-bc7b-438d-8922-d117d3514486,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
8a754fff-cb68-4784-acf3-0ecc2231f207,m5.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,47176.0,0.0,USD,0.0,Hourly
