ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3e73d142-d545-4d32-b44a-b922903bd48b,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,168838.0,0.0,USD,0.0,Hourly
02e2d1b0-eef1-4400-b3e5-756cfc40c592,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.775,Hourly
163fd108-f1df-4575-905f-c8904f583d37,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.256,Hourly
3e2fa9e7-21b5-46a6-a208-f4b552a4ef22,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.645,Hourly
4c198a19-7809-4ed3-9e43-3bdb2f1ec315,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.223,Hourly
aa8f3248-2390-4567-aa06-139eaa086951,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.645,Hourly
c4bc3049-0b01-4296-aa4b-e4fe9b853049,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.223,Hourly
d96dbcd7-11b0-4b79-b6ac-82162bf52068,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.678,Hourly
eebc8865-52be-4cce-b6d5-dbbb4350f287,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.353,Hourly
69aa02b4-17f4-4118-8909-5533b862ff65,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.039,Hourly
89196598-418b-4ba2-871f-2f2f161a7b16,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.072,Hourly
b144e36d-4b9d-4a08-b23e-358e242c4589,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.672,Hourly
b41db155-b6e1-4aed-968a-f8429d8a4683,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.802,Hourly
d5b4fbbf-4247-4368-a783-86dc09cf40f9,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.039,Hourly
d6be0610-fbbc-421a-9ea4-d18e58066e5c,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.169,Hourly
d8a52ed9-d18e-4d78-8bd5-3aef3b93f07c,p2.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.705,Hourly
f9d62a38-5ed8-4d1c-9644-c87b0cf944dd,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.672,Hourly
3ab346de-09f3-4ff8-9b86-ca868f47a1fe,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,44676.0,0.0,USD,1.83,Hourly
e45fd47c-0d69-4b76-9544-28a1ac97598c,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,44676.0,0.0,USD,1.7,Hourly
4185b45e-98b5-4c5d-b92d-355a435d8d35,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,45028.0,0.0,USD,1.713,Hourly
ad7ac625-3488-4897-ba5b-c64223b3889e,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,49144.0,0.0,USD,2.0,Hourly
e8acbe44-38b3-4045-a6e8-da4444bd1e6b,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,49144.0,0.0,USD,1.87,Hourly
0214c8b2-dad7-446f-aba4-373350b98112,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,49496.0,0.0,USD,1.883,Hourly
429488b7-000e-49e4-b210-8e93e9542ebe,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,51378.0,0.0,USD,2.085,Hourly
54cb60d8-4e6a-4246-9d69-76b10e5bb16a,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,51378.0,0.0,USD,1.955,Hourly
f82ce447-336e-4c30-8026-2b8a7fd9122e,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,51730.0,0.0,USD,1.968,Hourly
1297c741-fc40-4311-98b9-1000c8f74620,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,56516.0,0.0,USD,2.281,Hourly
3962eddc-4f41-408a-be40-c9a40993b842,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,56516.0,0.0,USD,2.151,Hourly
4884d0bd-c638-46b0-981b-5a227d33d5f9,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,56868.0,0.0,USD,2.164,Hourly
44c1d41a-2535-47bf-bcda-8341902170cb,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,83991.0,0.0,USD,0.0,Hourly
15fa5fe4-1ad4-42b5-8dd5-cc7309c6915a,p2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,84685.0,0.0,USD,0.0,Hourly
8dfc1ffc-49a2-45ed-92c3-fe339a18e9b3,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,87407.0,0.0,USD,0.0,Hourly
c2fa2f3f-f185-4bd8-84ff-07bbcecc46e5,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,92390.0,0.0,USD,0.0,Hourly
5f766a92-8e70-46a0-856e-40a2f14a6db5,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,93084.0,0.0,USD,0.0,Hourly
548467c2-bbea-441c-a5f4-2c1461b662f9,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,95806.0,0.0,USD,0.0,Hourly
a18857b7-0451-47c2-aee3-f66e06f53089,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,100701.0,0.0,USD,0.0,Hourly
f3d7b28c-44a5-4ed0-992c-f2ef3edc66a9,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,101395.0,0.0,USD,0.0,Hourly
deaef126-9ad9-4810-976c-6db3f5c2ca95,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,104117.0,0.0,USD,0.0,Hourly
d0b2a5bd-c46c-4f1e-9d64-3cebbee472fb,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,110771.0,0.0,USD,0.0,Hourly
a1a6c811-40bf-4e57-a832-6d65063776af,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,111465.0,0.0,USD,0.0,Hourly
4a2d3880-e9ad-4839-908a-6cf11932d8ea,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,114187.0,0.0,USD,0.0,Hourly
78bb75fd-72f4-4f08-b643-1f1b0ed33771,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,202356.0,0.0,USD,7.7,Hourly
91c7c540-b79c-4120-aae8-064b433202dc,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,206823.0,0.0,USD,7.87,Hourly
2be5289c-e33c-468f-a3ef-32360e9592a0,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,209058.0,0.0,USD,7.955,Hourly
bb401ce7-3f16-42a0-8d9c-3e4147c61100,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,214196.0,0.0,USD,8.151,Hourly
571411ba-a29b-4eca-bc88-a64a8aa56138,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,399350.0,0.0,USD,0.0,Hourly
601dcf04-e04d-40f1-aa70-c408f84fb152,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,407750.0,0.0,USD,0.0,Hourly
ddbf54d5-19e7-472b-bf41-e11852af57b7,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,416061.0,0.0,USD,0.0,Hourly
e763a513-7292-4e16-8b5a-db8b5dffda78,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,426131.0,0.0,USD,0.0,Hourly
070cfba0-19bf-492f-ad03-57dcf0cd9afa,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.346,Hourly
1b9dbf49-475a-4c36-9d36-37d206de197a,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.684,Hourly
88420b0a-46af-43c3-aa22-eedb67128c30,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.651,Hourly
97e03985-7308-4440-9623-da51a2061970,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.651,Hourly
ae048339-8cbb-4da0-81b2-a68a0e290d56,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.216,Hourly
eaaaf696-ff19-439e-9b37-bb0181c0d432,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.781,Hourly
f03b333c-039a-44b1-9176-5ae082d47e26,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.249,Hourly
f3b92124-38fa-4f4d-b3f0-4f7135106e99,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.216,Hourly
3ad60d79-5714-4e9e-a8ce-319ac6f7fe78,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.535,Hourly
8fc8d9ff-cbf0-44df-8935-af9d84153d88,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.044,Hourly
9fba908f-da11-46e4-ad86-207251d41772,p2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.947,Hourly
a2e70536-096e-43a8-8e7f-514cf9e18e94,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.438,Hourly
b7215e2b-74ab-4544-8b1a-8d7ba102a8e4,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.405,Hourly
bb1dbb4b-c1f6-4a4f-ad79-d96c2ab3ed02,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.914,Hourly
c9ea2e23-adca-438f-ae32-fa9750361a06,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.914,Hourly
e800b9da-fc18-4cdb-af7b-4f6f7a1a301e,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.405,Hourly
addc2bbe-ced9-4121-874a-92688a726d8e,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,20498.0,0.0,USD,2.47,Hourly
b2390838-3b17-470f-89fd-b692a22f5cdf,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,20498.0,0.0,USD,2.34,Hourly
406ebd11-e5b0-4218-a747-000eaa24281c,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,20674.0,0.0,USD,2.353,Hourly
36abd6f0-fb8d-4781-af8b-9c8be3c3fae7,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,22548.0,0.0,USD,2.574,Hourly
6ba1a6fe-ab5d-464d-815f-fd14aa9c871b,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,22548.0,0.0,USD,2.704,Hourly
b5a11954-e765-459a-9dde-1183ecfd5b93,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,22724.0,0.0,USD,2.587,Hourly
2f12a408-1a76-4ece-95cb-044047d183f1,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,23573.0,0.0,USD,2.691,Hourly
6d3c3f8b-c679-47c7-865b-d65b04482e2f,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,23573.0,0.0,USD,2.821,Hourly
a40acc41-10ee-4416-ad27-b1049326b76e,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,23749.0,0.0,USD,2.704,Hourly
2182aa9c-9c61-4557-9eb0-a7ec945a1da9,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,25930.0,0.0,USD,2.96,Hourly
fb8e4f35-2242-41bc-8026-c88ec5373fc1,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,25930.0,0.0,USD,3.09,Hourly
d563e5e8-bf8a-4b8e-8ec4-47d63c5401b8,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,26106.0,0.0,USD,2.973,Hourly
18d3cef7-5e30-4b75-81f1-868ca438c24e,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,40177.0,0.0,USD,0.0,Hourly
42b1d1d4-783a-49d2-b1bd-a6c0c5f62dbb,p2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,40467.0,0.0,USD,0.0,Hourly
eeb18f57-cb87-4088-b755-addd1b832c07,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,41316.0,0.0,USD,0.0,Hourly
a5299253-6de5-4abe-8cb3-9ea18a8aac2a,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,44195.0,0.0,USD,0.0,Hourly
2a29a736-136e-490e-9d45-fe3efb388e40,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,44485.0,0.0,USD,0.0,Hourly
128301b0-a833-451f-9633-c0b3928d33d1,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,45333.0,0.0,USD,0.0,Hourly
8d060550-19d1-43a6-bd2c-da74f8e091c0,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,46203.0,0.0,USD,0.0,Hourly
7a04b697-a305-4d25-9593-5b15c2b3cb96,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,46493.0,0.0,USD,0.0,Hourly
5a8622bb-f783-4e1b-b508-3f900d355735,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,47342.0,0.0,USD,0.0,Hourly
aea955f8-0041-4a89-b172-9b782e5f9bd4,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,50824.0,0.0,USD,0.0,Hourly
96c939cc-b1d2-4df3-af3b-d721eda8bc90,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,51114.0,0.0,USD,0.0,Hourly
cd41f397-6c40-41ee-b490-631e701d4249,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,51963.0,0.0,USD,0.0,Hourly
5069d59f-4e79-4b65-bbf7-3aab72ed0a59,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,73058.0,0.0,USD,8.34,Hourly
77b67318-22de-4426-9eb4-54f613dd9e50,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,75108.0,0.0,USD,8.574,Hourly
1fcd13f0-07b2-4ddb-a70d-6dc920268b30,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,76133.0,0.0,USD,8.691,Hourly
47f08469-1411-4a62-902f-4966175c1283,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,78490.0,0.0,USD,8.96,Hourly
f32150d0-352c-4880-93cb-9c23a8d8179e,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,145297.0,0.0,USD,0.0,Hourly
d02f6200-de0f-474a-8798-a150edf9fbb8,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,149315.0,0.0,USD,0.0,Hourly
0a91babe-4698-47d2-b733-b9d2868c3feb,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,151323.0,0.0,USD,0.0,Hourly
e2e15c01-0fe2-42dd-b9f4-ab1791d51235,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,155944.0,0.0,USD,0.0,Hourly
690eb1ba-475c-4b73-986f-0f497051f133,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.695,Hourly
882ab5bc-cc7e-44ca-b261-330b6fb4c6f6,p2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.117,Hourly
9fe9bb68-d57d-499c-8706-368917646df7,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.117,Hourly
e8e5987f-023f-48d7-8da8-67ac54130947,p2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.695,Hourly
1ee1ca10-c711-444c-b02e-f4ef6d6fb6d2,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.144,Hourly
54cd49c8-e827-4ae4-a3f7-8567694fc6a3,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.511,Hourly
9afc992a-0edd-4600-97e5-0b373163da02,p2.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.144,Hourly
ba87e842-9753-4085-860d-92dda31d4983,p2.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.511,Hourly
02b0db18-46a8-48bd-842a-a37ba7f21428,p2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,64018.0,0.0,USD,2.436,Hourly
ce71cc37-ccf2-4adf-8dc0-c674157f663a,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,68486.0,0.0,USD,2.606,Hourly
9953fa18-34a8-4572-b89b-54c61f06b2ab,p2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,70720.0,0.0,USD,2.691,Hourly
f3d3419e-d73f-484c-886d-43a55f3a942c,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,75858.0,0.0,USD,2.887,Hourly
cd2f6bc3-b78c-4d31-baa6-bdf40933c4a0,p2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,122675.0,0.0,USD,0.0,Hourly
9d5c7a9a-08ac-49ec-be1e-33674e3bf569,p2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,131074.0,0.0,USD,0.0,Hourly
d297b058-00d0-4701-b2fa-fe9a702f4957,p2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,139385.0,0.0,USD,0.0,Hourly
e5d997c4-36b1-403d-8c2e-063d8bb01d7c,p2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,149455.0,0.0,USD,0.0,Hourly
7426b031-1ca0-4aaa-b8f3-8f9292fa41a5,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,221698.0,0.0,USD,8.436,Hourly
210561ff-6184-4b11-bd64-474901d5b405,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,226166.0,0.0,USD,8.606,Hourly
75f6402b-74d4-4567-9e37-238eb3dd31de,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,228400.0,0.0,USD,8.691,Hourly
2e05ac9d-d288-4d51-afbd-5a24f4824d2d,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,233538.0,0.0,USD,8.887,Hourly
003354db-a33a-4551-996f-8b6c97307b70,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,438035.0,0.0,USD,0.0,Hourly
26bc3ead-51d5-4b55-a708-83b24441b985,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,446434.0,0.0,USD,0.0,Hourly
a201f6ab-31a2-4c67-81c3-513d84450641,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,454745.0,0.0,USD,0.0,Hourly
80b31da3-b321-4751-a039-f1b41ef3a50f,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,464815.0,0.0,USD,0.0,Hourly
98ac6250-1f10-4318-bd36-4d4d98978bba,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.123,Hourly
9b0d1f52-e33d-4ce3-9df6-b2b6295186e7,p2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.123,Hourly
d54d2597-27cd-4285-9839-927f47462300,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.688,Hourly
e8d6be2d-21de-491b-8c1d-b3199b92cbd5,p2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.688,Hourly
003f6210-f27e-4ff0-9876-f2d19b98320d,p2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.877,Hourly
02782686-dd00-4131-9fc8-531c217415dc,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.386,Hourly
053cba56-23f8-410d-a5ab-6ecdf306bec9,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.877,Hourly
883e4e55-34a9-4aed-a4f9-1f22e6923491,p2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.386,Hourly
d1c58ed1-d888-47ce-872a-fce1aa5f7d06,p2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,26946.0,0.0,USD,3.076,Hourly
09db0272-66a9-41e3-9c97-0f05cb9a6466,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,28996.0,0.0,USD,3.31,Hourly
9c3b626f-12c6-4bac-a81e-c4443162fdda,p2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,30021.0,0.0,USD,3.427,Hourly
2bd48273-ce7b-4161-a2ca-e926fd2f487f,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,32378.0,0.0,USD,3.696,Hourly
4bb3f091-8428-4905-bbb3-bdd4c59d90bd,p2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,53072.0,0.0,USD,0.0,Hourly
348f6bc7-2a6b-4069-b23c-f193ee00927a,p2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,57089.0,0.0,USD,0.0,Hourly
f5ca8a07-b45e-47c1-bde8-258ed93ff3ed,p2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,59098.0,0.0,USD,0.0,Hourly
78b17eeb-209c-4a9f-b8cf-c457154bf331,p2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,63718.0,0.0,USD,0.0,Hourly
79cb5ea9-f2f2-4dc5-85d5-7105eb4b91b9,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,79506.0,0.0,USD,9.076,Hourly
88e2c811-61c0-4b1a-a561-86f0c94ff643,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,81556.0,0.0,USD,9.31,Hourly
4ea87dec-1edb-440d-97b5-134f0b7723c3,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,82581.0,0.0,USD,9.427,Hourly
b2f0a6d1-1bf3-4cf9-8789-afbfad2a1f03,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,84938.0,0.0,USD,9.696,Hourly
53c5ec32-26e7-41f4-ab2e-0ca4f35e7f8c,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,158192.0,0.0,USD,0.0,Hourly
a0627dd2-3477-4159-844b-8e0cb54d1bf4,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,162209.0,0.0,USD,0.0,Hourly
2434b83e-c476-4d8f-9969-17171bb8de31,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,164218.0,0.0,USD,0.0,Hourly
abd3ddcd-5924-478c-802f-689ac7796d21,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,168838.0,0.0,USD,0.0,Hourly
