ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8d4ae0fb-42b6-43a0-b20e-5f39c9bcaec9,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.505,Hourly
8d4f0d13-c2d7-429a-872d-3645ed13d5ac,r5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
ba9fe291-1b5a-459a-aecd-7329491400c9,r5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
caaebede-3384-4675-ad61-9e295d7862bd,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.516,Hourly
d4457ac0-f03d-444f-a342-366a2efceab3,r5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
dbd75f61-265d-4680-93bc-787df50c01f0,r5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.436,Hourly
dddc3735-f39d-46da-a741-c1930cae20f6,r5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
f36e4489-92b9-4b7f-8616-e64ccd127bed,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
276e5e40-6fbd-415c-b263-1aa570b0f45d,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6276.0,0.0,USD,0.369,Hourly
e0cf8ab7-8f93-4fcc-b8d1-77e4250b5f5f,r5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6276.0,0.0,USD,0.239,Hourly
470090f4-891d-4b05-8020-ac51cd542013,r5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6986.0,0.0,USD,0.266,Hourly
a83ef022-3105-49c6-9f1a-1b0468c2f7d5,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7186.0,0.0,USD,0.403,Hourly
e8303f02-e4f7-484a-87fa-327f5520531e,r5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7186.0,0.0,USD,0.273,Hourly
15f24bb0-0032-4e9b-bff2-78ba6d70f844,r5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7218.0,0.0,USD,0.275,Hourly
76e10616-323d-4202-b05e-770ba682c8f6,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7218.0,0.0,USD,0.405,Hourly
43d6d1c9-84d9-4f18-ad1e-e497199eda63,r5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7896.0,0.0,USD,0.3,Hourly
320df64d-45c9-49c0-a041-b7d3ee1633a6,r5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7927.0,0.0,USD,0.302,Hourly
60d345a9-6240-42be-a16e-79a374bfccb4,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8128.0,0.0,USD,0.439,Hourly
983a1116-64a7-4271-829d-29580f99eb8f,r5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8128.0,0.0,USD,0.309,Hourly
8568684c-29cc-4d82-9b7c-7dd8c455a63f,r5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8837.0,0.0,USD,0.336,Hourly
3aaaa480-4546-4671-9b32-d86642bfa872,r5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9829.0,0.0,USD,0.374,Hourly
6c080130-fd77-42e0-a059-bcb23d271d25,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10739.0,0.0,USD,0.409,Hourly
1d22c945-11c2-4f38-a394-c5cccdde7f30,r5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10771.0,0.0,USD,0.41,Hourly
25c04235-ab4f-41e1-8812-6743fd9bfe6c,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,11681.0,0.0,USD,0.444,Hourly
09630dc4-f120-47a5-81f8-567c75c96b09,r5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,11800.0,0.0,USD,0.0,Hourly
9deeb83f-3e69-4c20-88b1-58c1de4efa07,r5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13218.0,0.0,USD,0.0,Hourly
de8d1e8d-1cfd-4ce6-8c6f-e1ad8f69e70e,r5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13619.0,0.0,USD,0.0,Hourly
b28c8d60-43b9-4a76-ab99-dc06a4566c86,r5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,14147.0,0.0,USD,0.0,Hourly
ff263a83-dfa6-4223-b8ce-c6df15306dfa,r5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,15038.0,0.0,USD,0.0,Hourly
7cfa9914-437b-4a01-b374-e98fd3ce3cef,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,15216.0,0.0,USD,0.0,Hourly
0b2ca229-4e71-4430-8502-adb3a4bdb1ad,r5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15566.0,0.0,USD,0.0,Hourly
5e4b28b5-d0af-483c-9bb2-de925f1bd447,r5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15966.0,0.0,USD,0.0,Hourly
7a248d11-e79e-4797-a325-cdccb12597fb,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,17036.0,0.0,USD,0.0,Hourly
35c264ff-8222-46b2-bd5b-859ea92025e0,r5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,17385.0,0.0,USD,0.0,Hourly
73262c70-08bb-4f2e-b198-42fc61ca6c9a,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,17563.0,0.0,USD,0.0,Hourly
f1cd3f16-1b54-4bdd-9d24-976562718db9,r5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,18906.0,0.0,USD,0.0,Hourly
bba17d86-5551-476c-88b3-ec45c1fd5d81,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,19383.0,0.0,USD,0.0,Hourly
faffe7f4-8951-461b-befa-638d555a83fa,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,20725.0,0.0,USD,0.0,Hourly
01d71d11-aaf1-4b3b-9b04-35a78d9e1759,r5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,21253.0,0.0,USD,0.0,Hourly
b40712b9-76eb-4831-bd65-5740c6b54eb9,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,23073.0,0.0,USD,0.0,Hourly
bbf9639b-dfed-4870-b5fd-d79b12cfa352,r5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,31505.0,0.0,USD,1.199,Hourly
25b82ef5-b662-4779-965c-e4fb69ed074f,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,32415.0,0.0,USD,1.233,Hourly
31da1138-f090-4d54-8d09-5e5d00314197,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,32447.0,0.0,USD,1.235,Hourly
b6f9318d-abdc-40d9-ba24-ef499f11b2a5,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33356.0,0.0,USD,1.269,Hourly
01e27e48-af2d-4534-a332-a8e9ac0c2df5,r5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,62257.0,0.0,USD,0.0,Hourly
a680ffb7-6014-404e-b677-c64f18c8479a,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,64077.0,0.0,USD,0.0,Hourly
5f88f39f-e734-4f0d-a58e-4a7fd7c23e84,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,64604.0,0.0,USD,0.0,Hourly
d70a1361-59c1-47e4-9ee1-2af39a457be4,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,66424.0,0.0,USD,0.0,Hourly
6f6bc9fc-6873-49ed-9b63-a79468b9fe70,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,85116.0,0.0,USD,3.239,Hourly
3899f4f8-cb2b-4a8c-8cca-36d870191d4f,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,86026.0,0.0,USD,3.273,Hourly
11d81caa-ca1e-4853-a435-310b388cf4e5,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,86058.0,0.0,USD,3.275,Hourly
03582a11-7aa5-4609-9444-20bd002b1222,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,86968.0,0.0,USD,3.309,Hourly
fb085aff-130e-4a4e-a3b4-45b7b5bdcda6,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,169480.0,0.0,USD,0.0,Hourly
6afaadc4-df31-4172-aae6-bcf5e821c728,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,171299.0,0.0,USD,0.0,Hourly
c41aa246-9c5f-45bd-a257-9b6748a9b351,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,171827.0,0.0,USD,0.0,Hourly
a52a41c3-7f2e-444e-a661-964200ec18bd,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,173646.0,0.0,USD,0.0,Hourly
493c8b1a-0247-49e9-bbf3-048de93630cc,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.825,Hourly
5acd9e9e-1f46-40a8-8468-3a685587cb0a,r5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.896,Hourly
5f6ddf17-4537-4a38-ba1d-e000134cdaf4,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.836,Hourly
67a85489-ebd6-49a4-a2a3-e2122191f916,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.176,Hourly
684dd23e-10a8-4d23-b3a2-c8e75ec62767,r5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.905,Hourly
77182774-56d4-47b7-9b21-b1cad5ce36c5,r5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.106,Hourly
9141ad1f-af6d-4ccf-9fa9-84993b104534,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.905,Hourly
a48fe8d5-937e-49e3-a96b-ba3ff32668ef,r5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.965,Hourly
b8aadfcf-432b-4c7e-843b-e6b2cab10f29,r5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.836,Hourly
b91a8589-aba2-463c-9a1d-110fe6f11dbb,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
b9223784-4c80-4c0e-b866-98f7562dc00f,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.966,Hourly
e0bfda19-20ad-4f40-acde-385a1e387569,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.756,Hourly
1824ae2f-edc6-469d-b3a6-91a929cb6ce9,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.796,Hourly
20932eae-7426-4c49-a0de-8cfccb7b92da,r5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
3bd6d040-d814-41f5-8238-7f0b89329c96,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
6adf18f0-9870-47cd-81e8-8ea1f290e3a4,r5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
76d87bc2-ee10-440b-bc8f-32441675e81a,r5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
78cf2391-a232-448d-bb54-c8924c83a605,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
843fe0f4-95ec-45b0-b0f7-368948bbf3fa,r5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
86141afe-bfe8-4c30-94d1-f0b63c98c462,r5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.997,Hourly
a5921ebd-7bc7-4bea-a716-98dad26d1e41,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.727,Hourly
cc58221c-5d36-45ba-8f27-1cd3c08d2176,r5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.647,Hourly
ebe02a1a-72aa-4979-9d6b-6d35fab163db,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.716,Hourly
faf34620-be5a-4fa0-ba59-7b275a00946f,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.067,Hourly
905e071e-8cc5-4b83-9ebc-3661b91c10a1,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3033.0,0.0,USD,0.476,Hourly
cc63fc49-13c6-4204-8198-e78483e97e4f,r5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3033.0,0.0,USD,0.346,Hourly
14e6eefc-faf1-47b9-b5c2-d7d18c640988,r5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3295.0,0.0,USD,0.376,Hourly
236d50f9-8d70-41be-b84f-69f99fb68c25,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3336.0,0.0,USD,0.511,Hourly
d585e47e-9168-4d4d-b8b8-55f35d8aa2e8,r5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3336.0,0.0,USD,0.381,Hourly
6aeb043e-84e8-4bc7-af82-857197637aee,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3488.0,0.0,USD,0.528,Hourly
c5fadcc8-a02f-4737-96f9-f11faa68bcd3,r5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3488.0,0.0,USD,0.398,Hourly
006fb4b9-3595-4140-96df-7272aafdbe61,r5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3599.0,0.0,USD,0.411,Hourly
cbe71545-4a0c-4994-af58-56bf0ac23d21,r5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3750.0,0.0,USD,0.428,Hourly
821f5b22-d8c6-4e71-a737-49d29b39cb3d,r5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3791.0,0.0,USD,0.433,Hourly
fc9aa7ce-3f73-4458-a3ff-bc17470ca1e1,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3791.0,0.0,USD,0.563,Hourly
cedceecc-fce5-48bc-bd1b-3bf99f2cc325,r5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4053.0,0.0,USD,0.463,Hourly
69766188-7436-4daa-ac3f-7647a7629804,r5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4217.0,0.0,USD,0.481,Hourly
1382482c-d0b8-4cfc-a0ca-339ebef7fb2d,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4520.0,0.0,USD,0.516,Hourly
92b3ee2d-e222-4f8c-9db6-73017f4957b6,r5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4672.0,0.0,USD,0.533,Hourly
89abb088-b20d-40fe-9755-85bfb8cc32a6,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4975.0,0.0,USD,0.568,Hourly
57cae18e-4fc3-4342-be16-4cffd3d29039,r5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5944.0,0.0,USD,0.0,Hourly
0d74b413-5c62-4c0f-9f00-a830a06256fb,r5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6469.0,0.0,USD,0.0,Hourly
773aef0b-1625-47ac-8fc0-b7212f181f3e,r5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6551.0,0.0,USD,0.0,Hourly
267e8df8-19ae-47bf-b926-4a9e5f2d2c04,r5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6836.0,0.0,USD,0.0,Hourly
9bb7196c-5ec0-4621-898c-4b50c7c1ba60,r5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7076.0,0.0,USD,0.0,Hourly
aa0230a8-d948-425c-b436-e545b86bfb72,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7083.0,0.0,USD,0.0,Hourly
375661b7-2012-41a6-a10f-870e5e4630c1,r5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7361.0,0.0,USD,0.0,Hourly
ab890d53-7fbd-4477-8677-681b734bce2b,r5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
52aa91b1-e4ae-418f-ae04-180fa8a66a14,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7690.0,0.0,USD,0.0,Hourly
08427ce8-d2d1-41e5-a88b-2f7fa91b1005,r5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7967.0,0.0,USD,0.0,Hourly
f26d5d53-a171-4212-8b1c-885b56512c9b,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7975.0,0.0,USD,0.0,Hourly
44b71576-56fb-4c4a-8f52-ee121f4377f0,r5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,8313.0,0.0,USD,0.0,Hourly
4e5e4cde-864f-44b2-b2b0-cd91e385136b,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,8581.0,0.0,USD,0.0,Hourly
6426dda2-1f6f-4bd4-a4e1-23cd2e87b3df,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,8919.0,0.0,USD,0.0,Hourly
1ed6c78f-be3d-49ff-ba0a-c38f0ad41497,r5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,9205.0,0.0,USD,0.0,Hourly
139931a0-93db-456b-b169-bc4e0819a5c5,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,9811.0,0.0,USD,0.0,Hourly
256cf238-1b99-47d0-83b0-6d4b88691578,r5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11442.0,0.0,USD,1.306,Hourly
73b14ac1-33ee-48f9-a8e8-62332166678e,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11746.0,0.0,USD,1.341,Hourly
36af37f2-0acb-4092-8949-8d75168fe18c,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11897.0,0.0,USD,1.358,Hourly
a3e69616-67cd-4cc9-b1d6-f04ef9ee016e,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12201.0,0.0,USD,1.393,Hourly
a4bc0c12-71d1-47de-80b4-2e9dcdd8b388,r5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,22763.0,0.0,USD,0.0,Hourly
13080e94-416a-45aa-894b-d3a1dadd737a,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,23370.0,0.0,USD,0.0,Hourly
c1c0a7bf-f33d-4df3-a8c3-0892860dee26,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,23655.0,0.0,USD,0.0,Hourly
a432e0dd-a7b8-4a09-a3dd-ad187e4d17b4,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,24262.0,0.0,USD,0.0,Hourly
1f6501e7-e77c-4699-8514-0c05b597f373,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,29313.0,0.0,USD,3.346,Hourly
8cd616a0-1f8a-409c-84fb-5dae317209de,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,29616.0,0.0,USD,3.381,Hourly
ddc58e27-2e56-4ae0-9026-517f320bf494,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,29768.0,0.0,USD,3.398,Hourly
4383eb7c-5bbe-4473-a5c2-256565177dcb,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,30071.0,0.0,USD,3.433,Hourly
abaf5dfd-f967-45f8-8fac-70dda43837f2,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,58504.0,0.0,USD,0.0,Hourly
eb3d039d-88cd-4a48-aa38-ea69fd3c2e29,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,59111.0,0.0,USD,0.0,Hourly
f2391834-c4d8-4f51-b486-b4a136a1a9c6,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,59396.0,0.0,USD,0.0,Hourly
3f555e34-7a4c-4aa2-a573-9dc960f31ea5,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,60002.0,0.0,USD,0.0,Hourly
05cf65b7-3a29-4d1d-83bb-36cc719a32f3,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
18738996-1658-43d8-86e0-5c056b6fef5c,r5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6,Hourly
6512e457-fbf6-4258-bc59-af2ed72dfa61,r5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
73c0ffb4-17c2-4d5f-bfa4-a6ad3ae4ec72,r5d.4xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.329,Hourly
9e779939-e42c-4b3e-a1eb-5e3475f341b5,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
b4d9e88b-35ea-4bd4-82cf-b9191813486f,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.329,Hourly
