ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6eb67106-8beb-4e87-82de-c80c0880f1d0,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
7483e1ab-1c75-4602-9744-94541f2ffa30,m5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
b3b2a2de-a0e3-42b9-99f9-af956cca20ce,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.198,Hourly
b6a4ed9e-ed71-404c-9fde-a8a43df666e2,m5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
df679099-8304-4d87-b33b-b17094b6a091,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.185,Hourly
f9b71723-dcb8-4a13-a7df-8f605eae4ce5,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
feeac89f-9d5a-4c9b-8aa6-ec650dd6f8a3,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
241ebd7a-88df-4595-87b1-03219cfeb555,m5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2407.0,0.0,USD,0.092,Hourly
6ed618b8-5e0c-41e0-b0d2-17b76434c012,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2407.0,0.0,USD,0.222,Hourly
4e4c0350-a811-40d1-a17d-831fe82c3739,m5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2759.0,0.0,USD,0.105,Hourly
074819ef-8fe3-4b7d-939a-249d983a112f,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2767.0,0.0,USD,0.235,Hourly
6b2426b9-a9e8-451e-8a73-d6f7f236dde0,m5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2767.0,0.0,USD,0.105,Hourly
233a6898-df6f-46c9-ad5b-0f370ac0b24e,m5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2768.0,0.0,USD,0.105,Hourly
3dc84f8a-bfd3-4775-8723-e22fe660d1d9,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2768.0,0.0,USD,0.235,Hourly
47adbee9-ddd7-44b1-9917-925178988527,m5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3119.0,0.0,USD,0.118,Hourly
7b9208ea-d72d-4e1b-b2ea-541c85d24797,m5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3120.0,0.0,USD,0.118,Hourly
ad87ebea-d676-4287-a5fa-c411253c6255,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3128.0,0.0,USD,0.249,Hourly
f465b388-9874-4982-95ef-d074a93bc91f,m5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3128.0,0.0,USD,0.119,Hourly
88c84441-87a1-4ab1-a641-736be31f4225,m5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3480.0,0.0,USD,0.132,Hourly
c0383d42-56c4-47f1-8f6d-d6b9af3c0dfc,m5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4183.0,0.0,USD,0.159,Hourly
7dc57846-1dc0-4bce-9591-8ee93481419d,m5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4525.0,0.0,USD,0.0,Hourly
ace4e4b8-8b19-44b9-8c26-05fb37f29b56,m5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4544.0,0.0,USD,0.173,Hourly
78ea0a5b-aae7-46b8-84ab-1051e1f29605,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4544.0,0.0,USD,0.173,Hourly
817216b2-752e-4fce-afb9-6687c5fd9350,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4905.0,0.0,USD,0.187,Hourly
b877b91d-f5cc-48dd-a216-e0bac825879e,m5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5219.0,0.0,USD,0.0,Hourly
8bc76e6d-fdfb-4d53-a450-29b4dd012a24,m5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5245.0,0.0,USD,0.0,Hourly
863860ac-00f3-4571-904d-078ea3c06585,m5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5425.0,0.0,USD,0.0,Hourly
ce5a9ca2-22b5-42c3-b5f9-6839696035dd,m5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5939.0,0.0,USD,0.0,Hourly
54525774-1c2e-4c05-a649-ff1f3cf69137,m5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,6119.0,0.0,USD,0.0,Hourly
16be77c4-0806-4bc3-ada4-38b78b4097ff,m5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,6145.0,0.0,USD,0.0,Hourly
57be7edd-47ec-4ee8-9ddd-bbe39b35cdb9,m5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,6839.0,0.0,USD,0.0,Hourly
62dc5924-0b10-4aaa-b275-f363bd93ce01,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7941.0,0.0,USD,0.0,Hourly
b44b5ec1-3836-4bf8-9351-b02490398ab3,m5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8078.0,0.0,USD,0.0,Hourly
03640747-5fba-495a-a526-e0a8f3891998,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8662.0,0.0,USD,0.0,Hourly
703e984b-92f2-4ed4-a475-4520a6d7bda3,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8798.0,0.0,USD,0.0,Hourly
24af0b6c-9941-42c6-8fa3-6b2fb438cf79,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8841.0,0.0,USD,0.0,Hourly
92e02fa8-a21a-4ed1-8704-4cb51781a1ad,m5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8978.0,0.0,USD,0.0,Hourly
da3ecd10-4241-4d9b-9763-4afb85611ed5,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9562.0,0.0,USD,0.0,Hourly
a3e85bbc-ae94-4e7e-aca4-ad6cdafa4027,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9698.0,0.0,USD,0.0,Hourly
da6cddde-7f64-48fe-a8f5-232dc879576b,m5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15021.0,0.0,USD,0.572,Hourly
80b0f1dd-6f65-4d78-8f7c-05b95917f4b7,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15381.0,0.0,USD,0.585,Hourly
a04110f9-2db6-4621-beb3-13b4b2776e49,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15382.0,0.0,USD,0.585,Hourly
1a4022de-d7c7-4cb0-9237-d2564a6b2542,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15742.0,0.0,USD,0.599,Hourly
f018eee6-8b44-47ed-a258-eda32c57051c,m5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,29754.0,0.0,USD,0.0,Hourly
76609ad5-a1a6-4ced-ae8e-2303dfa018dd,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,30474.0,0.0,USD,0.0,Hourly
fa663ab6-8e10-4618-873a-89009c28b816,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,30654.0,0.0,USD,0.0,Hourly
0ada5fcd-0f1e-4a37-ab11-19485166ad31,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,31374.0,0.0,USD,0.0,Hourly
24e33268-c34b-4505-9709-0f50fff208d5,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,41827.0,0.0,USD,1.592,Hourly
3eff4d52-61db-4c4e-ab14-f12b61cf2e93,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,42187.0,0.0,USD,1.605,Hourly
cf79a49e-3e1a-4735-9c1d-62d81e62bfd4,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,42188.0,0.0,USD,1.605,Hourly
e17e993e-92d6-4459-824a-fe84abec25eb,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,42548.0,0.0,USD,1.619,Hourly
e9a06c64-0932-450d-b9e5-16512d20d9e5,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,83365.0,0.0,USD,0.0,Hourly
a61521c9-5ed5-4181-a852-4ec73680d43b,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,84085.0,0.0,USD,0.0,Hourly
678a701e-7688-410c-9115-dc96c622c384,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,84265.0,0.0,USD,0.0,Hourly
a22bc99a-e52c-4a87-93f4-497ff025ff14,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,84985.0,0.0,USD,0.0,Hourly
1a2e8351-7a77-44c4-aee9-a72959b28ebf,m5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
2e1205e0-6b19-41ac-a0c3-874592d47c4c,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.494,Hourly
2e43593f-da2e-48d9-a073-a117d0293429,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.318,Hourly
5db1a9b0-c6f7-48d3-ab63-c6530ef322e9,m5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
68de9ac3-e1ed-4f39-8d12-9e2126b1c539,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
88b6f907-9816-465c-b5f4-3349135810ef,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.331,Hourly
8d2834e5-09ae-490b-a915-5fcbbf148642,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
bae85d58-30b0-4d59-b9dc-4190a4c18d27,m5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
c086faa9-72ad-4c72-85e2-d3f311105b3b,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
c3adaf8b-29cd-4191-a689-8201619658a3,m5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
ccd78b06-19fc-485f-aae5-f4b5dedcf546,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.358,Hourly
ddb526d9-81f6-4e38-b56b-72a875b37a8f,m5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.466,Hourly
0b0b2341-f4ca-498d-97a1-144a73712a2b,m5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
143de085-6e15-40a6-a189-5ba087229a5b,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
3a142d14-2919-4406-a45b-df2d81d90e7f,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.315,Hourly
443ee570-e9a8-4c62-9457-7f54e843ddc4,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
465f6f0f-b8fe-45cd-bce8-d32618c4cb6f,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.275,Hourly
6e235015-22a0-47ba-8e2c-de01176159a1,m5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.248,Hourly
78f9ca03-77ff-4ac5-8543-1af7d3bfd0c8,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.288,Hourly
7d8e089c-820c-40bc-8a08-c6bc1c286fef,m5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
9ea786dc-aea9-486c-9079-59258601112c,m5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
a135d628-583d-4e1a-bf65-67c87bc39a0b,m5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
bdcfe89c-2125-446b-a7a8-3f4b7942f2b1,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
fbbad33e-683a-4b39-9b0c-5cc64d9210c3,m5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
9a5ab8e1-7e20-487c-ab80-d31db8526460,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1201.0,0.0,USD,0.267,Hourly
db3bd630-07fe-4f53-a7c4-05667283b4bd,m5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1201.0,0.0,USD,0.137,Hourly
7810557a-f785-42f4-8cdc-f1f798a90ece,m5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1321.0,0.0,USD,0.151,Hourly
d9024c88-b18d-4289-a39f-f21a6fe8bd9a,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1321.0,0.0,USD,0.281,Hourly
b223178b-5dad-48c0-92e2-044cd6816cbc,m5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1377.0,0.0,USD,0.15,Hourly
a5c9fa6d-fee2-493e-9079-7d2e45ddc5d7,m5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1381.0,0.0,USD,0.158,Hourly
f6c6b314-e224-48da-891c-814043dd53b6,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1381.0,0.0,USD,0.288,Hourly
24ee238f-3e76-413f-bc94-2edbad416b8a,m5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1497.0,0.0,USD,0.164,Hourly
4e109ede-49f4-46c4-805f-e32b1c5107c0,m5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1501.0,0.0,USD,0.171,Hourly
5e35f3f5-8b9c-453d-a869-8679d6260971,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1501.0,0.0,USD,0.301,Hourly
abafebc4-3f77-41d1-a0ce-87055d1ba70c,m5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1557.0,0.0,USD,0.171,Hourly
158dc9b4-9d3e-46e2-9911-cc4444f76698,m5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1677.0,0.0,USD,0.184,Hourly
4a0fd9d3-460e-4f96-9544-3deb3bcd9cc4,m5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1793.0,0.0,USD,0.205,Hourly
8a4ada8a-8f00-464b-9984-49a5ed9eebdf,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1913.0,0.0,USD,0.218,Hourly
2556ac22-6118-401e-bf7e-edd22f3254de,m5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1973.0,0.0,USD,0.225,Hourly
2ecb0d7a-ab8c-44f3-8aa9-8a9d9e867255,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2093.0,0.0,USD,0.239,Hourly
30522edb-d84e-49af-b0b9-712cdd7cb76d,m5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2353.0,0.0,USD,0.0,Hourly
c8462554-c052-4fed-984d-ef4c8aa33da3,m5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2593.0,0.0,USD,0.0,Hourly
f78dac80-9714-4b4e-893a-f23f3f184fc3,m5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2643.0,0.0,USD,0.0,Hourly
32be3cf6-e54c-4528-94f3-c7d19a1d3ae5,m5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2706.0,0.0,USD,0.0,Hourly
07162c42-44ba-4855-8835-fcd705d21281,m5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2883.0,0.0,USD,0.0,Hourly
9f4573de-f09d-4abb-b29a-7646302b055c,m5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2946.0,0.0,USD,0.0,Hourly
5e118cf9-c031-4a13-b958-48152ad46fd6,m5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2996.0,0.0,USD,0.0,Hourly
8163eef9-71d1-4c04-98c3-4de390ae3bf8,m5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3236.0,0.0,USD,0.0,Hourly
264d5018-5c55-463e-9361-2a63e3297f4c,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3492.0,0.0,USD,0.0,Hourly
d77b8e0c-9546-409a-a47f-3f083d1eabfe,m5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3538.0,0.0,USD,0.0,Hourly
07a0d8d9-45dd-4527-b45f-df746ece6f43,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3732.0,0.0,USD,0.0,Hourly
4b3133de-d1dd-4536-9a37-ada3755af1af,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3778.0,0.0,USD,0.0,Hourly
532eee66-4381-4231-97cb-2d1f4206c3d3,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3845.0,0.0,USD,0.0,Hourly
c09a4568-5ddd-401d-a18c-5324d1e74772,m5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3890.0,0.0,USD,0.0,Hourly
c84115c3-2ea1-4914-bf6c-953db6212cea,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4085.0,0.0,USD,0.0,Hourly
81098699-6345-438b-9578-979086d017e0,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4131.0,0.0,USD,0.0,Hourly
62af0ef3-147d-4d46-a0ec-72acc039d2b7,m5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5405.0,0.0,USD,0.617,Hourly
14173396-346b-477e-97ae-a14ff2ecebd0,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5525.0,0.0,USD,0.631,Hourly
6e8d5877-0b29-47e2-aff8-f6c9fcce84f7,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5585.0,0.0,USD,0.638,Hourly
d30740de-5015-4583-a2a1-e1de1b617d1e,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5706.0,0.0,USD,0.651,Hourly
b37da6ab-3490-4271-8b13-283fafc24116,m5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,10763.0,0.0,USD,0.0,Hourly
f47b50f0-9fbd-4d46-8621-d2d242cff0d5,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,11003.0,0.0,USD,0.0,Hourly
8e0f6827-06c0-4bad-9db7-68185181ff17,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11116.0,0.0,USD,0.0,Hourly
a4a658c4-784d-47c3-9fbf-02a9ae4288dc,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11356.0,0.0,USD,0.0,Hourly
94881664-a0db-4351-861a-98b0aab026d2,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14341.0,0.0,USD,1.637,Hourly
7892d98e-4ff7-4f86-ad20-242c4123de76,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14461.0,0.0,USD,1.651,Hourly
52218736-3ce1-40ca-9cb0-b81d936db3db,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14521.0,0.0,USD,1.658,Hourly
e9b30419-b136-481d-93b2-5cdee475bb0d,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14641.0,0.0,USD,1.671,Hourly
06a5f9ce-09ad-41fa-ac64-0667df55f559,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28633.0,0.0,USD,0.0,Hourly
68fbc578-1215-4a0f-b12f-42bf2fcfbb11,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28873.0,0.0,USD,0.0,Hourly
6fc2013b-d219-4abf-ab21-fd37018b03a8,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,28986.0,0.0,USD,0.0,Hourly
7bd3213b-57b3-4ad4-882a-bffd09d3cce6,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,29226.0,0.0,USD,0.0,Hourly
063ae704-33af-40c1-b404-9e1e85931921,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.623,Hourly
1bcfef1a-d2e9-4528-92db-d2b8ffa65402,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.555,Hourly
44a0405e-849d-44f2-b029-2c35950361a0,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
59e61bb8-146b-4f89-8d9f-bc6f8ac25449,m5d.2xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.595,Hourly
65ef6120-7ade-43ff-b737-2686453a2580,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.583,Hourly
76b95793-8e65-42ce-8af7-5d5ad956b09b,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
a4bd1b1b-3eab-48c9-b0c1-07dab176e184,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.595,Hourly
