ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3566ca6e-3b3c-419c-87d1-9a8e27ccd0bf,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,129153.0,0.0,USD,0.0,Hourly
46c68ba1-03b8-45a4-b0bd-bd7510ffbdef,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,133389.0,0.0,USD,0.0,Hourly
d0d5d741-43cd-4a33-83ee-df4e7785ed2b,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,133389.0,0.0,USD,0.0,Hourly
b9da0fb0-a54b-430f-8898-ea8521b3b860,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,172087.0,0.0,USD,19.645,Hourly
deda8aea-f34e-414e-8d93-f8aca690ef5c,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,172087.0,0.0,USD,19.645,Hourly
01f21c5f-b8d3-444d-8e8b-456f8c669146,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,174248.0,0.0,USD,19.891,Hourly
3bca94ed-2bba-435e-9d7f-4ba636eaecc2,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,174248.0,0.0,USD,19.891,Hourly
50d35c24-9a0b-4e6e-9d06-ec019dab91e2,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,343598.0,0.0,USD,0.0,Hourly
84fd3421-8543-4363-a107-30b24b79b21b,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,343598.0,0.0,USD,0.0,Hourly
cf23952a-d06b-4ac7-be82-2c2ccdb19505,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,347834.0,0.0,USD,0.0,Hourly
e37cf7c3-fc10-424b-afc0-5dd4b23fa842,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,347834.0,0.0,USD,0.0,Hourly
28e4ea91-ff9b-49b5-b346-a0bcf69678d8,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.146,Hourly
4071b379-0e8a-4aeb-bd7b-6e562a6afd68,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,43.146,Hourly
54208fad-4dac-4941-9e14-4c27372d69d0,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.666,Hourly
5500bac9-ebc6-4f31-b4d6-e199915a4495,m5d.24xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.146,Hourly
90dd5cb7-1a82-4c21-b5ab-5b85c98a7a9c,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.768,Hourly
96376917-11f2-440e-8845-fb896d2bdbf3,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.666,Hourly
adb24512-7d3a-4c0a-acae-897a900f343e,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,43.146,Hourly
ebbfca9b-c180-4cae-a0bd-a08b54f11c74,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.768,Hourly
20580a2c-e882-4517-a2f1-b77f0c6b131d,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,42.79,Hourly
310fa89a-e2eb-4429-b03b-405abbdf96ff,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.412,Hourly
51984cd7-08c7-421b-af75-7980032e6f91,m5d.24xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.79,Hourly
969a3fbb-bee7-4704-b6ab-02fb58235f38,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
9724a1bf-be5b-4301-a479-1f41d2e30039,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.31,Hourly
9c83e57e-286a-414a-9d18-c990792c13d3,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.31,Hourly
9c841c63-8a67-49a3-ac48-0a350a4a84d4,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
a2538a61-4172-464b-b3e3-4691ffbb41eb,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,42.79,Hourly
a517fc0e-92d9-4e23-a5ee-246a1db68884,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.412,Hourly
fe7f3542-c414-4243-8a54-5498b2aedd4c,m5d.24xlarge,Windows,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.79,Hourly
0e3340f8-7d53-4b6a-a2c9-ddaf0432b475,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
779bed95-2e59-4461-81b7-bd433fd13144,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
c13bd26e-2b8b-4cc4-a134-e7aa7b177622,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
e8e64730-371d-4d5a-a11d-2439e1fe4971,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
48ee6dc5-23f8-40a9-a204-6e145ab77905,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,86908.0,0.0,USD,3.307,Hourly
c49fcefe-71d9-4b6a-91c5-9561d75073bc,m5d.24xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,86908.0,0.0,USD,3.307,Hourly
13ad86bf-c9da-4ae2-a719-86d6a082f481,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,91240.0,0.0,USD,3.472,Hourly
9a963ced-3fc0-4792-b352-8babf3c627a9,m5d.24xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,91240.0,0.0,USD,3.472,Hourly
7741e2c3-7b86-4e54-9670-7a5891219ded,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,108226.0,0.0,USD,4.118,Hourly
fb9fc440-37cf-43e0-abc5-27163c3c1bde,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,108226.0,0.0,USD,4.118,Hourly
4222938c-8f14-4518-96ee-3fdb057cc6e0,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,112558.0,0.0,USD,4.283,Hourly
dc408b66-84b0-4765-b1db-11fdb015aba8,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,112558.0,0.0,USD,4.283,Hourly
c6ca39f7-c716-4c10-89f9-408a5f7dade9,m5d.24xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,170350.0,0.0,USD,0.0,Hourly
ff9525cd-dacb-401d-91d1-6fd6564960d2,m5d.24xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,170350.0,0.0,USD,0.0,Hourly
a2f76249-124e-44b0-a896-a335c695289b,m5d.24xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,181152.0,0.0,USD,0.0,Hourly
f21cbe6c-87c0-4124-b939-a47776a368bf,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,181152.0,0.0,USD,0.0,Hourly
79077aaf-5b11-4dbd-9061-4e8f9e445253,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,212987.0,0.0,USD,0.0,Hourly
f16ac5d5-4cf7-457b-85e4-717d80dc9a43,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,212987.0,0.0,USD,0.0,Hourly
3c022ec0-1cc0-41f9-bfea-4b281119dd7a,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,223788.0,0.0,USD,0.0,Hourly
c18bb66c-abe0-4b56-8a7e-d9a976bbf9e7,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,223788.0,0.0,USD,0.0,Hourly
1a27e66e-a1a1-44d5-bb4b-279a7f7e063f,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,238281.0,0.0,USD,9.067,Hourly
cf4be112-adb6-4856-9680-3d3c5efbc3a2,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,238281.0,0.0,USD,9.067,Hourly
83a50d5a-25ba-4a3f-9a54-8f6856483589,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,242613.0,0.0,USD,9.232,Hourly
eb7de37a-7a1d-4f72-895d-d77a7bae618d,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,242613.0,0.0,USD,9.232,Hourly
90c4c2d2-02d9-4006-9615-6211ef233501,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,473096.0,0.0,USD,0.0,Hourly
c8fe48d4-c66b-47e4-b94b-23e045ee8f27,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,473096.0,0.0,USD,0.0,Hourly
f4d696e7-dee9-4d5d-86df-1c33eb97c938,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,483897.0,0.0,USD,0.0,Hourly
f9c31f45-ebca-4aba-a685-cf8966fa18ec,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,483897.0,0.0,USD,0.0,Hourly
000cd32f-149a-489e-ae0f-49ce9277a12b,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,559948.0,0.0,USD,21.307,Hourly
ce2bcdc4-a88b-49ec-ab49-d08a0b198e40,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,559948.0,0.0,USD,21.307,Hourly
9a3ec140-7853-436f-aa5b-ff04079751db,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,564280.0,0.0,USD,21.472,Hourly
c0238834-0b59-44be-ab7e-a91587ac54f6,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,564280.0,0.0,USD,21.472,Hourly
58b5c7fb-cea8-4655-9c91-cc90a5d8f290,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,1116430.0,0.0,USD,0.0,Hourly
de771b17-8231-4d3d-99bc-e3269914cfa4,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,1116430.0,0.0,USD,0.0,Hourly
950ca98a-c5a6-4f1e-b446-7a0a8a9bd131,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,1127232.0,0.0,USD,0.0,Hourly
b2d6acca-542b-4835-af06-427a03e5db34,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,1127232.0,0.0,USD,0.0,Hourly
34aee142-29eb-4dfd-afd8-0a1186006dff,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.01,Hourly
4de2e374-26df-4173-b2ee-6079e808534d,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.908,Hourly
4ff96a5f-1925-462a-867a-f215f340eb46,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.908,Hourly
6eca1136-d99c-44a1-99e8-71f70e4f786a,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,44.388,Hourly
879c0c52-eaa1-4a13-b252-436333091ed0,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.01,Hourly
ac06bcc8-5b98-4755-90cf-e5cd78e73b7d,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.388,Hourly
b7325492-a5c9-4b79-9acb-a91925cbf8e5,m5d.24xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.388,Hourly
b73a4923-d1a9-4acf-b0cc-0a760c494f5e,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,44.388,Hourly
0a724b58-e34a-4cc5-83b0-16311d604910,m5d.24xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.87,Hourly
0cebd939-dfab-4d42-8fe6-54dfeb4bfdcd,m5d.24xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.87,Hourly
497e00c5-2f96-4e63-89cc-d2ed1a4f891f,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.492,Hourly
5fe0211f-9b0b-4be7-b74a-b9c00e2cca7d,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.39,Hourly
7ee44ea1-8c34-47f0-8f87-0821a279eb6c,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
96571071-6e11-45a1-ab6f-801141c30ed3,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,43.87,Hourly
b9a89155-ecb2-4faa-95a3-80e29ee9b20f,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.39,Hourly
c197b2c0-fc00-47a8-9977-f7f5270864a1,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.492,Hourly
eb13379e-760f-43c9-9bca-09aed6633b5d,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,43.87,Hourly
f136080b-72a5-4504-870a-def0ba3420c4,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
5e0079dc-3364-4b89-b3f8-dfbc8b14ae1c,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
8048f999-0052-4927-bff7-c9121f1778af,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
1b555ffb-ac20-44c6-81bc-0d093284cb95,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
b9824b16-1e13-490e-bef2-5f83a3cc4658,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
b67e43ec-246c-49b3-91ba-337004ffa817,m5d.24xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,33749.0,0.0,USD,3.853,Hourly
c73aff29-c308-4def-85f4-7c42b476a14b,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,33749.0,0.0,USD,3.853,Hourly
1e08cb09-37a1-4cdf-a98f-8e16f81896fd,m5d.24xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,35910.0,0.0,USD,4.099,Hourly
ab2cec5a-112e-44f9-ab69-361d4b885431,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,35910.0,0.0,USD,4.099,Hourly
1327e051-6bae-40fb-9fa9-73e6c0344b92,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,40855.0,0.0,USD,4.664,Hourly
99cef5bf-a456-47e2-8e1e-6f7a2cba2f63,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,40855.0,0.0,USD,4.664,Hourly
357d4792-8917-4383-844d-580da62954e7,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,43016.0,0.0,USD,4.911,Hourly
a8ff10a4-06cb-456e-8a90-f5f50228e566,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,43016.0,0.0,USD,4.911,Hourly
0cfc301d-574c-487c-bdfc-a8eed6acaa62,m5d.24xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,66922.0,0.0,USD,0.0,Hourly
ce0cee2c-16a8-4f5f-9a7a-784b3eea03db,m5d.24xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,66922.0,0.0,USD,0.0,Hourly
706c4575-cb68-44f3-96dd-6c6ad8fa089f,m5d.24xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,71158.0,0.0,USD,0.0,Hourly
98969efd-dd4c-439d-bd91-a306ac59ba6e,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,71158.0,0.0,USD,0.0,Hourly
a5f99ddf-34e9-4187-bf74-fa4302c6a129,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,81134.0,0.0,USD,0.0,Hourly
f650cd3a-64d3-4f0f-9595-c50f7dd2e51c,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,81134.0,0.0,USD,0.0,Hourly
817935b2-b1ba-4380-bf32-e458722ad103,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,84207.0,0.0,USD,9.613,Hourly
d97da561-a95b-49c6-a40c-ecb99d42c10c,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,84207.0,0.0,USD,9.613,Hourly
44219489-3194-4b8a-a857-3fe786fc8289,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,85370.0,0.0,USD,0.0,Hourly
4d90e2c2-aa27-4324-aaa3-422bcae4ff04,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,85370.0,0.0,USD,0.0,Hourly
23911d25-d08c-46e6-8a0f-b9a002bbcb1f,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,86368.0,0.0,USD,9.859,Hourly
3eae7fae-9387-4747-b156-d8bd16ccb83c,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,86368.0,0.0,USD,9.859,Hourly
2c471231-61b8-4184-a89e-714bfd1d1c64,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,167837.0,0.0,USD,0.0,Hourly
37e99f0f-3864-4afc-85e1-ecf64fb026bc,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,167837.0,0.0,USD,0.0,Hourly
d8f0aeec-e70d-4760-8c49-172fbc76780d,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,172073.0,0.0,USD,0.0,Hourly
da9b69f8-0a27-4cd4-97bd-b775d63b79e3,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,172073.0,0.0,USD,0.0,Hourly
2ed4cb1b-7a36-48a3-a17e-0bbf1563582e,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,191429.0,0.0,USD,21.853,Hourly
fe8aa158-8bfa-4b38-8806-229c17cac23d,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,191429.0,0.0,USD,21.853,Hourly
a7034f32-894f-478e-8283-2eff4490fd17,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,193590.0,0.0,USD,22.099,Hourly
ebb1f569-ee54-4ab6-a67a-11d1f2155daa,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,193590.0,0.0,USD,22.099,Hourly
0e463388-6586-40f6-916d-1a69e5481d27,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,382282.0,0.0,USD,0.0,Hourly
39b14b7e-5ced-4e88-8300-e4f9e383922a,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,382282.0,0.0,USD,0.0,Hourly
a369a215-4698-4c1f-b9ce-ff335abc7cdb,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,386518.0,0.0,USD,0.0,Hourly
eb3bff0f-9042-4eee-80a7-27bf2787e696,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,386518.0,0.0,USD,0.0,Hourly
208b7971-9c17-4d29-badf-8bae75ddd2c1,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.25,Hourly
35367212-37e8-4042-84bc-8abc76531db1,m5d.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.763,Hourly
4c99b77b-e152-4423-ae2c-ef4a9f1d95e5,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,38.73,Hourly
4ef31045-0264-448e-8420-01c4d53d287e,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.86,Hourly
4fca5259-8f9d-47e5-afb1-153f5bdc93a6,m5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.352,Hourly
516ab051-97a9-4d05-abda-c9b6519b042b,m5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.763,Hourly
84c50ba0-9943-4f83-a02e-a6807c6b5eeb,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.86,Hourly
8e0d9475-f504-42a3-adc9-c8a25e515166,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.352,Hourly
bb8aa2b9-780b-4eb1-aad3-1689412bfbf7,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.25,Hourly
ce96acf6-a09d-4e8d-b798-40e862f9f1b9,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,38.73,Hourly
d682d321-23eb-4917-86ef-9bb7fc2df158,m5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.73,Hourly
eda1d9a4-3018-49a5-9e80-e90e6469ce19,m5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.73,Hourly
0037f5b6-7097-4400-8a8f-5584461fdf5a,m5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.407,Hourly
222e4193-cc25-4425-b0ab-1e594a67547a,m5d.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.407,Hourly
2de5a282-d171-48fc-b7b9-6b9ec022e087,m5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.996,Hourly
5235a4cd-7b6a-4f61-b4d9-a3e6cdcb30c9,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,38.374,Hourly
