ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a3c7f4d7-5747-4df1-a30a-f1a1ca4a3c44,i3.metal,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29786.0,0.0,USD,1.133,Hourly
d6308a9b-4f1c-4126-ad48-a6a663c50b75,i3.metal,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29786.0,0.0,USD,1.133,Hourly
5a864bd7-394e-4913-98ab-ca5cdc4fd7f3,i3.metal,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33849.0,0.0,USD,1.418,Hourly
640f4e1c-c4d7-4023-977d-890c9d8897d8,i3.metal,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33849.0,0.0,USD,1.288,Hourly
7b809d63-f18b-41fe-912d-2dc0299073d7,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33849.0,0.0,USD,1.418,Hourly
f2b0a187-840a-44bc-86c1-28b3e78b8357,i3.metal,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33849.0,0.0,USD,1.288,Hourly
edc6a47a-ee35-460f-a95e-47a39fb10d9b,i3.metal,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,34201.0,0.0,USD,1.301,Hourly
f00b28a7-b435-4a1b-8222-2284faaa1885,i3.metal,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,34201.0,0.0,USD,1.301,Hourly
6eef8c58-9803-4ffd-88ae-39cff7a172b2,i3.metal,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,43646.0,0.0,USD,1.661,Hourly
887d8d76-76a3-457f-a132-a0f508f34966,i3.metal,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,43646.0,0.0,USD,1.661,Hourly
d3c0381e-878d-4b98-9223-cef465500511,i3.metal,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,48061.0,0.0,USD,1.829,Hourly
d79daf4e-4e8f-47ec-953e-f7c2b1902297,i3.metal,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,48061.0,0.0,USD,1.829,Hourly
365cdac1-dbcc-47dc-b6b2-65bc36dc3119,i3.metal,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,55335.0,0.0,USD,0.0,Hourly
6dec0837-87e4-41f0-b6b4-8ba8496bd19c,i3.metal,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,55335.0,0.0,USD,0.0,Hourly
6f128777-56b3-4c13-bdde-f3946d95595b,i3.metal,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,56029.0,0.0,USD,0.0,Hourly
95941bce-8878-4ea7-bbc9-0600d68ac30e,i3.metal,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,56029.0,0.0,USD,0.0,Hourly
4d31fb00-8392-4dfd-9120-a96707cc5318,i3.metal,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,58752.0,0.0,USD,0.0,Hourly
62b5c0aa-8119-43e1-814d-f80baf064719,i3.metal,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,58752.0,0.0,USD,0.0,Hourly
77effbcb-193b-4147-8253-3e7ba8d90d6b,i3.metal,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,66344.0,0.0,USD,0.0,Hourly
be22ae0d-9269-41ee-8a63-627f788602cb,i3.metal,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,66344.0,0.0,USD,0.0,Hourly
1575170c-3191-4dba-8123-06888ecb45b8,i3.metal,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,67038.0,0.0,USD,0.0,Hourly
db3e4d02-558a-43f7-be18-da14d8e51174,i3.metal,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,67038.0,0.0,USD,0.0,Hourly
93b10cbc-8f4a-4d5c-aeab-b3b52e87b843,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,69760.0,0.0,USD,0.0,Hourly
fd3d99b0-c6fc-4f94-9385-d195fb8a345b,i3.metal,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,69760.0,0.0,USD,0.0,Hourly
b8c0e8fd-61d1-45bc-a35f-e0cb577f5365,i3.metal,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,83760.0,0.0,USD,0.0,Hourly
c1c5743d-4f54-4991-9deb-bf60b798a2fd,i3.metal,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,83760.0,0.0,USD,0.0,Hourly
a1e25b0f-c6f8-4c6c-924b-57ec43b2c842,i3.metal,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,94768.0,0.0,USD,0.0,Hourly
b0f56cc1-0d7e-4803-8c4a-c50957f07dfe,i3.metal,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,94768.0,0.0,USD,0.0,Hourly
4e1b2755-b399-4737-acfe-ec0a06baedc6,i3.metal,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,130349.0,0.0,USD,4.96,Hourly
d5ed787c-72a1-43c3-b11d-ad8b826c2247,i3.metal,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,130349.0,0.0,USD,4.96,Hourly
29f57f9a-4d3c-4a84-9cc4-386fe7bd5204,i3.metal,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,134764.0,0.0,USD,5.128,Hourly
a34fc9eb-6c26-4a6d-b5fb-84f151823b79,i3.metal,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,134764.0,0.0,USD,5.128,Hourly
32c8b9f7-20ed-4916-9836-5c8dd49c4855,i3.metal,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,257166.0,0.0,USD,0.0,Hourly
3d2097cf-4d42-4db9-960a-23d3cacea8ad,i3.metal,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,257166.0,0.0,USD,0.0,Hourly
404e93ac-69ce-4d1a-9a2b-4577a5f09a01,i3.metal,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,268174.0,0.0,USD,0.0,Hourly
d1f5898c-02cf-4074-b426-c63d5d4bdad1,i3.metal,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,268174.0,0.0,USD,0.0,Hourly
86dce804-243d-409b-9cb6-ec416031e49c,i3.metal,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,344794.0,0.0,USD,13.12,Hourly
96dfd9f8-3e80-4a4c-9668-f428893a7e36,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,344794.0,0.0,USD,13.12,Hourly
71287729-f086-44fc-9887-7193c1cf99fb,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,349209.0,0.0,USD,13.288,Hourly
cef0c63a-b740-4334-976f-35f58c0a0d62,i3.metal,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,349209.0,0.0,USD,13.288,Hourly
0a7a4fc9-dc40-4aea-bb90-92c7c84f4342,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,686055.0,0.0,USD,0.0,Hourly
f5be8e21-56b2-4f03-9538-683a62620f9b,i3.metal,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,686055.0,0.0,USD,0.0,Hourly
1bfc8488-705a-42c4-a2e4-8d1ee625568c,i3.metal,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,697064.0,0.0,USD,0.0,Hourly
4ad3af97-8764-4c17-899b-7fd42d6cd79d,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,697064.0,0.0,USD,0.0,Hourly
13956dc1-e893-4476-8954-0293122f2a97,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.071,Hourly
19538999-8440-42cd-8b79-82496f7cf60b,i3.metal,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.023,Hourly
21627042-1e3e-46d0-8480-a61942b3d8d2,i3.metal,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.621,Hourly
3087c7b2-9675-48f5-b5fa-1e4b0d4fc906,i3.metal,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.071,Hourly
34d20332-7582-409f-850e-7f11633531c6,i3.metal,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.023,Hourly
72ef7539-5385-4c98-8744-7c17228f6e34,i3.metal,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.974,Hourly
9345e0db-4b68-4010-9b21-fe5e936b5ebf,i3.metal,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.621,Hourly
9770e5aa-eb2f-4735-9d50-c65adecde402,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,27.941,Hourly
9c5c7828-7b31-4e51-be2e-2f30bc5754af,i3.metal,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
b6eb4702-6f32-4314-853d-4ce11f496e7a,i3.metal,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
e6bf0b64-2eed-4628-97ef-abaa09643220,i3.metal,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.974,Hourly
f3775ec7-642a-44bc-90bc-b6f9fed79c6c,i3.metal,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,27.941,Hourly
0d80317c-f1da-4ddd-bb70-52ea8813b25d,i3.metal,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,27.427,Hourly
21741f99-11c6-4dde-b788-c7c18a5124f1,i3.metal,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.46,Hourly
2abb1e42-0fb7-466c-9497-0344a5bae7d8,i3.metal,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.46,Hourly
3f804770-8b63-47f5-bc6d-b4c5f9ba1ad5,i3.metal,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.107,Hourly
42c01048-fb2c-4309-8ab5-188f45a0edd5,i3.metal,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.509,Hourly
8457e351-8105-41ab-82bc-4728356115a3,i3.metal,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
cd425466-b221-4218-a934-948bdafa4a68,i3.metal,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.557,Hourly
cf67046e-ebb9-4133-bcd4-2f9b25e4ca3e,i3.metal,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.509,Hourly
d20fc656-316b-4874-b2ed-bddc830fcc64,i3.metal,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
de7e15be-b55a-4140-8736-510a0a08ecfc,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,27.427,Hourly
f13beef8-82ee-430b-892f-89af84922819,i3.metal,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.557,Hourly
f33721b2-fc30-426a-ab0e-0431219e8dad,i3.metal,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.107,Hourly
391eddd5-0a28-4a81-acf8-d2d7f400d818,i3.metal,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14296.0,0.0,USD,1.762,Hourly
74dd1889-ed3f-4ee1-9a7a-66248ce3e9a9,i3.metal,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
caa6bf5d-85c3-4b8d-8caa-1841896315a1,i3.metal,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
e8ee8d50-48f9-46d9-98d5-4706fdffe9a2,i3.metal,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14296.0,0.0,USD,1.762,Hourly
3f31cbf4-0e05-42a4-8e2e-14533e2ad50a,i3.metal,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14472.0,0.0,USD,1.645,Hourly
ecc78254-7c82-498c-b683-98e0d2b3e8e3,i3.metal,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14472.0,0.0,USD,1.645,Hourly
32885f0e-a578-4c47-9581-19be3d12bd91,i3.metal,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16441.0,0.0,USD,1.877,Hourly
49e7b674-fdfc-4aae-a561-e10e4b4813df,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16441.0,0.0,USD,2.007,Hourly
56a2659c-14ba-4045-adf6-46ce9b4d2e4b,i3.metal,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16441.0,0.0,USD,1.877,Hourly
ef0fe38d-f468-42b9-b263-37dd9aa26fce,i3.metal,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16441.0,0.0,USD,2.007,Hourly
a3355bac-d983-42a4-98ef-7464ebacd640,i3.metal,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16617.0,0.0,USD,1.89,Hourly
f25f6004-6fd9-428a-b3f6-88f37a54749f,i3.metal,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,16617.0,0.0,USD,1.89,Hourly
1b63f716-23d1-402f-aa79-2eb65aad32b2,i3.metal,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,19034.0,0.0,USD,2.173,Hourly
6b474c86-5749-4044-9850-35b43c8a4971,i3.metal,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,19034.0,0.0,USD,2.173,Hourly
3e7c3da1-774f-42f6-b7b8-6cfe4064d47c,i3.metal,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,21178.0,0.0,USD,2.418,Hourly
b703c2e6-8c51-4fbf-abae-4fa520f27b5a,i3.metal,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,21178.0,0.0,USD,2.418,Hourly
02a95022-4e41-4e46-a892-68872bb12299,i3.metal,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28021.0,0.0,USD,0.0,Hourly
75e01277-bb7d-4a43-8651-a0fd73e777d3,i3.metal,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28021.0,0.0,USD,0.0,Hourly
092fc6bd-bc6d-4acd-a8c7-424d1ff42e39,i3.metal,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28311.0,0.0,USD,0.0,Hourly
b245ff94-c567-4ea0-a83f-9937a8e88651,i3.metal,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28311.0,0.0,USD,0.0,Hourly
7f6afdeb-156c-4c9c-a1d3-30e62ce5b60e,i3.metal,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,29160.0,0.0,USD,0.0,Hourly
bcfaacb4-497c-436f-ae20-e712077550c1,i3.metal,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,29160.0,0.0,USD,0.0,Hourly
14e13ee9-20b3-4d10-9729-458728ffac0d,i3.metal,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,32224.0,0.0,USD,0.0,Hourly
adc5f124-311b-4992-9923-26121ff82999,i3.metal,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,32224.0,0.0,USD,0.0,Hourly
ca5dd543-c79a-4352-bef1-2a62ee19fe13,i3.metal,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,32514.0,0.0,USD,0.0,Hourly
f0d68698-b917-4d7a-b3d0-f8d9cae182ab,i3.metal,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,32514.0,0.0,USD,0.0,Hourly
707b4339-eeef-42ba-aa6d-05f4b0015f28,i3.metal,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,33363.0,0.0,USD,0.0,Hourly
a587f816-e2dd-4646-b864-5d127129523f,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,33363.0,0.0,USD,0.0,Hourly
0e6ffb74-13c8-44bf-9d3d-34feb582679e,i3.metal,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,37496.0,0.0,USD,0.0,Hourly
c271a4f8-bd0c-48e2-a9fc-c9504474be06,i3.metal,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,37496.0,0.0,USD,0.0,Hourly
5a227477-1f8a-40cb-86cd-8ad31d4e6d4f,i3.metal,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,41699.0,0.0,USD,0.0,Hourly
f7ead1bf-d462-42f0-9b54-cf58b98fbc1e,i3.metal,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,41699.0,0.0,USD,0.0,Hourly
3c694f0f-2729-41bb-8977-d6d4a2252c9c,i3.metal,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,47935.0,0.0,USD,5.472,Hourly
b0e1da21-f204-4e8a-9a51-900cf69e9433,i3.metal,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,47935.0,0.0,USD,5.472,Hourly
05468473-c38e-4d0e-8676-6b4850b4caab,i3.metal,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,50079.0,0.0,USD,5.717,Hourly
2fdf1182-b6f3-4947-801b-530b6862b78f,i3.metal,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,50079.0,0.0,USD,5.717,Hourly
76b87c3c-6d20-4be1-8c6f-aa2e763b467e,i3.metal,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,95298.0,0.0,USD,0.0,Hourly
e6473026-857c-4cb5-9a60-aed418e10b50,i3.metal,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,95298.0,0.0,USD,0.0,Hourly
1331e5dd-f175-482c-b0cb-94b851fa15e6,i3.metal,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
560eb9df-958c-4cb2-80e0-0d254e42d861,i3.metal,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
58f7d0e4-cce8-4aa1-a458-f31dc2f8bad4,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
a73b056e-c85d-416f-9b3a-1d20eb372dff,i3.metal,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
80d0d210-a7d0-44a8-83cb-6f922a1038e5,i3.metal,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
86e30d14-ed8f-4be8-9d7d-441faa4189d5,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
3029a2e2-6b32-4746-a44d-744e3b3fb9a5,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
5916e25d-666b-4b89-85ab-a17767662757,i3.metal,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
2cb9804e-01fc-4de0-8968-58fecd5618e2,i3.metal,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
dad397a4-76e5-4a4a-a56a-f19881e6f40f,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
335438c8-75f8-43b6-a868-83bca3355d41,i3.metal,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
4576d94a-cee2-439d-acfa-50ed746aa7c7,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
52b247f9-021a-46b5-8308-7557d14c9c96,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
7a4cb756-25f6-4cb5-862d-fc772df1e991,i3.metal,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
82c079dc-7e8e-4e35-b11f-920cdbced49f,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
8a3388fd-fb54-4caf-8efb-ced8a1542fb9,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
ced61a80-1f44-4ada-9721-6ba7c95f0b13,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
da25b544-4139-4a0d-8314-3b8e4d1a59bd,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
3493a546-6b2a-402d-b572-9338ad466b92,i3.metal,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
3be26634-f08a-4561-9d0e-7a95da929ae8,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
61e6a07d-8eec-4a1f-b4de-1fabf7c1e6a2,i3.metal,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
8b72e4c2-4cc0-4ce9-8c12-ac10928614ab,i3.metal,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
8f111fde-b176-4c56-8793-e8c8bf1aab4a,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
94dc2433-33a0-4246-a9b1-3b35176a3217,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
9c545657-ad9d-4e2a-93d7-856c7b10ed7f,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
b4626712-3ab4-498e-ad63-a47209bb6e52,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
c5ea1ee0-587c-41b4-a28a-c9c7bbe39da2,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
f2eaf831-3507-403c-bc8e-fcfc4f222107,i3.metal,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
9edb4887-d3cd-4617-83dc-2e144623b313,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29434.0,0.0,USD,1.12,Hourly
e0d0cf24-3af0-47f6-9d4a-cdb3be12a762,i3.metal,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29434.0,0.0,USD,1.12,Hourly
274fee9c-9380-424e-a697-dc5d77d776b2,i3.metal,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,55335.0,0.0,USD,0.0,Hourly
33d14b0e-3c44-4c13-972f-87900d734b21,i3.metal,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,55335.0,0.0,USD,0.0,Hourly
211331ef-6cdc-4629-b432-bc7a24f1f94e,i3.metal,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,68118.0,0.0,USD,2.592,Hourly
bc25488c-72ad-4354-8e2e-493998a33d39,i3.metal,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,68118.0,0.0,USD,2.592,Hourly
