ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5bf375b0-e4a8-4eeb-8323-dae8cdb8a0c7,m4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,931.0,0.0,USD,0.0,Hourly
f8e98d58-109c-48a1-8ef6-0787aa35ad45,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1032.0,0.0,USD,0.0,Hourly
7fac8000-6810-4856-a324-6cc76c936b4f,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1083.0,0.0,USD,0.0,Hourly
070e5980-ed17-476f-b0b1-f412098325a4,m4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1099.0,0.0,USD,0.0,Hourly
eb58e4f8-5c53-4b82-a741-8413d6a3127b,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1108.0,0.0,USD,0.0,Hourly
039474d8-7813-425f-a59e-748dda8bbc33,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1149.0,0.0,USD,0.0,Hourly
11b0ae58-3526-496c-8623-1ee0096c295d,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1166.0,0.0,USD,0.0,Hourly
6870cc0e-7be5-49bb-b5d9-e4e808f4563b,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1175.0,0.0,USD,0.0,Hourly
c7a41cb7-e9a7-4d3f-a008-0f0c717cee8f,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1233.0,0.0,USD,0.0,Hourly
88ff059f-dd6f-4b73-a891-aa063ea7b2b2,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2361.0,0.0,USD,0.2695,Hourly
2361e177-37f9-439c-96a4-d94ae58da818,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2387.0,0.0,USD,0.2725,Hourly
0a2c62ac-5850-4b5a-975e-328c7739e336,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2400.0,0.0,USD,0.2739,Hourly
ebb112e3-7a5e-49f5-b18c-60ef769bd9aa,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2429.0,0.0,USD,0.2773,Hourly
37b5ebef-6f0d-49ce-ace5-bd203bfb1480,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4711.0,0.0,USD,0.0,Hourly
633b6a3a-4783-48a3-b9a6-0b33f6d1b15d,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4762.0,0.0,USD,0.0,Hourly
46bbdb8a-de53-4bbd-b588-f0b816e81c0f,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4787.0,0.0,USD,0.0,Hourly
fb2f6872-899b-4e29-8291-f04d93b7dd48,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4846.0,0.0,USD,0.0,Hourly
2b6ce114-33f8-4744-a7d4-a0981c7b9019,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
31ee651e-ecee-4b3c-813f-5a0d8a8c38f1,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6217,Hourly
4287050e-ec93-4e2e-afab-04bc3c40059e,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
75c9d9b9-2299-4342-a2b9-8576e6bb905d,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6266,Hourly
80cbd98e-1d5a-4a49-ae59-8f4b208bbc86,m4.large,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1466,Hourly
fb05e8fb-862f-4b97-b526-da99865669c3,m4.large,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.1417,Hourly
98719027-1103-42d5-8268-ad8994cb6bd3,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6152,Hourly
fd292d5e-ab0c-400e-9a41-c0df794c07c8,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6195,Hourly
59282b9c-33d4-435d-b42f-df3fa88becc2,m4.large,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1703.0,0.0,USD,0.065,Hourly
1dc11fc1-01f1-44a7-9fa5-48615abf48f0,m4.large,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1787.0,0.0,USD,0.068,Hourly
9b73c9bd-b01e-4a22-bc82-9649336aee45,m4.large,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
c6ff3dec-e657-47e1-9b68-8fb657f5b863,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1866.0,0.0,USD,0.071,Hourly
a99f3561-7685-49bc-926e-df4293314c70,m4.large,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1874.0,0.0,USD,0.0713,Hourly
e39e9628-5505-4741-a219-9046d898b2a1,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2052.0,0.0,USD,0.078,Hourly
82ff2d98-4d06-415a-af63-1164c5d9c0ed,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2089.0,0.0,USD,0.08,Hourly
a05948b9-d9ca-441e-a3b5-5a035c08ace7,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2299.0,0.0,USD,0.087,Hourly
61c952c7-eaca-41d9-b4cb-ffcc322a0386,m4.large,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3204.0,0.0,USD,0.0,Hourly
1e609ce0-0627-4225-a695-3d4d4be35730,m4.large,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3505.0,0.0,USD,0.0,Hourly
cd7d10a6-d333-464b-ac2a-3e238be2ffdd,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
dc260305-bbee-4857-854e-baba673672bc,m4.large,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3602.0,0.0,USD,0.0,Hourly
f2c857ca-45a7-4f31-b819-e33c6f41b208,m4.large,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3721.0,0.0,USD,0.0,Hourly
41b9ef61-d1da-4e06-bfa0-0524ddaf0338,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
b2357abd-d86f-4aca-acdb-e51dc52a2643,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4094.0,0.0,USD,0.0,Hourly
77cf18aa-3832-4b5f-ace2-743d96e7c88d,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4505.0,0.0,USD,0.0,Hourly
40e698b1-02cf-4e47-9b5d-7825f5acd0c9,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8042.0,0.0,USD,0.306,Hourly
d7e46038-ecc9-4693-a17d-29cb74617776,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8094.0,0.0,USD,0.308,Hourly
c334fe32-5b0f-493b-b745-53756ba17b3e,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8121.0,0.0,USD,0.309,Hourly
13064d30-fad6-47a1-9ce1-a4a148721503,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8181.0,0.0,USD,0.3113,Hourly
dd1a1a46-4b07-4e54-9b1d-8a3576282636,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16020.0,0.0,USD,0.0,Hourly
162f1464-faae-473a-90fd-216c0501bad3,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16119.0,0.0,USD,0.0,Hourly
7cb4a90c-6f48-4f23-ac36-d5d9a5c75bb6,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,16217.0,0.0,USD,0.0,Hourly
e6e067ad-74c5-4fbc-83da-2cc9da21621b,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,16335.0,0.0,USD,0.0,Hourly
1ac9fbdc-03a5-46c3-b5c7-aa78c397cd2e,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6504,Hourly
41c6efc5-6781-4650-a8b4-bc07edaacd36,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6432,Hourly
43943b28-cfbc-471a-b7a2-71486ccbe3cb,m4.large,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1632,Hourly
949f354e-7463-45c2-909f-a2f7253937b0,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2342,Hourly
c1f3020d-8fe3-417a-9393-9f91472f0c8a,m4.large,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1704,Hourly
deb9339a-332e-4d20-b1e7-a930260dd7cf,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2414,Hourly
08393bd0-787f-45dd-bd6a-aef7d9456d7b,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6401,Hourly
38cd79df-5429-492c-a917-0c107b4f4fd8,m4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
5119f7a3-1fd8-4fcf-8093-500bece480ae,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
6ec4cf30-e596-40d2-b55a-62a01d3e6d4f,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
88118a6d-d1d6-4e22-ba48-9fc7a6ab2623,m4.large,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
ae8e619a-d0b3-4a6d-befd-df4d15a69769,m4.large,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1601,Hourly
13b40d80-e783-4c51-9199-b46d67a6d9f0,m4.large,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,661.0,0.0,USD,0.0755,Hourly
8d35bac0-5a4b-4bf9-90bb-95bf3a77bfea,m4.large,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,687.0,0.0,USD,0.0785,Hourly
56ca303e-6cf2-43a8-bf28-11b549f154a8,m4.large,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,700.0,0.0,USD,0.0799,Hourly
cdfb2817-3767-424a-8058-b3326e20df2f,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,727.0,0.0,USD,0.083,Hourly
bd33d919-0ae4-40bf-b497-1c01de94aa5e,m4.large,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,730.0,0.0,USD,0.0833,Hourly
0c3beca0-9b59-4969-84fb-cec172449bf4,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,800.0,0.0,USD,0.091,Hourly
748fe0c9-c9cd-4591-90f5-83f5c1a5e98c,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1011.0,0.0,USD,0.1154,Hourly
8726de91-a178-4932-98bb-af4c8faf9449,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1041.0,0.0,USD,0.1188,Hourly
33fe4dce-3e14-4d43-bb65-ecf0fc21dd83,m4.large,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1312.0,0.0,USD,0.0,Hourly
407b4cb8-b5c2-4966-bf79-f9430a660845,m4.large,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1363.0,0.0,USD,0.0,Hourly
a0cc07c7-10b8-4f08-b407-cba547eb3e78,m4.large,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1388.0,0.0,USD,0.0,Hourly
dfae7a7f-22a5-41f5-9991-f3d7a450eeac,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1425.0,0.0,USD,0.0,Hourly
8ec200cb-2a8d-419b-8e43-459090e36ce2,m4.large,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1447.0,0.0,USD,0.0,Hourly
f063a44f-a659-4214-813c-da7e78507f39,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
6e6a037e-8932-4643-8258-481acd598352,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2010.0,0.0,USD,0.0,Hourly
c275816e-ec16-4e24-85dd-fd595d5d16f6,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2069.0,0.0,USD,0.0,Hourly
a33f2286-b0b2-4e55-b4a7-9bd01fd9de02,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2764.0,0.0,USD,0.3155,Hourly
39a08f68-cfd8-453e-95e5-3378ed16074b,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2790.0,0.0,USD,0.3185,Hourly
3f86dce0-54ba-4660-a0e9-8e9d04f9ccdb,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2803.0,0.0,USD,0.3199,Hourly
aa374225-9da5-4ffd-9777-160ea585e7bc,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2832.0,0.0,USD,0.3233,Hourly
9610b947-091a-415e-97fa-6894c023e7bd,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5517.0,0.0,USD,0.0,Hourly
ea82571c-d9ca-4fcb-86f8-81a8acd99b37,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
e91feb70-41d7-4b4e-ad07-01a5d5cf0a45,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5593.0,0.0,USD,0.0,Hourly
d3cb5d1b-50f0-4db2-bc37-78c237f6cc59,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5651.0,0.0,USD,0.0,Hourly
1fdc017e-26e9-4c05-a598-3b516d5d729f,m4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0876,Hourly
35a1b5a1-4e13-4c17-b410-961799557a34,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5346,Hourly
3da11d6e-6b3e-4615-8b9e-981356294512,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1222,Hourly
7c259c2e-c4f8-4a88-9637-e9a95793c0ac,m4.large,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0827,Hourly
9599fb08-163e-4a5e-a8aa-4f97ded2ac22,m4.large,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0497,Hourly
cb5f372c-37de-40b9-9b96-9d1e40c7fdb4,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5297,Hourly
ce29c72b-3d36-4143-b254-e2f10ca4dff9,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1173,Hourly
e1dfec3f-30ea-46b2-bcfd-dd1939e390ef,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1097,Hourly
f73c9c68-5f80-4d27-95cd-8149dbe0f4fd,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0546,Hourly
f78e3233-0dc0-49ca-9b13-5d8fc0fe4ed0,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1146,Hourly
2181d07c-e060-46d9-8a0f-8a614a706897,m4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0475,Hourly
986c880b-8925-45fd-b5fc-8b45ae0d99b3,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5275,Hourly
9a0e8a36-a239-4e16-8a38-4f62668a3047,m4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1108,Hourly
ccd1c54b-fff1-4bda-9d6e-a021337d0844,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1151,Hourly
ee1168cd-0c41-417f-bc24-9077a6e851a2,m4.large,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0432,Hourly
ee66eb1a-81ae-4f0f-a16a-a50d965adc29,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5232,Hourly
2993b2c7-ad6b-4f84-8530-f52d48a9e53f,m4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,526.0,0.0,USD,0.02,Hourly
d788d4e0-5a50-4ac9-9eea-a48dd934a2ba,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,526.0,0.0,USD,0.08,Hourly
33ccd69e-39ab-46a0-8ea4-d28e587c56b8,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,578.0,0.0,USD,0.022,Hourly
98aae87f-acaa-458b-9d0a-3e47c7158188,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,578.0,0.0,USD,0.082,Hourly
056f83ad-b8cb-4000-a94f-4d99cc95d0a5,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,604.0,0.0,USD,0.083,Hourly
5c218147-1797-4e74-923b-5161e382e964,m4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,604.0,0.0,USD,0.023,Hourly
85e576ce-3edd-4443-8ffe-5cbaf7331cee,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,665.0,0.0,USD,0.0253,Hourly
c5906c16-9262-4912-997a-50417479ea5e,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,665.0,0.0,USD,0.0853,Hourly
e821c712-37be-427c-b9af-0b1c0096f95f,m4.large,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,878.0,0.0,USD,0.033,Hourly
61ecad71-0a66-48da-b8e3-704c232a708f,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,930.0,0.0,USD,0.035,Hourly
4cb09707-d265-4230-b375-9f71f13136ad,m4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,956.0,0.0,USD,0.036,Hourly
af24a4f2-328c-4a78-be06-a23a83bf42e6,m4.large,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,988.0,0.0,USD,0.0,Hourly
be286ca8-b60b-463f-ac3a-dbb8394623ed,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1017.0,0.0,USD,0.0383,Hourly
b1e6a130-16d0-428e-b598-9d317eab9d30,m4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1087.0,0.0,USD,0.0,Hourly
2b9fd63d-e741-4ccb-a205-37b8698cf3c6,m4.large,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
8f98a211-7f79-4f26-be90-7fa4d41067fb,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
26427c30-59ca-4f4d-8ff9-c20299bc6c86,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1414.0,0.0,USD,0.0538,Hourly
4a23c4e8-5f51-4eb1-bea5-8cba906c7902,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1466.0,0.0,USD,0.0558,Hourly
c03de0a7-a260-4d59-887a-c5221a74e2c5,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1493.0,0.0,USD,0.0568,Hourly
97d19ade-02c6-4a80-b92c-bd9ed1d2f0fe,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1553.0,0.0,USD,0.0591,Hourly
b6d09866-841c-4c9d-91d0-f4160b34adad,m4.large,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1682.0,0.0,USD,0.0,Hourly
b903cb13-97d9-4cee-bcda-57ba6ab6c981,m4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1781.0,0.0,USD,0.0,Hourly
97d8a3c2-04bc-4158-a332-7a148f6b72c6,m4.large,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1879.0,0.0,USD,0.0,Hourly
3a3bae1b-fc62-4e0e-995a-152fc0f540f9,m4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1997.0,0.0,USD,0.0,Hourly
cdf5b029-460b-4c94-a98e-22dd0c29dbda,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2565.0,0.0,USD,0.0,Hourly
0cede591-b134-4882-8f26-7ad2ecc785c4,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2664.0,0.0,USD,0.0,Hourly
6e2d418b-9666-4088-8563-71c5cc3d76aa,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2762.0,0.0,USD,0.0,Hourly
26c8190c-cc1e-40e1-9be2-c1e6d26525d5,m4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2765.0,0.0,USD,0.0,Hourly
9bbe5770-159b-4a7f-b7e6-f6617e6ebbf7,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2863.0,0.0,USD,0.0,Hourly
07c62c53-43ff-435e-b3cb-64b793d014bf,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2880.0,0.0,USD,0.0,Hourly
80898d76-1014-4505-8830-8fe335bce3d1,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2961.0,0.0,USD,0.0,Hourly
a4339549-267b-416d-bbbf-3e1a99734e8f,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3080.0,0.0,USD,0.0,Hourly
0146fb16-2144-4767-96e1-fb1a8216b255,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6833.0,0.0,USD,0.26,Hourly
0e867b5c-ed63-448b-88d8-ddd008275ae3,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6885.0,0.0,USD,0.262,Hourly
b57afd33-ff1c-4402-885b-2ef41cc6574d,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6912.0,0.0,USD,0.263,Hourly
ce4b03ec-ecb3-4f28-b0e4-fa059f4f8f1f,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6972.0,0.0,USD,0.2653,Hourly
80401578-f7e1-4ff4-b5ac-8b48e8ba6174,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13603.0,0.0,USD,0.0,Hourly
34ae5628-f51a-4165-a697-ad85e2216580,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13701.0,0.0,USD,0.0,Hourly
9c7ae06e-8f29-4270-9c1c-99ceb7f0ea32,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,13799.0,0.0,USD,0.0,Hourly
adf88f40-145f-4b71-94a3-8e12cd71de74,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,13918.0,0.0,USD,0.0,Hourly
39aaf6f5-68f6-4853-8c7f-4712d835928f,m4.large,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1042,Hourly
