ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
227c8c9a-90c8-403b-8f1f-ec1d9e9c3709,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
2ed1536e-cd3f-4be4-8e01-3a495fb733d2,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
577db2d7-78e6-43d5-89d5-c64b63136bb9,m5d.xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
66f4188d-ef89-40e8-9549-c6f8434d6560,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.811,Hourly
76794f94-3020-48ca-81c6-60ef9fe323fa,m5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
b859197c-cba4-40d9-90ae-f1af3f57b381,m5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
bafff145-58d3-4a00-a313-a48d834d8677,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
c66c2d04-9e4c-40f4-9b34-8725bb38845e,m5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
1f5736b2-fa6f-4f73-89d4-923f409ca789,m5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
23e72b6c-c0a0-4ca5-810a-666d753afc1a,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
419524fa-2951-4639-a80b-3a7dde39902c,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
514ce6a3-e6b5-4c64-97c4-78216a140f59,m5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
5276eb79-caa2-45cc-a30c-0ed9dd2efef6,m5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
7c54202c-8295-4ff0-872f-a33bb25588dd,m5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
c1de26bd-7434-4f86-bdbd-9f56b68fdb0f,m5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
d34efc3f-e9ea-4de7-99aa-a41665071400,m5d.xlarge,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
d813b482-2b7a-4e78-bc7f-feaf3df55a43,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
fa2d0fb0-acf6-4707-b853-221df8761dec,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.777,Hourly
d329118e-231a-43cd-baac-3c927ed29338,m5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1203.0,0.0,USD,0.046,Hourly
fff448ee-44b2-4e48-a00d-3c436262ee8f,m5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1383.0,0.0,USD,0.053,Hourly
4331a7ca-8023-41ba-9cfa-8ecebc23bcd6,m5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2262.0,0.0,USD,0.0,Hourly
0608eea9-65cf-492f-a977-dc16d14421ee,m5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2623.0,0.0,USD,0.0,Hourly
1a602bf8-54fd-4a2b-91ec-f6a67fa148b4,m5d.xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3621.0,0.0,USD,0.138,Hourly
965e73ce-9543-47ba-809f-099340119f54,m5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3801.0,0.0,USD,0.145,Hourly
d8cdc96e-5b2e-4b7d-a66e-b39c898e5d02,m5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3802.0,0.0,USD,0.145,Hourly
0b896fd5-39ba-475c-8a62-aec72b278c59,m5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3982.0,0.0,USD,0.152,Hourly
b2d6f6b9-8c31-40ff-8fdb-abceb9e5f1a1,m5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4509.0,0.0,USD,0.172,Hourly
7f4791d6-1998-4663-8003-526fdbbdf204,m5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4690.0,0.0,USD,0.178,Hourly
0560bc9c-0ee9-464b-b1e6-69b856051474,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4690.0,0.0,USD,0.178,Hourly
27663e92-97f5-4767-8d96-b2810ecaaf03,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4870.0,0.0,USD,0.185,Hourly
8519b44c-9525-455e-ac11-e437d9666b22,m5d.xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7098.0,0.0,USD,0.0,Hourly
e2fc093e-a4d4-46e2-b4b5-c2ea95ce53c0,m5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7458.0,0.0,USD,0.0,Hourly
7a7e36eb-e584-4cfc-9f59-f65624069526,m5d.xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7548.0,0.0,USD,0.0,Hourly
81ed1f4c-2e6f-42b9-a631-0803346079f0,m5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7908.0,0.0,USD,0.0,Hourly
eb12f772-343c-455f-a367-a7cd24213ba6,m5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8874.0,0.0,USD,0.0,Hourly
7e41df67-b54f-40f6-a32e-6f95e30d1776,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,9235.0,0.0,USD,0.0,Hourly
05b76d8a-6fbb-40cb-8cb6-dc495d3ceebc,m5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9325.0,0.0,USD,0.0,Hourly
b6335ea4-ff6e-454f-9128-0e15d3a13de5,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9685.0,0.0,USD,0.0,Hourly
c47d7ab3-a6da-440b-b04a-9f73c62eb89b,m5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9928.0,0.0,USD,0.378,Hourly
38a4e131-4e06-4227-98da-efbe7c3f4791,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10108.0,0.0,USD,0.385,Hourly
41f7cbab-0a76-48da-81fd-43f9408e89fc,m5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10109.0,0.0,USD,0.385,Hourly
e698cb38-4322-4923-8d0e-47d56c40324d,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10289.0,0.0,USD,0.392,Hourly
4d117c10-94e1-4926-b1fd-46f33f71f87b,m5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,19712.0,0.0,USD,0.0,Hourly
e2e256d7-79b3-4cb9-8d6a-85e19f14af08,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,20072.0,0.0,USD,0.0,Hourly
7da7ceda-5c6b-4350-8a81-36a64ec57045,m5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,20162.0,0.0,USD,0.0,Hourly
a639d340-fcb4-482b-9cdc-440b0786a8e1,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,20523.0,0.0,USD,0.0,Hourly
0a29c951-f3ec-41f3-9722-8f7ea7afd693,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23331.0,0.0,USD,0.888,Hourly
09861fed-ab53-4ff6-8279-0ea6ade781d5,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23511.0,0.0,USD,0.895,Hourly
d64f4cdb-6023-4ed3-a831-c03d82b672d2,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23512.0,0.0,USD,0.895,Hourly
d88d295a-2bde-45bd-9f62-2453d1b55e05,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23692.0,0.0,USD,0.902,Hourly
284e015c-93d8-4738-8c9e-4193a1b04002,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,46518.0,0.0,USD,0.0,Hourly
5a1935a2-439b-440c-ac99-0f15d08de786,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,46878.0,0.0,USD,0.0,Hourly
6e373186-39ce-4a07-95a9-4310c09d64d8,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,46968.0,0.0,USD,0.0,Hourly
bdf69c1b-d07d-4b77-a476-8c33c8e041e9,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,47328.0,0.0,USD,0.0,Hourly
36309b83-999a-4859-8a2c-da22233dcff1,m5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
75bbea65-4fab-49ca-8812-cf795e813ef1,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.849,Hourly
b1434c3d-1d67-418c-9666-3d2134c5a6cb,m5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
b264eaaf-7173-4871-9695-9cb589455335,m5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
d501df8c-0f2b-4c40-bdd7-0b4809ed7d47,m5d.xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
db77538c-b720-44f9-9666-f16ea854a9ef,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.843,Hourly
e656e78f-9106-45d0-a767-29abacf4057b,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.863,Hourly
e8ab8c9b-6682-4f77-a582-386953732deb,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.431,Hourly
2caa9498-8bd9-4a85-94df-3a3390213cd5,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
3019116d-ffe0-44cf-80fd-f763a0c070b2,m5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
3e6a1246-2a46-4dd9-b82e-f097b0ff209d,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
757c8eb6-ec51-4f79-937d-b8e56eb13173,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.828,Hourly
8c1f2fd6-5265-49d4-9b08-ee8828c925b0,m5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
9abbb161-fd50-40bb-89dc-3103b5cf18ad,m5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
c4603e98-4155-4586-b559-435ae2184c81,m5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
d95c1437-cfbf-4ae3-8983-638ddfb6ffda,m5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
ed49f08c-918c-4e01-bf55-c4f9de711c0f,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
ee4c2a5e-fc20-46cb-821a-05111db6b639,m5d.xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
0aa015ea-4aaf-4cee-b6af-57bc1b42e16b,m5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,600.0,0.0,USD,0.069,Hourly
756037a5-a288-46ed-9e76-e3da5dbd3375,m5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,660.0,0.0,USD,0.075,Hourly
5bb8472f-69e0-4894-b83e-3ad46897c0d1,m5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1177.0,0.0,USD,0.0,Hourly
d75439d6-9f1d-4f39-a342-530e484db28b,m5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1297.0,0.0,USD,0.0,Hourly
406547e9-f06c-462e-9384-83a90b5ba6a4,m5d.xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1406.0,0.0,USD,0.161,Hourly
5bf155d1-a1fe-4fd5-9b55-822d3c80291f,m5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1466.0,0.0,USD,0.167,Hourly
cfa2ae93-1a20-46c9-a439-8d90835596a1,m5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1496.0,0.0,USD,0.171,Hourly
798dad60-34d0-44ee-8b08-3360a51c63e8,m5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1556.0,0.0,USD,0.178,Hourly
7f39a40a-1d6b-4f21-bf32-134d31d4ecd1,m5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1702.0,0.0,USD,0.194,Hourly
48c6b81e-f489-4844-b2cc-3f1630334755,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1762.0,0.0,USD,0.201,Hourly
99eab035-a5bc-4b1d-8d02-c3c5ef6ed86d,m5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1792.0,0.0,USD,0.205,Hourly
4bd3db63-bd03-4f75-a8b6-a728be3d7d35,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1852.0,0.0,USD,0.211,Hourly
572cf5dc-20fb-4de2-8419-b5a654777641,m5d.xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2788.0,0.0,USD,0.0,Hourly
63773ae4-0649-46fb-99a1-38d398b049f1,m5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2908.0,0.0,USD,0.0,Hourly
e0122f0f-ca5f-4fd7-8323-024ac349e061,m5d.xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2965.0,0.0,USD,0.0,Hourly
2700e7b3-9f53-4f1b-b99f-a3a09b3ca779,m5d.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3085.0,0.0,USD,0.0,Hourly
37680b07-c76b-445e-ab7e-0e0e3ff63f26,m5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3381.0,0.0,USD,0.0,Hourly
879a6655-6479-4bc0-b1d0-c4c56ad1abac,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3501.0,0.0,USD,0.0,Hourly
7ce2f0f2-0a6e-4fa1-86b3-cf21b5df9524,m5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3509.0,0.0,USD,0.401,Hourly
91279ab8-b34f-4e99-843c-55a30252ed89,m5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3557.0,0.0,USD,0.0,Hourly
6c79a89c-bff4-4aa8-9da5-ee11d8e88388,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3569.0,0.0,USD,0.407,Hourly
bcff3e91-282c-46da-b35c-8b08f9db0fa8,m5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3599.0,0.0,USD,0.411,Hourly
ad4e9740-903d-4177-bdcc-1d5aa8d9766e,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3659.0,0.0,USD,0.418,Hourly
fcbd1081-87a8-4464-93ce-554d23461e89,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3677.0,0.0,USD,0.0,Hourly
6d6623ee-eca2-4b93-9ce4-e5bce7ee37c2,m5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6993.0,0.0,USD,0.0,Hourly
70fe352a-2d96-4dd1-a867-bbb3e17599b1,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7113.0,0.0,USD,0.0,Hourly
51af6867-17b4-4e26-8877-aa5ba88a123b,m5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7170.0,0.0,USD,0.0,Hourly
3e2c4f29-e769-4911-b357-616806fddd47,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7290.0,0.0,USD,0.0,Hourly
ef205f49-46bf-44e5-955e-70afa77e3713,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7976.0,0.0,USD,0.911,Hourly
dc40105b-fbe5-4cfe-93a1-a72e6d97baf8,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8036.0,0.0,USD,0.917,Hourly
25bcc28c-14cf-4418-8d80-4df1b8274f9e,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8066.0,0.0,USD,0.921,Hourly
c8fc0cb7-b3e9-4ba5-8062-f6de9c54ce63,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8126.0,0.0,USD,0.928,Hourly
c02ad8be-3304-4321-80ec-e3e930ea1aaf,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15928.0,0.0,USD,0.0,Hourly
70b159ee-1694-4219-9cfc-526e1e002b08,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16048.0,0.0,USD,0.0,Hourly
21d5ad5d-d64a-453d-b623-12ec22a4ec89,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16105.0,0.0,USD,0.0,Hourly
04a2dfa2-90db-4fcc-94d6-35019c1f7651,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16225.0,0.0,USD,0.0,Hourly
282f1c16-f729-4303-bc6b-7632c4d21988,m5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
306e5665-b8eb-4768-94e9-41300d971c48,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
42fb0d4f-8900-4128-945d-0fb767f2829b,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
55664f55-a387-4473-848f-4c768aaa32af,m5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
604f786f-15e7-4d3d-b74e-d5d5d13b5911,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.614,Hourly
68223ae6-53c7-435f-b76a-62d642feb17f,m5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
7113f660-308b-404f-bb85-6f91367c563f,m5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
96cb1eb5-033f-4256-bca6-5c0a05ee72cb,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.627,Hourly
97919cf6-2594-4096-9a50-a5517c37bd62,m5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
ac0e7423-1686-4d32-9b11-58d35b45e8d7,m5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
c6622004-840f-4e3f-b675-1421395fce7d,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
e3acb34f-95be-4542-b518-c83f267d2142,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
0fd28f8b-2942-462c-9ac8-2441f7d1cc37,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
1bcaaf90-17b3-4432-a933-3764dcff7990,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
357aeba9-617f-4af0-8d55-c5d9d532cffa,m5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
56f2d6a1-efed-4a9c-a608-a137676dc1d5,m5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
6231d191-8361-4b8e-9a1b-818b5ea2baa6,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.599,Hourly
63f0cd20-b569-4dea-957f-f64f6b3fa0d4,m5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
77365bcf-b390-4b95-ae50-4f79ea06d2fc,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
7aa797db-7b06-4533-97c3-66cfde2171cb,m5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
9957faca-affe-4c06-a09d-69ba30807caf,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
9deffd1e-8ae1-4d1e-af8a-ebc6099c7359,m5d.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
ebfe114f-1c7f-4698-ab1b-ac20f31cbb0d,m5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
f5f6cfa3-afca-4b14-9581-8421279bf335,m5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
8a3c0f39-8783-45f9-b286-d9bc9bee7a4f,m5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1203.0,0.0,USD,0.046,Hourly
aa0ebd33-52f6-44d0-b613-786ce37781c9,m5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1203.0,0.0,USD,0.106,Hourly
38f23694-26a8-4b44-a38d-fcc43fe6195a,m5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1383.0,0.0,USD,0.053,Hourly
cabbb6d6-7cad-4563-a725-27013548e93d,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1383.0,0.0,USD,0.113,Hourly
ddc4371f-8dce-4d0f-8abb-3a467a7bc32a,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1384.0,0.0,USD,0.113,Hourly
