ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8dcb6f83-b587-4632-b898-6bf972e9a5e5,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2676.0,0.0,USD,0.232,Hourly
b16589cb-32e1-4bf1-9ba9-4b39fde724b4,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2676.0,0.0,USD,0.102,Hourly
fc89fdfe-184a-43ff-84f7-feb17d4344a0,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2719.0,0.0,USD,0.103,Hourly
59f09794-fa1b-40a3-bba1-5c76e3dade80,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2721.0,0.0,USD,0.103,Hourly
e6fd55ed-cc1b-4c74-805d-a79a82d7808e,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3028.0,0.0,USD,0.115,Hourly
3a8b0e5b-06e2-416b-aae7-6fa2c8375f6f,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3837.0,0.0,USD,0.146,Hourly
eafd0aa2-c339-4203-aafb-2b2d9ac31070,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4144.0,0.0,USD,0.158,Hourly
6143a74e-30ee-4894-a627-e9e68ff8b2fd,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4146.0,0.0,USD,0.158,Hourly
d23ca2f6-541b-4de1-8fa6-5d9c2c330f7b,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4453.0,0.0,USD,0.169,Hourly
3d2432c2-a390-4348-be0f-7104ed303e9a,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4487.0,0.0,USD,0.0,Hourly
c9826c65-5d0e-4c2d-a922-960950b3b33e,m5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4567.0,0.0,USD,0.0,Hourly
40abe67e-8fd5-4fb8-b293-7e02f8fa7bc2,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5181.0,0.0,USD,0.0,Hourly
f7ab0e0c-e3d1-401e-a448-09485848a364,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7290.0,0.0,USD,0.0,Hourly
e47885c2-ba67-4450-93f2-62fd6c4178c8,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7427.0,0.0,USD,0.0,Hourly
3b1d7ce9-f318-4b3e-8f44-b63905881b3b,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7904.0,0.0,USD,0.0,Hourly
387ff31e-3fd0-4568-b509-af2fae793c8d,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8041.0,0.0,USD,0.0,Hourly
21d8b6db-dcec-47d3-88af-c87745af2598,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8197.0,0.0,USD,0.0,Hourly
0375407a-aab0-4071-a27b-c8da6b5bafd6,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8811.0,0.0,USD,0.0,Hourly
93412f93-6170-4f66-a614-20d5e21d7afb,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14675.0,0.0,USD,0.558,Hourly
52ef9fcb-1e2e-4652-8c8b-fdd971490866,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14982.0,0.0,USD,0.57,Hourly
3a3db2eb-db15-4d4f-9312-cf59cd42d62a,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14984.0,0.0,USD,0.57,Hourly
0075dd4d-eda3-43ad-a8b6-84c1b010f0ef,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15291.0,0.0,USD,0.582,Hourly
70555c45-88a7-4e96-8db8-cf27c365b954,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,29102.0,0.0,USD,0.0,Hourly
e8b6e6b7-0a39-4f27-b4e6-9ceb9792b4a0,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,29716.0,0.0,USD,0.0,Hourly
1e2be93a-0705-4db8-8ac9-4dafe1050240,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,29873.0,0.0,USD,0.0,Hourly
b34390f3-86d0-4f37-9593-c764360ebd99,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,30487.0,0.0,USD,0.0,Hourly
44e1a351-f48a-41eb-941f-f1d06c6c6dde,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,41480.0,0.0,USD,1.578,Hourly
4fd99570-8eaf-4e26-b7e8-2a4a2a9789b9,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,41787.0,0.0,USD,1.59,Hourly
d450710c-4768-400e-97a3-7d220cf7a3a1,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,41789.0,0.0,USD,1.59,Hourly
2f86288c-2995-4233-8d95-e07a8f0817ec,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,42096.0,0.0,USD,1.602,Hourly
f85e5ffb-c479-4751-9238-e05ebd1ebc3f,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,82713.0,0.0,USD,0.0,Hourly
21ab9e35-941d-462b-ad6a-e919f8fa769e,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,83327.0,0.0,USD,0.0,Hourly
16aff43a-be33-4082-8839-0b6420b368f1,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,83484.0,0.0,USD,0.0,Hourly
a2cd1c77-22eb-47af-aa26-a8a0e38ec695,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,84098.0,0.0,USD,0.0,Hourly
18e1270e-3a38-48f1-b199-4dae69d5bcf9,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.435,Hourly
69450ddd-dd5c-4e19-b796-45dd20c58e8c,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
6dc34d83-73c7-4104-aa0d-63dfb2f13beb,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
9b3b69f8-d013-4a1d-ac33-088cfc39df5d,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
9bd79297-dfa5-4231-8ffd-cfdc16c04dc6,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.282,Hourly
a9e91e90-973a-4d26-867d-ef60cb80227a,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.265,Hourly
bfefff6d-e6c9-44ca-9295-e2650b1cdc50,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
c3184559-ddb0-4c92-a5b3-df3cc38889fa,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.242,Hourly
dd232ef2-f3e6-48f8-820a-1bb71f530717,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
ee62c418-47b6-406d-bb56-803b773cec0d,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.305,Hourly
f2433d26-204c-438e-a3e5-c2bddc1d2d63,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
fd282d2d-1227-4533-b49b-7b42f08f35de,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
86227ba0-c808-4275-959c-2d49dde830f7,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
a3841c29-a670-4544-93ab-842d6df10a90,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.269,Hourly
a8fc2fc9-7b9d-4e91-9057-ce11453c5a5d,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
adf0ca90-5e09-4362-bb95-1fc9944a1357,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.245,Hourly
be94e32d-23a0-485e-83b0-8ba0dfe6080c,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.229,Hourly
f5bb0565-2479-4078-8d44-6dfdb70b1134,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
a4f7de54-9633-42b0-9c70-4776f6711cc3,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1616.0,0.0,USD,0.184,Hourly
1a7f35bc-1ba2-4b68-8d7b-76145f1d9fda,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1718.0,0.0,USD,0.196,Hourly
abb822cd-6fcc-4f50-9994-9c03ca48583c,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1769.0,0.0,USD,0.202,Hourly
2d7bf3bd-9e75-4702-acfd-bbfd37caed72,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1871.0,0.0,USD,0.214,Hourly
433a36d2-c0f7-424e-b39c-c6330f72b985,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3190.0,0.0,USD,0.0,Hourly
db8a43a6-6d68-4f70-a945-7eed1e4aa7a0,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3395.0,0.0,USD,0.0,Hourly
079a4365-eb08-40f5-9d2c-c59dc217167a,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3491.0,0.0,USD,0.0,Hourly
e638c521-1e04-4cae-a72d-ad6aa00d01be,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,3696.0,0.0,USD,0.0,Hourly
f69b899d-ce6b-46b8-bf8e-dce9bb6ceba0,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5228.0,0.0,USD,0.597,Hourly
7e39b250-becf-4401-b122-30b756e78a83,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5330.0,0.0,USD,0.609,Hourly
d05ca343-16f9-4ed8-ab0a-2d3d6179fc75,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5382.0,0.0,USD,0.614,Hourly
f3129208-6347-4d4c-9635-b9c695820b62,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5484.0,0.0,USD,0.626,Hourly
67d7082c-4425-415e-83a4-e9f75ce92528,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,10415.0,0.0,USD,0.0,Hourly
db767cd0-ae21-4127-a3b2-6944aa991bb4,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,10620.0,0.0,USD,0.0,Hourly
d7591fe7-6cd3-417f-8287-dc842fc39eb0,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,10716.0,0.0,USD,0.0,Hourly
ad655fb0-80d5-476c-8295-49478f30347c,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,10921.0,0.0,USD,0.0,Hourly
9ff02279-9d0b-4100-9b76-13bdb4b2b884,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14163.0,0.0,USD,1.617,Hourly
bfdbc6ce-2c21-4426-871a-561cb6ccfcfe,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14266.0,0.0,USD,1.629,Hourly
837e78aa-7f2e-4f97-8ebc-90b3480e80d6,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14317.0,0.0,USD,1.634,Hourly
ebb30257-dbca-4518-94af-908002217d87,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14419.0,0.0,USD,1.646,Hourly
d2657bbd-0ec7-41f4-a189-aa66327c9e31,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28286.0,0.0,USD,0.0,Hourly
bb65d06b-726c-4bb0-a986-2f1ff874ad90,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28490.0,0.0,USD,0.0,Hourly
c465bbce-8537-49a8-9872-0749c1e8bfdc,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,28587.0,0.0,USD,0.0,Hourly
8a72b2f4-e3ff-4069-b533-b6bc3f589eb0,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,28791.0,0.0,USD,0.0,Hourly
800318e7-c8a0-47d4-98cb-42a3e980245a,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2060.0,0.0,USD,0.078,Hourly
a1d1bfb8-8f3f-4097-87c0-4bcaa6b1da09,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2367.0,0.0,USD,0.09,Hourly
712a77be-d535-4cce-856f-b94670369a57,m5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3873.0,0.0,USD,0.0,Hourly
99a9d93d-0102-4223-9396-3b87509b7232,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4487.0,0.0,USD,0.0,Hourly
5cf79df7-6a86-4c31-a808-4808521eb8a7,m5.2xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6896.0,0.0,USD,0.262,Hourly
6c206c0c-9d7e-4e9f-ad4d-c47d640b2122,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7203.0,0.0,USD,0.274,Hourly
6c800410-bd28-4f63-9c27-57c5c2664987,m5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7205.0,0.0,USD,0.274,Hourly
d6f57e99-fe2a-4ead-9154-d7f0b553941f,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7512.0,0.0,USD,0.286,Hourly
7c29a822-93ee-4ed5-8b39-d0c4b9600e48,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8672.0,0.0,USD,0.33,Hourly
9d5007ea-4eb2-4f69-a6f3-f7885a906c7f,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8979.0,0.0,USD,0.342,Hourly
f06e2f5e-6732-4824-8762-24648ef0cfee,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8981.0,0.0,USD,0.342,Hourly
8cb838ce-9df6-4e58-832f-930381437189,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9288.0,0.0,USD,0.353,Hourly
086cd77c-a1c1-4378-8ffd-b05c8ef9e3b8,m5.2xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13545.0,0.0,USD,0.0,Hourly
95807701-7f88-41f1-a31a-d5fd510a8faf,m5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14159.0,0.0,USD,0.0,Hourly
adbbe09e-f8cc-4118-9ade-2699159a489f,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,17098.0,0.0,USD,0.0,Hourly
cd7e3ab7-b1d8-4b1f-8e3e-0472f8fe17f0,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,17712.0,0.0,USD,0.0,Hourly
a972b1a2-a3b1-469d-ae0a-c4be27645c0b,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19510.0,0.0,USD,0.742,Hourly
4cbf39e8-8666-4655-b5e4-dfdb3732b910,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19817.0,0.0,USD,0.754,Hourly
eadf8a6c-816c-4756-9160-5c5d47483568,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19819.0,0.0,USD,0.754,Hourly
b88874e1-f816-48d8-954c-55fe96b77ddb,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20126.0,0.0,USD,0.766,Hourly
b98e132e-2ce4-46d1-9901-ec803a8dc915,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,38773.0,0.0,USD,0.0,Hourly
f2318213-e1c0-4c6c-b22f-9b2af6163d9b,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,39387.0,0.0,USD,0.0,Hourly
678a55d0-28a0-4b75-b262-cd16cae51f24,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,46316.0,0.0,USD,1.762,Hourly
0ac7bf9d-32c8-4aec-a835-c7253f752fea,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,46625.0,0.0,USD,1.774,Hourly
d913119f-ebfb-46aa-baca-37e9e720dd2b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,46932.0,0.0,USD,1.786,Hourly
a709b79b-7a5b-4cec-a068-0b88dbfc1efa,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,92385.0,0.0,USD,0.0,Hourly
3e435298-5494-4315-af8c-4bd7b544b10f,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,92999.0,0.0,USD,0.0,Hourly
021e6464-78df-4fd3-9eb7-310c898a0148,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.61,Hourly
0d8374b5-567b-4d2f-9900-3ebb85234452,m5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
207695de-f12b-4ed4-8df0-50211d651ce1,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
317a1081-aa52-4a8e-8fb8-f4d15bb75805,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
6dbf25e3-d02b-4541-9c9c-2479b52ec423,m5.2xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
810dc63e-eff6-4d64-86a5-5d4fbf99c7d4,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.673,Hourly
e103bf0a-5df8-4560-935f-ef5f904eac68,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.65,Hourly
e58abab1-071f-412e-8c8e-753146bafc00,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
148f177e-e990-447c-9a63-f1af6221c317,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
70a6bb76-c4b4-41da-b5d3-02f247bb7319,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
90492e35-8a5d-4075-b75e-5d9edd591d75,m5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
b8517be0-de06-408b-9efd-24f37c2a1f56,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6919.0,0.0,USD,0.0,Hourly
56bbd78f-3458-417d-8d21-20b7fd1d4a99,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
64d29fb5-5422-4c17-9f2b-83cad6fb01a1,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
6d0ae81d-0de3-46e0-adcc-95ed8cc27b8c,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.195,Hourly
6f3ba899-2499-4109-bff6-978c1d082182,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
7abc8448-8e0a-4f3c-a92c-c55c010006f5,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.178,Hourly
a2111f6e-33e7-4fe1-a04a-f885e9471f71,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
b3856468-3380-4d96-b43e-464ccccb559d,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.218,Hourly
bb4974eb-6d1a-48c5-8ac2-8374255adb2f,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
cf509499-6dde-410c-8688-5ef5b9f375f0,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
d122aa6d-9025-4411-89b6-ee4bacf6bf62,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
d82bc988-5f1c-4dc0-8f0d-ef7f650bf962,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
e8d696d3-4e34-4003-bf18-01a7e7aa3338,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
0d86d074-0c79-45af-a558-ae66ae0270df,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.193,Hourly
1eee43eb-60a7-4d36-978a-a3a3d18a8263,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.169,Hourly
2ec8a705-e44d-4a4d-9a47-fb8fb56e00c1,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
3f5146b7-278e-4594-ac72-e684adfd5170,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
63db8b70-5ff6-4e3d-9ccf-262e34aa2b6f,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
65e9aa2c-f36e-485e-bdf3-62293584f13b,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.129,Hourly
7ef0f641-29d4-468a-9863-d472f72a88d7,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
9d0cd3e7-96b0-4412-85e8-a648408c92a0,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
