ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8cbbb270-f089-4614-8cdb-a02c6097f2ac,p3.16xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.171,Hourly
63cdeb36-a8ef-4667-ae28-9961889095d5,p3.16xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
7c2a0e58-e9f1-458c-bb15-2227830a82ef,p3.16xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
d9c25f10-7e65-4db9-a565-c08847e132e3,p3.16xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.652,Hourly
f971b417-5b60-4160-9fc6-257b9cba7077,p3.16xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.652,Hourly
7e797ba1-1d22-425e-b401-63202449d1b2,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
fe4bd4ad-55d7-4aff-a2d7-40c8ba48e941,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
891854f5-f66c-4616-beab-20dd824ee3b6,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,82589.0,0.0,USD,9.428,Hourly
96a3598d-7e42-4851-8f4f-c0330545a14c,p3.16xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,82589.0,0.0,USD,9.428,Hourly
57ba2a1a-8cc1-407b-b73b-58c86bde07ce,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,93097.0,0.0,USD,10.628,Hourly
99227d07-a0ef-445c-9d89-c265f54c470b,p3.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,93097.0,0.0,USD,10.628,Hourly
691685eb-c501-441b-b46a-3900c7ba1220,p3.16xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
f91b40ab-772f-4079-8968-3be765b798af,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
063209fe-ca20-4250-b8e5-2d7222415a60,p3.16xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,162391.0,0.0,USD,0.0,Hourly
c02e08fc-e28b-42d3-b4ad-089e2a75851e,p3.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,162391.0,0.0,USD,0.0,Hourly
bf23b1c7-abf9-4ba8-8ed1-dbd25aa2a229,p3.16xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,182986.0,0.0,USD,0.0,Hourly
ee77c62f-1fcc-491f-95a8-a434e48a2c8e,p3.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,182986.0,0.0,USD,0.0,Hourly
2ff6f91b-a33f-4d04-bbfd-294ebc078fc4,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.486,Hourly
32d5cb34-45b2-4c68-b4dd-256b3a176bb0,p3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.356,Hourly
751a0d94-a985-4ec8-93d1-0a2669d7b4be,p3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.389,Hourly
9f2334a9-5225-4aef-9fc5-171d7da87f32,p3.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.389,Hourly
df4e3c90-d6ed-491c-a471-e5d2edf32709,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.486,Hourly
eb573316-ffc0-4e80-82e9-16781c5d6e6d,p3.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.356,Hourly
2b4d9a24-ecf8-4dcd-b8b1-a672c8363040,p3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,129632.0,0.0,USD,4.933,Hourly
7c8fbd13-8ab5-4261-b618-e20a6f897fb1,p3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,129632.0,0.0,USD,5.063,Hourly
968df38f-5829-4bcd-bb7a-a5a3b3e8caf6,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,129632.0,0.0,USD,5.063,Hourly
f0418681-1e49-4811-9e1b-adf7ed7608bc,p3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,129632.0,0.0,USD,4.933,Hourly
3fd2c894-f1d6-4602-bf44-99c2ce0d7621,p3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,129984.0,0.0,USD,4.946,Hourly
ad6baae9-035a-4aef-b77a-6828696d67d5,p3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,129984.0,0.0,USD,4.946,Hourly
7ceb63d9-3222-424f-8dcd-a5a174f547e5,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,174665.0,0.0,USD,6.776,Hourly
7e9f59b6-c15b-4c28-97f0-434b3806178b,p3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,174665.0,0.0,USD,6.646,Hourly
a80186ce-2ef5-43cc-9a51-7a0d99096ceb,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,174665.0,0.0,USD,6.776,Hourly
f46aed5f-d683-41ea-93d1-f9d8c068882e,p3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,174665.0,0.0,USD,6.646,Hourly
5702afbf-0edd-4503-b423-6e28381a60a5,p3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,175017.0,0.0,USD,6.659,Hourly
c9310835-d2d8-4b25-9256-6262749386c8,p3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,175017.0,0.0,USD,6.659,Hourly
75405654-d0be-44d4-ba30-79dc1d8089de,p3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,243708.0,0.0,USD,0.0,Hourly
b97e0a7b-04d9-4a0b-81e5-e7ede36e2ae7,p3.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,243708.0,0.0,USD,0.0,Hourly
4b7bff7d-d402-4f30-bafe-3296ebfd6339,p3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,244402.0,0.0,USD,0.0,Hourly
5f89ccc1-4e44-4e7c-b637-0e0303349371,p3.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,244402.0,0.0,USD,0.0,Hourly
9a900089-e386-4218-8dc7-12203410ece1,p3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,247124.0,0.0,USD,0.0,Hourly
ad32dc07-205b-44b1-810e-a090e01a1ec6,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,247124.0,0.0,USD,0.0,Hourly
1aca6f51-3ae3-4cfe-b553-748b5b632e1b,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,342344.0,0.0,USD,0.0,Hourly
b9654eeb-c15f-4531-8620-9f06dcf36694,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,342344.0,0.0,USD,0.0,Hourly
19ba2a58-028f-4818-95ce-885647edef3b,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,343038.0,0.0,USD,0.0,Hourly
7a97f82e-83fc-4e0d-98a2-8391bcd2429d,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,343038.0,0.0,USD,0.0,Hourly
83d00011-7362-438e-808b-fd0930b359a3,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,345760.0,0.0,USD,0.0,Hourly
e66a3748-2f31-4871-9f0b-c00f711e3966,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,345760.0,0.0,USD,0.0,Hourly
41ad7f41-d850-4414-9c91-d4aa9227c2c9,p3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.26,Hourly
4e18fe43-d177-4061-bd07-f4c6daae35d5,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.357,Hourly
50bd236b-6da5-4ce5-97f4-0fcfd7cf18e4,p3.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.26,Hourly
5f1c2392-7b10-4c1c-980f-9e9866b5dfd0,p3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.227,Hourly
9ce27ff5-6f33-46a4-afcd-7b04af01e346,p3.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.227,Hourly
ff31edf7-3c0f-44e3-8a75-52addd02a8b6,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.357,Hourly
0afe54ee-b63d-4ff7-80ef-6b1cb7714ac1,p3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.708,Hourly
34d64fb0-7fd8-4f0b-95e9-3c4edd0136ab,p3.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.741,Hourly
5cad5ff9-56e2-4a00-b902-8b2bdac602f9,p3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.838,Hourly
83bf934f-aaf3-4596-84b9-682443604edc,p3.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.708,Hourly
c0607785-d9a7-4168-8005-5bc9ba683557,p3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.741,Hourly
d8366268-cdef-4a10-9e57-90acf4d68e7a,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.838,Hourly
1ab99b67-7f4d-4c92-b95e-76e3584adc34,p3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,69695.0,0.0,USD,7.956,Hourly
76d67227-5651-4633-a902-304da61d20ff,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,69695.0,0.0,USD,8.086,Hourly
8eb46712-24ab-422b-8085-46ae0a3dd8a8,p3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,69695.0,0.0,USD,7.956,Hourly
de55370d-b9c4-4fd8-9900-516d3f15c0ce,p3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,69695.0,0.0,USD,8.086,Hourly
9670e3c3-bd77-4342-97e2-4eeff32a933e,p3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,69871.0,0.0,USD,7.969,Hourly
f8ebeff7-6e4d-4066-9a6d-2407bca0e43d,p3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,69871.0,0.0,USD,7.969,Hourly
4f685177-d6c5-43df-8c2b-b3361506d9a6,p3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,80202.0,0.0,USD,9.156,Hourly
bb8a3584-be02-469f-8cf9-62acb5185cde,p3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,80202.0,0.0,USD,9.156,Hourly
bbf9625f-5f49-4e8c-afd6-446e501581bf,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,80202.0,0.0,USD,9.286,Hourly
cbcb4dca-5372-4c11-bb41-86a372343311,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,80202.0,0.0,USD,9.286,Hourly
185b2bd7-4e21-47fb-b979-3063f4930a68,p3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,80378.0,0.0,USD,9.169,Hourly
f67b8f28-cb39-4064-bed8-73aceac1fd13,p3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,80378.0,0.0,USD,9.169,Hourly
312b2e31-93a8-450c-b00f-47f9337920dd,p3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,136601.0,0.0,USD,0.0,Hourly
af6762c4-a450-49a5-92c8-e46ea2c5ae1d,p3.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,136601.0,0.0,USD,0.0,Hourly
e672d068-945f-40b6-a4bc-10d297cc6545,p3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,136891.0,0.0,USD,0.0,Hourly
ed6c282d-adc4-41d9-bff4-1d8743e134d8,p3.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,136891.0,0.0,USD,0.0,Hourly
0eac7096-8116-42f3-9d29-00fffd1ae143,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,137740.0,0.0,USD,0.0,Hourly
3a4ea15a-819f-47e3-949f-4673e9172bcf,p3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,137740.0,0.0,USD,0.0,Hourly
1a42ba72-1864-4511-a23b-358697d11fbe,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,157197.0,0.0,USD,0.0,Hourly
f6daeca6-4f1d-4b0b-8033-20c432dcecc2,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,157197.0,0.0,USD,0.0,Hourly
03268d53-bd43-4fff-b124-5ff0ef6475cb,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,157487.0,0.0,USD,0.0,Hourly
d7c2bbeb-1853-4a90-b535-d89125e67611,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,157487.0,0.0,USD,0.0,Hourly
05adee25-d77f-4657-b2b5-1a1abcc357c1,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,158335.0,0.0,USD,0.0,Hourly
4cf98959-071c-42b9-84f1-5f588d5df4df,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,158335.0,0.0,USD,0.0,Hourly
04845c85-76e2-4dc6-b671-4c99bad7b967,p3.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.3,Hourly
e36dcce7-9c1d-4457-92aa-5f21329963b2,p3.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.3,Hourly
0c76b8cc-d27e-4161-b4cd-47793e8ae296,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,129632.0,0.0,USD,4.933,Hourly
dc4134f3-68d6-415b-a577-409db2d02de6,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,129632.0,0.0,USD,4.933,Hourly
032eb487-b876-4d9e-a469-58b7fb9b6a15,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,168316.0,0.0,USD,6.405,Hourly
369c3a91-3689-427b-855d-67d43d3a5695,p3.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,168316.0,0.0,USD,6.405,Hourly
45b47a4e-c37c-47bb-938e-e4373e34ea11,p3.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,213349.0,0.0,USD,8.118,Hourly
98cba4c7-3cce-4ee9-b63f-33f876a7f59c,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,213349.0,0.0,USD,8.118,Hourly
412d529e-10c2-41d7-92f1-4fc3445b881a,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,243708.0,0.0,USD,0.0,Hourly
c2d3d12e-87a4-40b4-b3b0-084be44d84a6,p3.16xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,243708.0,0.0,USD,0.0,Hourly
6fa61c1c-93fd-4283-8179-533b4aa74218,p3.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,321076.0,0.0,USD,0.0,Hourly
ea667d56-6861-41db-900f-cec8c18de364,p3.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,321076.0,0.0,USD,0.0,Hourly
5ec69e02-5cd6-4ebd-b487-a1d9cefee32c,p3.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,419712.0,0.0,USD,0.0,Hourly
e206e3af-6fd4-48e3-894a-f898f2b66e19,p3.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,419712.0,0.0,USD,0.0,Hourly
703723e7-ddf3-43fe-977d-290a96aa782d,p3.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.171,Hourly
e3e8e2fb-73eb-48db-81da-d142b3061728,p3.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.171,Hourly
10a5f5d3-3c1c-42cd-b5e8-b616d5302744,p3.16xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.708,Hourly
835cd9d1-b56b-4850-ae0c-5a47b3727bc1,p3.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.652,Hourly
88dd3561-0c8b-4d72-9739-2f5f3e1af1ce,p3.16xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.708,Hourly
985e68d2-f352-403e-b2ba-301585c8a018,p3.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.652,Hourly
59a7878e-a90b-41c4-a9ea-b8db5fb5642c,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,69695.0,0.0,USD,7.956,Hourly
f83ea998-8735-4432-b890-f5564aa600c2,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,69695.0,0.0,USD,7.956,Hourly
8d7e3bdf-c8bb-4675-b841-b1d800d4ca5f,p3.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,82589.0,0.0,USD,9.428,Hourly
a6f3668a-5121-4692-8b32-9d51c0add31b,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,82589.0,0.0,USD,9.428,Hourly
4cf20421-3b3d-46ce-b9c4-92e78f949e18,p3.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,93097.0,0.0,USD,10.628,Hourly
50a126ea-487b-45b0-9877-4380557552ce,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,93097.0,0.0,USD,10.628,Hourly
957bb56b-4dce-47ff-abf5-59170b280b9c,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,136601.0,0.0,USD,0.0,Hourly
c23c1671-8a4f-43f9-adfb-03ee78aa2219,p3.16xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,136601.0,0.0,USD,0.0,Hourly
7eff466c-af61-452e-87ae-f8445e49802e,p3.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,162391.0,0.0,USD,0.0,Hourly
a4f4d9fd-8596-4f6d-925a-1590349dde0f,p3.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,162391.0,0.0,USD,0.0,Hourly
73de6bf5-c789-4db3-ba54-cd40902ae4cd,p3.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,182986.0,0.0,USD,0.0,Hourly
8e583801-f4ec-457e-9694-0a348f74ba4a,p3.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,182986.0,0.0,USD,0.0,Hourly
