ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c75c7357-9450-48b5-b307-0a1195fcd44a,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.243,Hourly
c789ab00-799d-448b-a2d5-e8aa4eb02864,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
d0dbfd99-2200-4b0b-beae-39b5eb8b9658,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.202,Hourly
f344119e-e489-4225-ab6a-a4280b6da2d2,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
6eca4601-c598-47b7-be14-5968041d103e,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3429.0,0.0,USD,0.13,Hourly
b75b9a88-7a0e-4577-807f-89718712142e,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3429.0,0.0,USD,0.26,Hourly
bda6ca86-ae84-4785-be59-ccc4ac881e21,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3781.0,0.0,USD,0.143,Hourly
1a4edd1a-0ae8-4352-9112-e716ac46e34e,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3944.0,0.0,USD,0.15,Hourly
cc99c60c-3d21-4e96-a724-60546bf1aecb,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3944.0,0.0,USD,0.28,Hourly
c9a1e4b0-87a3-44f9-a561-0aa3e08e16b0,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3969.0,0.0,USD,0.281,Hourly
d3b9f428-0ac5-4e81-9d7f-0e560fef8198,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3969.0,0.0,USD,0.151,Hourly
5c8037f9-8312-49b0-9a76-16800ee46d3c,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4296.0,0.0,USD,0.163,Hourly
638620a9-335f-46bb-8278-7aadb8b6033e,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4321.0,0.0,USD,0.164,Hourly
7503d76b-7799-40a4-9ccd-550f317ab441,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4484.0,0.0,USD,0.301,Hourly
973b05f7-bebe-4789-a990-d29e6e87eb1a,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4484.0,0.0,USD,0.171,Hourly
80a0dc98-ebf4-44b7-ba51-1e328e24fd51,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4836.0,0.0,USD,0.184,Hourly
324068be-744e-4770-ba14-91fecd4eb2f5,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6447.0,0.0,USD,0.0,Hourly
0ab44bce-8b33-4995-be67-ff6c163ba2f7,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6982.0,0.0,USD,0.266,Hourly
64158adf-e5f8-4197-b16c-72dd70ce9c98,c5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7141.0,0.0,USD,0.0,Hourly
5725132e-93b5-41ce-860b-5a9968f3db94,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7497.0,0.0,USD,0.285,Hourly
f0285620-a355-4639-947d-45ce008a7193,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7522.0,0.0,USD,0.286,Hourly
621e6cba-1e4b-433a-9ffd-04cd56e88d46,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7527.0,0.0,USD,0.0,Hourly
aad2bf10-f0d8-45ed-b123-be4c8f4da235,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7730.0,0.0,USD,0.0,Hourly
aced3024-edae-4af7-8418-3c9dd43f79c1,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8037.0,0.0,USD,0.306,Hourly
cedb1ec8-844d-4b7e-801d-0b4f4abfa62d,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8221.0,0.0,USD,0.0,Hourly
6e5650e7-6a77-45fa-920c-806853a30da7,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8424.0,0.0,USD,0.0,Hourly
4d20c9b1-cf0b-4d32-991f-9ffd1350168f,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8810.0,0.0,USD,0.0,Hourly
f26ee90b-fb07-4507-bb8f-28188a674943,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9504.0,0.0,USD,0.0,Hourly
4cd70627-80be-4f85-9b2f-9aaedb149437,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,9864.0,0.0,USD,0.0,Hourly
a7138032-a157-4786-b4da-f5508a5787f9,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,10944.0,0.0,USD,0.0,Hourly
b1af3137-3aba-41dd-961b-284b1e75fca2,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,11147.0,0.0,USD,0.0,Hourly
7bbbb6c7-8acc-46bb-ade2-bd842405c566,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,12227.0,0.0,USD,0.0,Hourly
5e0d0e4e-f326-46f0-acbf-a8d78150f087,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13553.0,0.0,USD,0.0,Hourly
284af73b-c003-4f93-a1c8-f0c2c3c2d76c,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14633.0,0.0,USD,0.0,Hourly
f9d6e894-3b74-4109-bdeb-c9d54c7a8200,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,14836.0,0.0,USD,0.0,Hourly
2fc9e864-4755-4b4d-8f0e-dd37f5a62bcc,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15916.0,0.0,USD,0.0,Hourly
6f4c0c34-51f5-4562-8a11-3d722525a288,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,28658.0,0.0,USD,1.09,Hourly
46b00db1-06de-4d9f-b186-002da9c8ef45,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29173.0,0.0,USD,1.11,Hourly
daf19090-d363-471a-94d1-283fdf6e6dbf,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29198.0,0.0,USD,1.111,Hourly
e1e4714a-78e6-4e12-870b-4c9e4989215b,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29713.0,0.0,USD,1.131,Hourly
29a55099-e881-4a9b-9a29-8081e88c777c,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,56905.0,0.0,USD,0.0,Hourly
a6bfcddc-b70f-490f-99c8-28e5d3033ffb,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,57985.0,0.0,USD,0.0,Hourly
753c0e9d-d306-4002-94ef-e63b4d890bd6,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,58188.0,0.0,USD,0.0,Hourly
6b6bcd50-4882-4e56-8512-c3762439d600,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,59268.0,0.0,USD,0.0,Hourly
21315f41-2881-4be3-a169-067f4a8ff41b,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,82269.0,0.0,USD,3.13,Hourly
4846410c-7de2-4942-8192-05314d81e58b,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,82784.0,0.0,USD,3.15,Hourly
7987b8b4-f2f5-4e16-bb1e-24bb0d4824df,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,82809.0,0.0,USD,3.151,Hourly
c9bc8ed5-d2eb-425a-9d39-169f8b11646b,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,83324.0,0.0,USD,3.171,Hourly
fee813b6-400e-40b4-9dd6-36fe33249d0e,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,164127.0,0.0,USD,0.0,Hourly
5d947e46-1276-4a14-9c26-57a7c3a1b797,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,165207.0,0.0,USD,0.0,Hourly
3bb96849-91af-44bc-b708-eda097935540,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,165410.0,0.0,USD,0.0,Hourly
df6af31b-470c-4f82-9f59-60b43da0d1a5,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,166490.0,0.0,USD,0.0,Hourly
0dce740a-4410-4eb9-967e-255165871295,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
158ba349-dd24-43e7-8762-5c317ada0ad3,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
377d15fc-4c6a-4a8f-ab36-f338911412ed,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.496,Hourly
3a49df32-fbf5-4b0a-b533-06b6f1d17830,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
59357f66-1ff5-4ecd-bd6f-76e4e45684d0,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.496,Hourly
82f66327-8d37-4e53-befc-caff100ddf5d,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
8406cbde-def1-4bf6-a117-e01046d92037,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
9e8d6816-d0c8-43bf-98a7-5f6cba64bd41,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
c0681f66-b432-4659-a7d1-5b725052739d,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
d4903fd6-4740-42ae-a6f9-c4bb77deb621,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.457,Hourly
e728315c-7784-46f3-b96c-c9e49df7741d,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.416,Hourly
ff7cc9a8-4351-4bff-8aa8-912cf25e601e,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.537,Hourly
0a24784b-626f-46df-99eb-762dd5c291d2,c5.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.465,Hourly
22b6ba6e-f318-4bdc-b874-efd94ee5262a,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.473,Hourly
29563b96-47ee-4897-b18a-a2d0e80ea93c,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.352,Hourly
5d69158e-3cb8-4046-ba6f-1000de530c6a,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.393,Hourly
65b984ed-6938-4f5c-96a4-b376254092bc,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.506,Hourly
87905627-19fc-4588-9ec3-1814458d031b,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
9318a545-088a-4bf6-a09f-381c3b137f9f,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
93542e39-e088-428f-a502-4ceb7134b7f9,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.432,Hourly
97419fe1-2734-4118-b8df-425f21064811,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.702,Hourly
b49d0c20-4c36-418b-87cd-a6ec8eeb9c4e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
c2f87bb3-d409-4b08-b9e7-ec0e1168c7a1,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.473,Hourly
d0f14acd-f917-4abb-829a-8a591f480179,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.743,Hourly
7b3e08c7-2b46-4472-b058-7d2d2bcfa73c,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1800.0,0.0,USD,0.335,Hourly
c1f90b1a-bbee-4b13-a0f0-c290978ed78c,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1800.0,0.0,USD,0.205,Hourly
3f4c32ee-6ea5-4676-bd83-7d085d08cddc,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1976.0,0.0,USD,0.218,Hourly
3f0e97be-35e1-404b-91dd-be45bb39bc79,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1980.0,0.0,USD,0.356,Hourly
7eff38a4-ac36-4eb1-9cf9-2c0397b1a0a2,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1980.0,0.0,USD,0.226,Hourly
1e502936-7705-4e08-be49-abbd6205954b,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2070.0,0.0,USD,0.366,Hourly
2e262766-4ca7-4c57-94a3-d5d151a7dd60,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2070.0,0.0,USD,0.236,Hourly
b8ab1ee5-e3d8-47fd-9197-c788eebdf45e,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2156.0,0.0,USD,0.239,Hourly
9344f584-98ad-4085-bf8f-5aca79d2f8b6,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2246.0,0.0,USD,0.249,Hourly
26abf499-c82d-4b2b-ba13-c000f655914d,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2250.0,0.0,USD,0.257,Hourly
ce0d47c1-7fbc-4f67-be23-43362b653c51,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2250.0,0.0,USD,0.387,Hourly
e68ba31f-3248-45d9-9946-5fcba23ce1fd,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2426.0,0.0,USD,0.27,Hourly
c9c03f01-5a47-40f0-b44e-3119841de4ea,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2984.0,0.0,USD,0.341,Hourly
53421867-a92f-46ca-8cfe-6d563d1f6ee0,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3165.0,0.0,USD,0.361,Hourly
d8928fed-0bc4-4e62-a639-717074ba362a,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3255.0,0.0,USD,0.372,Hourly
9d78f901-c9cf-45d8-b632-711c6fdbd8dc,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3435.0,0.0,USD,0.392,Hourly
b7b5da58-624a-414d-a831-7d37ca4add06,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3528.0,0.0,USD,0.0,Hourly
bd90a278-b072-44b7-a212-43f95a28e7d9,c5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3818.0,0.0,USD,0.0,Hourly
9f7160da-1bb6-422b-b53e-3efe75586ae1,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3888.0,0.0,USD,0.0,Hourly
aceb27fb-9ee6-40b2-a9b5-178084dc1798,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4058.0,0.0,USD,0.0,Hourly
e19424ee-af14-47b4-abee-3fce746a14d3,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4178.0,0.0,USD,0.0,Hourly
48be3a86-be1d-4ed8-8339-f89dd5d7ddfd,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4348.0,0.0,USD,0.0,Hourly
81b73330-9a34-4e1e-83e3-41105cbe1652,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4418.0,0.0,USD,0.0,Hourly
c78b811b-39bd-4c2a-8654-35e2a8d7cfbc,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4667.0,0.0,USD,0.0,Hourly
83b72f9d-fd8a-4260-ac0f-eb71fa709751,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4708.0,0.0,USD,0.0,Hourly
f870ded1-16c3-45ea-a0a2-6eca070f39fd,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5027.0,0.0,USD,0.0,Hourly
59c80d8f-28b0-4032-a10a-16a040b16c64,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5197.0,0.0,USD,0.0,Hourly
71b1c706-cdc9-4f13-9cae-dc66e75971c0,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5557.0,0.0,USD,0.0,Hourly
574ac8c3-ccf4-42e1-aec3-aa2edd31ecbb,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5897.0,0.0,USD,0.0,Hourly
80c91bf6-af4e-4b13-997e-40616b55e76b,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6257.0,0.0,USD,0.0,Hourly
0d79d18d-a02e-44a3-bbfd-5cf7dd3eee56,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6426.0,0.0,USD,0.0,Hourly
cd59ba93-2184-4c03-8818-cedcb693b090,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6786.0,0.0,USD,0.0,Hourly
f51d3911-3ff4-4421-8eaf-587b031c23ad,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10210.0,0.0,USD,1.165,Hourly
07cf5ef8-3f71-4fb5-9f09-8f247bb44aed,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10390.0,0.0,USD,1.186,Hourly
819bc4ac-34df-4075-bf04-b3edd4548df6,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10480.0,0.0,USD,1.196,Hourly
41e72ef4-a105-46cc-b937-06c4bf5bb1e0,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10660.0,0.0,USD,1.217,Hourly
3a79b1e0-e833-4f18-b932-2734bdff0c92,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,20347.0,0.0,USD,0.0,Hourly
45069678-d5db-4e9c-91c6-49d988407ee2,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,20708.0,0.0,USD,0.0,Hourly
f050c8bd-fa3e-41a2-8e6a-340cc2b5d976,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,20877.0,0.0,USD,0.0,Hourly
0f3eb961-7299-414b-a2ef-0fc88748b326,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,21237.0,0.0,USD,0.0,Hourly
5103fbf9-9258-4060-a795-5a1a7617a838,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28080.0,0.0,USD,3.205,Hourly
f7cdce7d-51da-44bd-9aab-d4244c250601,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28260.0,0.0,USD,3.226,Hourly
d0a88885-18af-4ee7-9962-eee98125471d,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28350.0,0.0,USD,3.236,Hourly
1ed4cd5d-0f57-4357-8a3f-0c9d84f02cad,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28530.0,0.0,USD,3.257,Hourly
284b21b2-a4e2-48f7-99e0-35a0e7e247a3,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,56088.0,0.0,USD,0.0,Hourly
e9ed4904-b425-4556-ae28-af2c52ad3700,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,56448.0,0.0,USD,0.0,Hourly
c756ed5f-24d3-45fa-ab02-026222355ea2,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,56618.0,0.0,USD,0.0,Hourly
b0ce56ad-dcbe-4794-82e5-c3ca970405ee,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,56978.0,0.0,USD,0.0,Hourly
2d737898-b338-4641-a4d5-6d4e3e44fc0d,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.98,Hourly
2fc46d73-22b4-4ad5-9406-e721ef242ecc,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
5c53e333-45ed-4639-b30c-cc093f235b6a,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.021,Hourly
61304369-e9d9-4534-9fec-5a4a81e20a9e,c5.4xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.06,Hourly
a44c7d62-b045-4cc6-8af6-5865e681c10f,c5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.101,Hourly
bb5a0d9d-4969-468c-ad4f-8427265b37d1,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.331,Hourly
beedc874-856a-409d-81b5-b1cef2840488,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.101,Hourly
c57923e9-25ea-4740-908d-c26f4d272955,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.06,Hourly
018dcadb-5a77-440c-8000-4178c21e79f5,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.288,Hourly
30adb721-935c-4154-9376-e96666a17410,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.018,Hourly
355a80bb-839d-4f93-bb87-a536a6d68145,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.938,Hourly
3a925fac-acc2-44bd-bdcb-cf742b5b012b,c5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.059,Hourly
