ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b1e16180-f33f-4d02-ada8-b51d253bb824,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,69960.0,0.0,USD,0.0,Hourly
5d36fd79-2214-4de8-935e-851adc596187,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,86787.0,0.0,USD,9.907,Hourly
94b22e08-071f-42b7-a57b-55df7f7e2c3f,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,87582.0,0.0,USD,9.998,Hourly
76ca02ba-75aa-4f5f-a2ad-d986653cbddc,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,87979.0,0.0,USD,10.043,Hourly
90792c92-b76a-4d9c-98f5-26daab1fdec6,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,88774.0,0.0,USD,10.134,Hourly
b2ab1970-9b3d-427f-9b6f-3ee7801ca61d,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,173256.0,0.0,USD,0.0,Hourly
59aa6716-528c-4857-a6a2-d83b3ae79920,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,174846.0,0.0,USD,0.0,Hourly
6179bf6e-f88b-4bbe-a3f3-7af95e0ef9db,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,175593.0,0.0,USD,0.0,Hourly
18a74ef0-2b82-46d1-8ab0-99d80675fac5,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,177182.0,0.0,USD,0.0,Hourly
022442de-e2f5-4054-9a2d-d73b65f2909c,r5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.545,Hourly
1c6ac95d-c08a-49ff-9e0e-0dd90386631a,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.778,Hourly
30613701-17c6-48c2-8149-a6de444d7f57,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.967,Hourly
3c113784-0db1-4551-b10b-41e089fd3619,r5.12xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.785,Hourly
3cab2b6b-8d8d-4554-826e-94778ed8a0f3,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.785,Hourly
965f8ff7-0b51-41f3-b63a-c847fd984517,r5.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.967,Hourly
a835ab9c-a2f4-4cf3-baa0-4902cd6ce622,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.727,Hourly
e013a9bc-5908-46dd-999d-860f72a32911,r5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.597,Hourly
22bdcc27-6162-4f30-ab23-3a23efdfc99e,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.58,Hourly
34e7c847-edbf-4a38-841c-758151814b23,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.761,Hourly
659a17a8-8b3b-48be-bb46-94f3faa7faf8,r5.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
6f7b6735-03ec-4d5d-a5c6-bf4b0f589f3b,r5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.34,Hourly
a1890e71-5b15-4beb-b40f-5cbed57ea95e,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.572,Hourly
a6b6e3c3-91fa-4c26-8c30-9f405fe6b98f,r5.12xlarge,Windows,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.58,Hourly
c72d8d1c-2241-4d85-b262-224690721d70,r5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
d23ffd15-7796-460d-8288-03289ac92cef,r5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.391,Hourly
e3531c0b-227e-4c17-9575-c4a3e4d9e298,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.521,Hourly
f04c908b-9595-4662-a7ea-e8e0bf6d7aea,r5.12xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.761,Hourly
9024714a-32db-43a2-aff6-86f3899bd766,r5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,16689.0,0.0,USD,0.635,Hourly
0c56ec52-f7e2-4ba2-88a7-1f60229b0b20,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,19073.0,0.0,USD,0.726,Hourly
dc17797f-dda4-417e-9d46-e843ea290fce,r5.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,31375.0,0.0,USD,0.0,Hourly
a827fc5b-5c94-4eac-8b22-b704a5e9dbc7,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,36143.0,0.0,USD,0.0,Hourly
32b20979-2dde-4c73-9266-943f439b551a,r5.12xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,45702.0,0.0,USD,1.739,Hourly
c8d99af4-1173-4663-ac5d-5e77f3602a33,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,48086.0,0.0,USD,1.83,Hourly
81aa5c6a-5193-4561-89ea-79494c17f52e,r5.12xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,48205.0,0.0,USD,1.834,Hourly
12182425-fbb0-4351-b675-78ac2fd1f576,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,50589.0,0.0,USD,1.925,Hourly
76be2a9f-8c0b-4f51-aaf8-22aae66d943b,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,56361.0,0.0,USD,2.145,Hourly
5d846c56-961b-47b6-b882-e74d0f306107,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,58745.0,0.0,USD,2.235,Hourly
57525419-9bda-45e1-b4f1-4d890f1d2870,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,58864.0,0.0,USD,2.24,Hourly
5e973064-adfd-4ec4-bfc9-66a3b542ad80,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,61249.0,0.0,USD,2.331,Hourly
849df8a1-2010-4c28-8a4e-6812e0285f27,r5.12xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,89401.0,0.0,USD,0.0,Hourly
76e73335-0d09-462c-973b-32d68fe8371e,r5.12xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,94170.0,0.0,USD,0.0,Hourly
7b72771e-c9f4-4bea-b446-438432a4e34c,r5.12xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,95643.0,0.0,USD,0.0,Hourly
33769177-eefc-48f0-bcbf-ae3c3c218633,r5.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,100411.0,0.0,USD,0.0,Hourly
a7f3f333-5c1a-455c-9a0c-e4ad3332d683,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,110720.0,0.0,USD,0.0,Hourly
57226fa5-1435-4e9b-bc9c-f965b98ef496,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,115488.0,0.0,USD,0.0,Hourly
74ab7896-bd90-45f5-b6ee-9a29d2d12933,r5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,116961.0,0.0,USD,0.0,Hourly
6ab6d563-8d10-44fa-b1c4-f95a0cf95acd,r5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,121388.0,0.0,USD,4.619,Hourly
4add08d6-000d-429a-b0e7-644662046b74,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,121729.0,0.0,USD,0.0,Hourly
b2293485-fcad-4a78-a618-1b12ef1a6c92,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,123772.0,0.0,USD,4.71,Hourly
18064480-ae51-4202-b4f2-3796055e30a5,r5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,123892.0,0.0,USD,4.714,Hourly
e1f5be44-94f4-4c2a-a863-098e6da8fb7f,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,126276.0,0.0,USD,4.805,Hourly
2ed5b75b-fe17-49d2-b03c-bcec7b3ce627,r5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,240774.0,0.0,USD,0.0,Hourly
fb624c8a-2e12-49f1-8c24-edcf48512447,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,245542.0,0.0,USD,0.0,Hourly
15d502e1-b7cd-4478-84d0-d4dcc32ca081,r5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,247016.0,0.0,USD,0.0,Hourly
5547a37c-05fc-42a8-ac29-2b4611bca397,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,251784.0,0.0,USD,0.0,Hourly
50aed1af-39d0-4b19-81cd-e8e54aea121a,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,282222.0,0.0,USD,10.739,Hourly
7921e025-e492-43da-81ab-d23dd959a3cb,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,284606.0,0.0,USD,10.83,Hourly
8f43db98-e629-43d2-af26-ba0fa778cc5d,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,284725.0,0.0,USD,10.834,Hourly
624f5a28-4454-4039-84bc-bbfcf3678205,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,287109.0,0.0,USD,10.925,Hourly
7b642ccc-8c19-4574-a91b-9aa2c0e7e623,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,562441.0,0.0,USD,0.0,Hourly
770e1a7a-131c-4aed-be38-2f3f7171198e,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,567210.0,0.0,USD,0.0,Hourly
4a4a744d-9cd6-4f0b-8032-d94631881a92,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,568683.0,0.0,USD,0.0,Hourly
abe056ab-cb09-4a35-91a1-635ce63bf153,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,573451.0,0.0,USD,0.0,Hourly
29c1bb78-0654-4088-bde1-6303f3256f12,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.58,Hourly
36415433-7b16-436e-aa12-100ea4141dd8,r5.12xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.399,Hourly
4770ccd7-4b44-4680-ac71-da541843271b,r5.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.58,Hourly
51e21698-82ce-4f80-82fe-b10ff7dab985,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.399,Hourly
71d63de8-e31d-493c-8f53-cefa10ce236b,r5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.21,Hourly
7d61171e-0d3e-47cb-85b2-021b06d46484,r5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.159,Hourly
c5cc441e-4c2c-4b4c-a539-5ae70ae2036a,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.392,Hourly
ea3c75fe-86a9-4313-8848-55f2ec1444df,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.34,Hourly
01b7cfc9-2e02-480f-ae55-fc62b6984eab,r5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
0ce3a604-71f9-48cb-bfe8-32b28c16d848,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.106,Hourly
3bd62069-83c1-47d0-aaa6-66077c934374,r5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,9.873,Hourly
3f9f3ae7-d78f-45eb-b1d7-c4368d2f9615,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.113,Hourly
466d9b72-9a4d-49cf-8803-7bf0139e2a18,r5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.924,Hourly
711466fb-b0f1-4640-b801-5e19a7642532,r5.12xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.295,Hourly
976904af-2549-4fae-9f60-609b6ca1b397,r5.12xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.113,Hourly
a0657b8f-98bd-4211-8019-82ecab9c81f1,r5.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
cedd1c42-8a76-453c-9d8b-f436b4b56ab8,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.055,Hourly
f91e78ee-c42b-4581-b3d9-9f87b072e785,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,22.295,Hourly
718e1b76-a809-4f72-bb9a-c4f9987384e2,r5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,7947.0,0.0,USD,0.907,Hourly
d944117d-d62c-4d6e-99ff-a57f1af50856,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8742.0,0.0,USD,0.998,Hourly
36709842-ccc2-4424-bc16-46a34052e014,r5.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,15576.0,0.0,USD,0.0,Hourly
ae39b77d-5225-4b93-809c-c2268a823c60,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,17166.0,0.0,USD,0.0,Hourly
93d47eb7-5de0-427b-95d8-fbd98e499dcc,r5.12xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,17618.0,0.0,USD,2.011,Hourly
327924d7-78cc-4014-b719-7dc393a6400d,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,18413.0,0.0,USD,2.102,Hourly
d80a9393-9ee2-4675-9fb8-72d8d2741bba,r5.12xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,18810.0,0.0,USD,2.147,Hourly
e9042f64-fd03-4340-8fc6-fcce18430321,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,19605.0,0.0,USD,2.238,Hourly
24fc666c-ea47-4c71-9ea6-d18e3f3c4d97,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,21171.0,0.0,USD,2.417,Hourly
fff4071e-7d08-4c0e-a4b4-86219a067715,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,21966.0,0.0,USD,2.508,Hourly
effefdc6-fe9e-49c3-bce5-bce10baf7e5b,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,22363.0,0.0,USD,2.553,Hourly
389f42ba-75e8-44d0-b72e-80d6e0c6421a,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,23158.0,0.0,USD,2.644,Hourly
3843e1bc-3ae8-4648-a5fb-3a9b3b0dba18,r5.12xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,34918.0,0.0,USD,0.0,Hourly
a74d76b6-26ca-4ea4-8e6b-86aa3580fe38,r5.12xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,36508.0,0.0,USD,0.0,Hourly
be579551-dde9-4178-a0f8-8941f1341547,r5.12xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,37255.0,0.0,USD,0.0,Hourly
09d43dd8-81b3-42a0-ad1b-67f967da9cac,r5.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,38844.0,0.0,USD,0.0,Hourly
896fcd82-a3ca-486a-bd0b-c426d76dc906,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,42024.0,0.0,USD,0.0,Hourly
d077d005-eb52-45b2-8e7e-fe3fb1d4d12b,r5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,42847.0,0.0,USD,4.891,Hourly
662cdbb8-3e26-4be3-bae2-8e38817205a6,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,43614.0,0.0,USD,0.0,Hourly
0a18057d-5399-46c5-beac-b9e2d399d787,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,43642.0,0.0,USD,4.982,Hourly
0aa71370-ae16-4c44-86f1-06cbd82f44a7,r5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,44039.0,0.0,USD,5.027,Hourly
ecadc223-c630-40db-97e0-336fdca7ebe1,r5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,44361.0,0.0,USD,0.0,Hourly
9bb90fdc-61bc-4a20-9516-cd70b8b21ee3,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,44834.0,0.0,USD,5.118,Hourly
a6b6c9fc-8b43-494e-a234-a7b83f60efd4,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,45950.0,0.0,USD,0.0,Hourly
938846d9-3989-44df-a1de-d5934caaf7b9,r5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,85376.0,0.0,USD,0.0,Hourly
f22eb384-7dc0-4823-8445-ff302caff81a,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,86965.0,0.0,USD,0.0,Hourly
eb5c9175-2568-4200-b419-6ff6ab0a2d33,r5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,87712.0,0.0,USD,0.0,Hourly
67d78bcd-d09d-4fee-8b6c-77879b0926ba,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,89302.0,0.0,USD,0.0,Hourly
2e722c1c-448e-417b-9795-7f84ae7390bc,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,96458.0,0.0,USD,11.011,Hourly
623bdf9a-85ea-4474-a9a6-8b6250fb2c7c,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,97253.0,0.0,USD,11.102,Hourly
3c4ec9ae-6452-4799-851d-a79124a8ca38,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,97650.0,0.0,USD,11.147,Hourly
aed52d4e-f960-4b63-aca1-33cb1137825a,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,98445.0,0.0,USD,11.238,Hourly
45dda737-96d6-476f-8e9d-8ca5b550916b,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,192598.0,0.0,USD,0.0,Hourly
df165ce0-95fc-4938-8aac-81f254bd6362,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,194188.0,0.0,USD,0.0,Hourly
be01368b-4e0a-4f82-8c25-61af56d1ced6,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,194935.0,0.0,USD,0.0,Hourly
b3428440-215b-4dda-8874-38ebda38239a,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,196524.0,0.0,USD,0.0,Hourly
5d96f04c-a31f-4469-848e-a100d2447be9,r5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.759,Hourly
5f5b9479-1e15-4b55-be21-d512777fdd7b,r5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.337,Hourly
77f25579-70a1-418f-9fb8-17234d4dd63b,r5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.577,Hourly
8da6225d-8db2-4c86-af78-b6afaafee011,r5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
9d90add5-45bc-4788-b932-a56dbfae035a,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.577,Hourly
9f6c1147-4997-4283-b442-855c335575ad,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.707,Hourly
ae8ff814-d27b-4b58-8e19-67fafd9dba2d,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.759,Hourly
ca1c0e4f-a341-4ef4-b3b7-6de5019dcd32,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.889,Hourly
d7e63fa5-2373-463e-91ad-04545a27c4c2,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.57,Hourly
d95a276c-bdbb-4934-9638-65d1aec9eea0,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.519,Hourly
d96553df-4814-4953-8d74-b9d39143aebb,r5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
f11d8815-5c71-4258-bb02-2d10b6fe8b67,r5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
237b639f-831b-4835-a2b9-f56e26652dfe,r5.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.426,Hourly
24c9b31c-6f3a-4769-bb46-f2b70825b8c0,r5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
263724fe-cb33-4a0a-b42b-0c5871868d13,r5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
2cbcb219-9aa2-4b42-874e-abbab2a39668,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.364,Hourly
5b55b5f8-db74-4f1d-8365-73e5a4178cee,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
6f3de713-4f56-4551-b45f-daeca44649ae,r5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.183,Hourly
82942989-b5f2-4faa-bacc-f00c83bbfa6e,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.313,Hourly
8989944b-9141-488b-96c3-db671068924f,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.372,Hourly
