ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
74893e0b-4f65-4b3f-a45d-4450ef0a6cc6,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9478.0,0.0,USD,0.0,Hourly
1cc876fa-b32b-4c68-b371-aa92bd634975,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,10172.0,0.0,USD,0.0,Hourly
82fd0eea-637e-45fb-aa82-424e3e4cbcff,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,10425.0,0.0,USD,0.0,Hourly
7ad13cfd-1b30-4643-ac01-5f97ce342420,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,11119.0,0.0,USD,0.0,Hourly
758bff7d-ae93-43e6-8379-7cc578247723,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,11321.0,0.0,USD,0.0,Hourly
493932ee-d7f0-4506-866e-8c9823a4d1da,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,12112.0,0.0,USD,0.0,Hourly
932df7d6-dd5f-4805-be74-abe8e52d669c,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,12894.0,0.0,USD,0.0,Hourly
f920722c-f2a1-4a0f-82e8-e47cef599430,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,13842.0,0.0,USD,0.0,Hourly
c086eed6-521c-41ff-986d-a37b29f5e35c,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,15011.0,0.0,USD,0.0,Hourly
7013414f-a2dc-4f85-a332-4dfc577cfb4d,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,15802.0,0.0,USD,0.0,Hourly
4e737525-8a33-4215-95ef-e3e5e7a36cd8,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,16584.0,0.0,USD,0.0,Hourly
fca97ab7-16cc-4001-8a18-c28e3eb7dd5a,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,17531.0,0.0,USD,0.0,Hourly
9fa7ca6c-0240-4092-8a95-5d57e3226266,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29434.0,0.0,USD,1.12,Hourly
64cdbaa3-be34-4689-8aa0-3a25d5cdafc4,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29854.0,0.0,USD,1.136,Hourly
c1e5eb59-c6d5-4f74-be43-43b00ac0274a,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,30064.0,0.0,USD,1.144,Hourly
c997059b-6d45-4860-a4e3-04ce065006fe,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,30548.0,0.0,USD,1.1624,Hourly
427351ba-553c-47a1-825c-5b9ab3ffb0fc,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,58363.0,0.0,USD,0.0,Hourly
73f3db90-8714-4ae9-b73f-b39e701f4336,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,59153.0,0.0,USD,0.0,Hourly
d2477892-a15b-4480-92cc-8fb3860b5732,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,59935.0,0.0,USD,0.0,Hourly
dfd319c9-ede7-48d8-b5f6-f353ea528849,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,60883.0,0.0,USD,0.0,Hourly
09a9e72b-feb6-4009-8324-9a4c82bf8428,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,83045.0,0.0,USD,3.16,Hourly
cfbd2541-37c2-4b71-a183-a9993a2c668c,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,83465.0,0.0,USD,3.176,Hourly
96890a17-8d87-4385-9749-70db0e4878fd,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,83676.0,0.0,USD,3.184,Hourly
d1f5b576-047f-41c1-85f3-bc85f8d63980,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,84159.0,0.0,USD,3.2024,Hourly
cce35bca-0ab3-41cf-b5e3-cb3b524eaacf,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,165585.0,0.0,USD,0.0,Hourly
1003bcbd-4f46-4c03-9795-6e0d289e52a6,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,166376.0,0.0,USD,0.0,Hourly
6484eded-adf0-40c9-a797-8b901a8f8115,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,167158.0,0.0,USD,0.0,Hourly
3efecc14-045f-47b1-bcf8-11b15565eda9,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,168105.0,0.0,USD,0.0,Hourly
0702e310-ee5e-4d02-93ca-ef3a60f0212e,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.6269,Hourly
1790af45-d868-41b9-926e-dd6dc0bc6f4d,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.5469,Hourly
38ce2a6a-ee22-4816-b914-03cb8b260bf3,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6269,Hourly
405dae7b-bc29-45eb-8876-e408c9775ee8,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.5699,Hourly
468e1bb7-43b3-4dde-986d-6ce3e1e9a3e3,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8973,Hourly
5224c235-b72e-4e6c-ba58-ababd2aa200e,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6029,Hourly
8e1cacab-20fa-4443-a43a-f4960e01c0a5,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8403,Hourly
958c30c4-b071-459a-adb3-783194a4c27f,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5699,Hourly
c1a35226-3c4f-4ac0-a709-0be3d21c76c3,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.4899,Hourly
c26ea850-f1c8-48d3-9290-e538380238d3,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.7569,Hourly
da641ddf-38d1-49b8-8aa2-ed1ebf97e5e8,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6999,Hourly
fd9dfcf2-8214-4f38-8115-aaf07d063a96,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6599,Hourly
116c2ebe-9524-476f-adee-6f4c826c1947,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.4956,Hourly
351e1dab-040e-4cf8-b9c7-8679ed4ce5ea,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.4652,Hourly
43ef684d-fcfc-4912-abe6-a0e0c7b9f299,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6256,Hourly
4b2470b0-976b-4499-b79e-938df4a5cfb5,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6752,Hourly
591755e5-6660-4436-a17d-1aa8eea4f7f7,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.4156,Hourly
69fd4dac-1b71-470b-880a-e392f6d86b7a,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8156,Hourly
6bde5046-c3ce-4f76-b35f-4510ad61a2d1,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5782,Hourly
7c67cb6e-9526-4e57-baf0-37460bb4013b,m4.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5286,Hourly
90f98e5d-3680-4c1e-9ce1-c584323158c2,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
d5917bd7-da76-4164-9fa9-5b5430bc4abe,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.5452,Hourly
dcb935c1-226f-4dab-aeac-7e938d9e8a89,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.5452,Hourly
ef015a2e-25b1-4946-9b7b-5976f44fb110,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4956,Hourly
9d43ed0c-c5ff-46c1-b129-e33ec8c30505,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2067.0,0.0,USD,0.236,Hourly
ab5ce5e4-0da7-4e11-adef-0b259981a786,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2067.0,0.0,USD,0.366,Hourly
1a24efe8-ab9f-40f6-b1cc-b1ef8d6e09c0,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2243.0,0.0,USD,0.249,Hourly
59663411-c8b8-42b8-9219-8e3cc61b1e9d,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2274.0,0.0,USD,0.3896,Hourly
685eb470-6690-40ca-9480-13938024dd2a,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2274.0,0.0,USD,0.2596,Hourly
57218808-4175-4968-8724-13515628b42b,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2377.0,0.0,USD,0.4014,Hourly
a3c9bf3e-5490-4561-967d-33f767fcadd3,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2377.0,0.0,USD,0.2714,Hourly
cfa578d2-51c0-499b-8061-d90ea010ea43,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2450.0,0.0,USD,0.2726,Hourly
6b1ba275-644f-4761-8d8e-8b16aa1e41f8,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2553.0,0.0,USD,0.2844,Hourly
44b9d179-a993-4005-80e0-41cdf5669d6f,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2615.0,0.0,USD,0.4285,Hourly
ebd4d833-073d-4748-9081-acb2fab63a04,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2615.0,0.0,USD,0.2985,Hourly
5506eab3-582b-430b-898e-4df4524f1dac,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2791.0,0.0,USD,0.3115,Hourly
036d3e9b-035d-4169-a461-120b059f4931,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3252.0,0.0,USD,0.3712,Hourly
808fa221-e906-4bb8-88ea-2a5004148d8a,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3458.0,0.0,USD,0.3948,Hourly
a7daa519-24c0-49f7-b00e-860299f96190,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3562.0,0.0,USD,0.4066,Hourly
42a320f0-f00e-4be1-86a5-5f556f80f5e4,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3800.0,0.0,USD,0.4337,Hourly
4d53113e-1e4b-488a-929e-96f4a9097c5d,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4052.0,0.0,USD,0.0,Hourly
13b96fa6-3ad9-4f43-aabf-2f8051603b12,m4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4342.0,0.0,USD,0.0,Hourly
026df11f-cf74-4a7d-97cb-cf577fb43932,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4457.0,0.0,USD,0.0,Hourly
8a5a3fed-50d2-4148-9f9b-494b58108c41,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4660.0,0.0,USD,0.0,Hourly
6cf5766f-5182-4197-8435-3933629cfa92,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4747.0,0.0,USD,0.0,Hourly
aa873420-241e-4fc1-ac28-5fd1e7d84503,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4950.0,0.0,USD,0.0,Hourly
c203e5c1-494e-430d-aaf4-7952cfd7d45f,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5126.0,0.0,USD,0.0,Hourly
9b9bd616-b12e-40c3-a489-3940a81fc8ca,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5191.0,0.0,USD,0.0,Hourly
d3534aeb-379e-45c7-a56c-5e29aa58cebd,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5416.0,0.0,USD,0.0,Hourly
8c161ea2-4f7b-4f67-8059-5e542f2fa11e,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5596.0,0.0,USD,0.0,Hourly
ef8aa883-84a8-4e5b-aece-dfe784ee6c09,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5799.0,0.0,USD,0.0,Hourly
b56f29e4-e1f9-42e1-abcb-94ea5d928a9b,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6265.0,0.0,USD,0.0,Hourly
771852e5-39a6-49bf-80aa-d38c5771d683,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6421.0,0.0,USD,0.0,Hourly
85206015-d527-428d-9136-e14d896980ed,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6826.0,0.0,USD,0.0,Hourly
f1f996f2-eee9-4ad9-a252-32819135073f,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7029.0,0.0,USD,0.0,Hourly
72e951dd-1614-464d-b87b-b6ba5494116d,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7495.0,0.0,USD,0.0,Hourly
5937d648-fd6e-486d-838f-e1a53a10a404,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10477.0,0.0,USD,1.196,Hourly
3b97bd04-33bd-4239-89f9-aa6f2d8ef115,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10684.0,0.0,USD,1.2196,Hourly
1a2313b9-ff0a-4660-a496-4cdacccb6923,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10787.0,0.0,USD,1.2314,Hourly
b44ab3a0-a424-410a-8275-a598e1cef7d4,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11025.0,0.0,USD,1.2585,Hourly
31c6603c-7ab3-40e7-a2b2-99bd3a2bf78b,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,20871.0,0.0,USD,0.0,Hourly
3d8bf577-759c-4622-8172-a77af55a4f12,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,21276.0,0.0,USD,0.0,Hourly
ca9abccd-7063-4109-ad7c-2ed40ce1c20e,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,21479.0,0.0,USD,0.0,Hourly
570528ed-eaec-4982-8321-bf5e4ce77212,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,21945.0,0.0,USD,0.0,Hourly
43c7a4a4-e83e-4ad6-bf46-793cb8fb4bea,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28347.0,0.0,USD,3.236,Hourly
5700fb51-0b7e-43ef-ae57-a7faa3e45029,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28554.0,0.0,USD,3.2596,Hourly
ab370dfe-21bd-4972-91ec-374e04e8a96c,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28657.0,0.0,USD,3.2714,Hourly
566a9f5e-1809-4497-8b47-ad34c9ad9ac0,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28895.0,0.0,USD,3.2985,Hourly
1a1bf428-864f-43d4-ab83-127cac76b001,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,56612.0,0.0,USD,0.0,Hourly
917bc8c0-ee83-4ddf-818f-608889f39367,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,57017.0,0.0,USD,0.0,Hourly
24f3c81a-cee6-40eb-9087-03bcd347d731,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,57220.0,0.0,USD,0.0,Hourly
8c434e7f-ec49-40ee-bc6e-8761a6ae09b8,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,57686.0,0.0,USD,0.0,Hourly
1eb8a71d-9305-4130-8728-57c94e84a99b,m4.4xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.1334,Hourly
318dd43c-e541-4c37-a221-39fbd1de9402,m4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.1732,Hourly
398bf427-8006-457a-8541-666457af4c67,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.1732,Hourly
4c20fbb1-7e3f-4452-930e-a2a290bce52d,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.1334,Hourly
727dd7e0-73b0-4975-a5d9-d2bed0fa56a9,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.315,Hourly
827a0a3b-9039-4cc9-ab59-7627cc9e7165,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.0534,Hourly
9ed9d39f-0a2b-4b9e-b332-7d6d3fc8d76d,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.0932,Hourly
e9b14b44-d6b2-4f04-b3fa-c78476b0d85f,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.447,Hourly
5c92c3b5-c62d-4487-aff6-23a49cd79495,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.0362,Hourly
65b03de5-15ee-4dbe-bcb5-65b88856ab9e,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.0016,Hourly
c17578d8-dd88-46f4-a44f-1116974f0128,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,12982.0,0.0,USD,0.494,Hourly
65b48c9f-d745-4908-9cec-c376287cc96c,m4.4xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,13684.0,0.0,USD,0.521,Hourly
3478be17-587b-42de-aa3e-90d2d04a9665,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14280.0,0.0,USD,0.543,Hourly
0a7814df-763e-487a-8bd8-5d62dbb51920,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14296.0,0.0,USD,0.544,Hourly
f690efbe-48db-4e29-a70c-7293e9b2e417,m4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14507.0,0.0,USD,0.552,Hourly
9d0576e1-3028-4804-bfc1-5a5b54910c54,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14765.0,0.0,USD,0.562,Hourly
fde03658-324d-4eba-9cc6-f781a4dab544,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14990.0,0.0,USD,0.5704,Hourly
4688a88d-8bb7-48b2-b5f6-7f068bb354f8,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16242.0,0.0,USD,0.618,Hourly
5195d78c-d84a-4427-96b5-88b59835dda5,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,24406.0,0.0,USD,0.0,Hourly
3506075a-bfdc-44e1-9346-687ffd5c38d5,m4.4xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,25725.0,0.0,USD,0.0,Hourly
b0142523-c4ad-4cb1-b5e5-854ee70e15e6,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,26848.0,0.0,USD,0.0,Hourly
77a0a06b-4d62-4cf8-bd71-7bad2846ca36,m4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,28038.0,0.0,USD,0.0,Hourly
99045f65-0032-4919-8386-2f0d8bb1702f,m4.4xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,28820.0,0.0,USD,0.0,Hourly
8cbd8018-3670-47bc-b7cd-5e32ddb4e262,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,28942.0,0.0,USD,0.0,Hourly
88567284-11e5-4028-9201-2f829e693e3e,m4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,29767.0,0.0,USD,0.0,Hourly
99143010-54b2-470f-bebf-ab17170877e2,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,31836.0,0.0,USD,0.0,Hourly
17194ff9-66c4-4669-b44e-ea4fbb39846b,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,39105.0,0.0,USD,1.488,Hourly
c4be17d1-3eee-4e77-b4bb-c0d3bf847168,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,39525.0,0.0,USD,1.504,Hourly
1f9eae25-4d9c-4c7a-9d7b-b65302fa2959,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,39735.0,0.0,USD,1.512,Hourly
afefb4c8-9123-434d-a989-ff30299e0634,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,40219.0,0.0,USD,1.5304,Hourly
09ea9c55-593d-4565-8b3f-933ead63f665,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,76679.0,0.0,USD,0.0,Hourly
15d5ef94-3779-468b-b4f6-ab2b95444f92,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,78495.0,0.0,USD,0.0,Hourly
306dfae0-8135-4e68-9911-1e52e266bc0d,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,79277.0,0.0,USD,0.0,Hourly
99def5b1-432f-4331-b59b-d13cdd099fb1,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,80225.0,0.0,USD,0.0,Hourly
62d59765-169c-4e4d-9489-8b6add228983,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,92716.0,0.0,USD,3.528,Hourly
