ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
42a5c8cb-7377-478c-9d9d-f809e02bf9c5,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.718,Hourly
42aef83b-a8ff-460e-bd20-31f5c4266ab9,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.615,Hourly
46e3b02d-7ff3-4bf0-9169-098460f4100a,r5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.615,Hourly
6025f6ea-d821-4e24-9cd6-303e90f6c1e2,r5d.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
7f5a5720-5a16-4bcf-a216-01f96fa0d34c,r5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
83ef2984-6620-4e9a-be5f-e2ef6f05a696,r5d.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.149,Hourly
a3ac31df-b3b6-4937-a42b-a76b5383b010,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,39.095,Hourly
d3c4d446-15af-4a16-a654-97fa6d599c28,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
2b008e6a-b061-4cad-80d3-9543f579854e,r5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
5cff7468-1718-4190-bf4a-825909c1de29,r5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
865b53c6-131b-49c4-83f5-9742c07b294b,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,37658.0,0.0,USD,1.563,Hourly
999b8e1a-f2ca-44a9-a03b-9fecae40336c,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,37658.0,0.0,USD,1.563,Hourly
fa08080a-79bc-4114-a3a9-5d71e8eb4476,r5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,38368.0,0.0,USD,1.46,Hourly
fa93dc50-4001-4026-bf72-281217d0c478,r5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,38368.0,0.0,USD,1.46,Hourly
0d9fd8c3-383c-49b8-a26e-77d10fb57a3b,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,43307.0,0.0,USD,1.778,Hourly
40d72318-2c3d-49fc-ba47-6b4ffc05b7c5,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,43307.0,0.0,USD,1.778,Hourly
8f37a480-4268-4570-bbd8-dba6227269c3,r5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,43307.0,0.0,USD,1.648,Hourly
a53eda74-342c-4755-9ea6-1d9f85830b7c,r5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,43307.0,0.0,USD,1.648,Hourly
1580b847-a6ac-4b55-97dd-adeda2af879c,r5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,44016.0,0.0,USD,1.675,Hourly
93f326a2-86f5-4ca6-9955-949ad69dc11b,r5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,44016.0,0.0,USD,1.675,Hourly
56c70a2f-e643-4157-87fe-0b628493dce4,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,58977.0,0.0,USD,2.244,Hourly
7bf59f8b-26e5-4196-8fe1-8e9c61842106,r5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,58977.0,0.0,USD,2.244,Hourly
8252b578-4caa-4fc6-8daf-86b8d2b025cb,r5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,64625.0,0.0,USD,2.459,Hourly
f662dcb8-4231-4c39-ae81-f27a24d71834,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,64625.0,0.0,USD,2.459,Hourly
22b316cd-b260-45e1-9b85-359c9c9dc3d4,r5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
242615ab-f34d-42f6-9793-c02b1c267963,r5d.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
0624cd01-d1a5-4a00-ab2e-1657b25980ee,r5d.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,72216.0,0.0,USD,0.0,Hourly
e415cb87-8e19-4d13-9a90-e7a13de3c059,r5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,72216.0,0.0,USD,0.0,Hourly
02006f3a-84e2-4d4c-94dd-b3796baef521,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,74214.0,0.0,USD,0.0,Hourly
6b3084d3-8fff-4811-bda8-0324b40a8103,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,74214.0,0.0,USD,0.0,Hourly
909cd748-936d-4053-ad41-adbb645a350b,r5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,84881.0,0.0,USD,0.0,Hourly
b77852e9-10c0-4c7d-8a86-255da3602950,r5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,84881.0,0.0,USD,0.0,Hourly
84624af5-6753-47f2-84a9-3ab95f535746,r5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,86300.0,0.0,USD,0.0,Hourly
852e8bf2-9755-4e4b-8ace-677e7af74c3f,r5d.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,86300.0,0.0,USD,0.0,Hourly
3b5d1e82-e20d-4262-b8ae-0edcfe0e9007,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,88297.0,0.0,USD,0.0,Hourly
e6b19a77-975c-4fa3-beab-201fbdbb9502,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,88297.0,0.0,USD,0.0,Hourly
255dd3ad-be03-4c64-849b-6f554ba04a69,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,113434.0,0.0,USD,0.0,Hourly
e2429f7a-983f-48b7-9388-871459531195,r5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,113434.0,0.0,USD,0.0,Hourly
1d3c1750-7cb1-43d0-9fc7-72eac241c37c,r5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,127518.0,0.0,USD,0.0,Hourly
a6ba899f-e858-4008-806e-408a291b0884,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,127518.0,0.0,USD,0.0,Hourly
59433dbb-006c-4e40-8cd4-feb548f06f21,r5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,189031.0,0.0,USD,7.193,Hourly
82e21664-51e0-4c28-9cd0-dbb7982be5e6,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,189031.0,0.0,USD,7.193,Hourly
879b85c2-550d-4554-8c6d-8fc4510e6fb6,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,194679.0,0.0,USD,7.408,Hourly
aa546a1e-ed1f-4980-82dd-4d99898cdfa3,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,194679.0,0.0,USD,7.408,Hourly
544a7b46-f3d2-4200-902c-512a2754fde9,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,373543.0,0.0,USD,0.0,Hourly
993932a9-9b2b-497e-84eb-262bf0d95eb6,r5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,373543.0,0.0,USD,0.0,Hourly
ed49dc40-bedc-49ce-99fd-a2cb79b916f7,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,387626.0,0.0,USD,0.0,Hourly
fb7acaee-abe0-4bd4-9f2f-253e59699741,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,387626.0,0.0,USD,0.0,Hourly
c6288ca6-203b-4325-81e7-115b6e950c0b,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,510698.0,0.0,USD,19.433,Hourly
d43a8391-5ede-4ef5-be22-99bcf0f044a6,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,510698.0,0.0,USD,19.433,Hourly
e0b6dbb3-09b5-45b3-89fa-ac72689838f2,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,516347.0,0.0,USD,19.648,Hourly
f9b18f9a-cff6-4c0c-be42-043bec11ae84,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,516347.0,0.0,USD,19.648,Hourly
0143b06f-8268-437b-af5b-5ceda7809086,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1016877.0,0.0,USD,0.0,Hourly
c3ba888c-058a-4fd6-adb0-343b73c4e209,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1016877.0,0.0,USD,0.0,Hourly
05a4fef5-3db8-4ad5-a7e5-8e8124a7c2e9,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1030961.0,0.0,USD,0.0,Hourly
1599bde4-ae1e-41be-bc06-3fd25a0485ce,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1030961.0,0.0,USD,0.0,Hourly
12407e6c-516d-414c-be79-05b6dd6586ab,r5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.017,Hourly
13c0c644-398c-44db-af93-567bc561df5e,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.147,Hourly
5512e9c0-536d-4df3-b4ee-b06d3d708acb,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,41.017,Hourly
74c55f4e-6cc6-4d7e-b561-02f5137ac6be,r5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.077,Hourly
786c8c83-3df8-4848-a15b-382111b4d214,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.639,Hourly
8536240f-5b80-4215-82a9-93d2ae6f27fb,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.537,Hourly
8f04c5d4-ac26-4e42-b3a8-b5262d1c4de5,r5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.017,Hourly
b3d00738-4b2d-4a5e-931f-536f27956238,r5d.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.077,Hourly
bb7ef7a2-3dd3-483c-aa33-90a2aa1573ab,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.537,Hourly
d479b98a-dd8f-4b3e-8160-846d5175886b,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.147,Hourly
dda90226-5307-413f-b4b8-6566c2bb7437,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,41.017,Hourly
e68958f7-765b-4c82-a4d1-12ba02ddc21c,r5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.639,Hourly
2256ba69-e1f1-4e89-bf81-dde0fd1a3876,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.492,Hourly
4652e1e9-d2a4-4481-a573-89eff9ef5947,r5d.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.422,Hourly
51b4b5b4-8372-4329-956f-13d988179c1c,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.492,Hourly
5f096e55-b501-44a4-9281-5bbe84dbd16e,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,40.362,Hourly
81ab84b9-97b4-4b3d-b137-61f08cdc32da,r5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.882,Hourly
81bea82a-3e6e-4f21-8956-df0e257a15d6,r5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.985,Hourly
8f02deec-400f-4d9f-9464-09fc40939e5b,r5d.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
d684e7a9-3b3a-4835-881e-04f69a98debb,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,40.362,Hourly
d8ff2602-44c5-4d22-8faf-32bbdc1d8765,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.882,Hourly
e68bdcb9-b447-4bcc-ac6d-153ec0a01e1c,r5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.422,Hourly
f5cb97ba-b644-4e95-8f92-0e2b5f5670e7,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.985,Hourly
fc5faf6b-869b-488c-9399-e8a2edf601bd,r5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
2c6c519e-cc14-4d29-9526-ef0c15ab3e9d,r5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
b3f92265-f37f-4105-acad-f03d3f6d71e2,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,18197.0,0.0,USD,2.207,Hourly
d9d997bd-1483-4ee8-bce6-d6847dd3c500,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,18197.0,0.0,USD,2.207,Hourly
fd602c12-9d9f-4eb1-acab-ee7f38058505,r5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
5701ea44-97c7-429d-9984-14ab13e5799c,r5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,18459.0,0.0,USD,2.107,Hourly
d3978d4c-11e9-4a35-ae6f-314fe0f387bc,r5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,18459.0,0.0,USD,2.107,Hourly
56a9ad8a-cef5-4e48-b845-c7ddd380bc85,r5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,20926.0,0.0,USD,2.389,Hourly
75f7da8a-70fd-4f9c-9225-3402652dc572,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,20926.0,0.0,USD,2.519,Hourly
aec6afe5-c79e-4b6e-b5ae-5ca8f5c9116d,r5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,20926.0,0.0,USD,2.389,Hourly
ded81056-ecf1-4538-a394-2daabf5c4ba0,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,20926.0,0.0,USD,2.519,Hourly
23329658-faa5-4010-8893-62bd4f4a7eaf,r5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,21189.0,0.0,USD,2.419,Hourly
cda20776-f14c-46d5-9fed-891844a79d96,r5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,21189.0,0.0,USD,2.419,Hourly
43bb10c6-b236-4bb7-a7f2-b5e0ab62b3d3,r5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,25303.0,0.0,USD,2.888,Hourly
850537c4-61aa-463c-8900-53fbcfb8a44c,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,25303.0,0.0,USD,2.888,Hourly
096d4ce7-35ce-4f13-b8cc-52687c439a66,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28032.0,0.0,USD,3.2,Hourly
c4cc7bfb-443e-4bce-8c09-162e571d870c,r5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28032.0,0.0,USD,3.2,Hourly
31ea9ca1-f612-4c64-b1c0-a5b3295768ea,r5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
db409749-c6ad-4b38-87ae-398f4dd81372,r5d.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
1427900b-7d9d-4ea7-9f66-72ed3a06f34c,r5d.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,36190.0,0.0,USD,0.0,Hourly
21da52a9-0586-438f-9a33-8b15b7e2fa59,r5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,36190.0,0.0,USD,0.0,Hourly
24f93749-9dd9-40df-acac-9e1a003f0e4b,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,36804.0,0.0,USD,0.0,Hourly
b2b1f31a-30f3-48b1-bf14-953f5c040835,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,36804.0,0.0,USD,0.0,Hourly
153baaf6-c682-4dae-937e-1040f44c862e,r5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,41015.0,0.0,USD,0.0,Hourly
ed1363c6-5f41-46f1-9c36-027403efed6f,r5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,41015.0,0.0,USD,0.0,Hourly
3752b79d-3771-46b6-907c-077187b90e08,r5d.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,41540.0,0.0,USD,0.0,Hourly
b387dd97-ae31-4359-a918-108870348a5a,r5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,41540.0,0.0,USD,0.0,Hourly
87d077b5-1442-44d6-b290-90b3efe2ab2b,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,42154.0,0.0,USD,0.0,Hourly
b4426ad9-a0b8-411f-829b-437d1c6751ad,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,42154.0,0.0,USD,0.0,Hourly
1ce86b5a-4167-41a5-acb3-06979563b3c0,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,49877.0,0.0,USD,0.0,Hourly
95c7c66e-7253-4c05-9e3c-ddbfea157f68,r5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,49877.0,0.0,USD,0.0,Hourly
255a1de8-705a-4c45-8108-0771126e6387,r5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,55227.0,0.0,USD,0.0,Hourly
631e1213-31a7-4dd3-a01f-7cdd3c1f8265,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,55227.0,0.0,USD,0.0,Hourly
3ab60262-8950-437c-a9fe-f9598d3b675d,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,68654.0,0.0,USD,7.837,Hourly
c011f66a-2344-4deb-b535-2879ddc0ae97,r5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,68654.0,0.0,USD,7.837,Hourly
473b5913-abe6-4a71-b1cf-e03e21f8cb4a,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,71384.0,0.0,USD,8.149,Hourly
b3702838-bd0d-4ca8-8698-aca87d9498a9,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,71384.0,0.0,USD,8.149,Hourly
1f791d68-2e07-4521-b4c3-9fd28e59e8a7,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,136580.0,0.0,USD,0.0,Hourly
9b4107ef-ac7c-41ea-9fc5-a80568ba9c85,r5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,136580.0,0.0,USD,0.0,Hourly
c9fad7ca-7457-4b5e-aa7e-94bc52304c4e,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,141930.0,0.0,USD,0.0,Hourly
d4c728d4-49b5-4d71-991c-6be4969db93a,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,141930.0,0.0,USD,0.0,Hourly
c4b1b85a-7a10-43ed-9a59-c8a286c462e1,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,175877.0,0.0,USD,20.077,Hourly
cbe7e7ab-0730-4ff4-8708-fe00a35b5908,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,175877.0,0.0,USD,20.077,Hourly
a1584fc5-ce0e-4f59-98ae-97de5ec2940d,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,178606.0,0.0,USD,20.389,Hourly
d3093b71-6bbf-446f-b3fd-ee5920d9d166,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,178606.0,0.0,USD,20.389,Hourly
655f2e20-6b7c-43dc-a975-ab9c6aab75c0,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,351025.0,0.0,USD,0.0,Hourly
a8dcb9ec-60b2-495d-a117-cba0d1ddafb3,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,351025.0,0.0,USD,0.0,Hourly
acffea5a-64fa-4937-83b1-038d00fe3a27,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,356375.0,0.0,USD,0.0,Hourly
b0477d81-5bd7-4f93-acb5-f6d0d341b3b4,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,356375.0,0.0,USD,0.0,Hourly
03db7615-5a4d-4ae6-9340-e5602ce96e7b,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.975,Hourly
1c624d87-090d-4fb6-8927-9c075c12333e,r5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.975,Hourly
26589af7-1c08-49c1-a34d-fc9af7b7515b,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.975,Hourly
4ff1fa0f-7f3c-4ce4-8a28-004f41a96337,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.598,Hourly
765631bc-6d08-4a47-b44e-534c17ba1f0b,r5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.598,Hourly
8e9c6673-5894-447a-a39c-ef41e9a467ba,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.495,Hourly
