ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d7c86c0e-355b-40c0-9b72-29e34e75a824,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,31215.0,0.0,USD,0.0,Hourly
d44e95c9-d7ef-43f4-9b0a-81cfd3775cdd,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,33172.0,0.0,USD,0.0,Hourly
fd5c94e7-9271-4c8a-bd82-fc15972d38c3,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,33866.0,0.0,USD,0.0,Hourly
d289ee91-b482-42dc-934e-9ccb5e38182b,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,33938.0,0.0,USD,0.0,Hourly
d9fd8284-6d54-4049-ac70-285655ed3fa2,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,36489.0,0.0,USD,0.0,Hourly
99a13115-78fd-41ed-accf-829d4d16215f,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,36588.0,0.0,USD,0.0,Hourly
da319e4d-a39b-4369-ad3b-4bfaa1ceb90d,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,37183.0,0.0,USD,0.0,Hourly
d8a5b4a5-8db1-42ab-9a10-366b8efd3f95,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,39906.0,0.0,USD,0.0,Hourly
bb0c8adf-4cfa-4498-83f4-96a6350bbcc3,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,41880.0,0.0,USD,0.0,Hourly
09bd5170-42b6-4dad-b291-7ffb9625922d,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,44647.0,0.0,USD,0.0,Hourly
e9e55001-e9bc-48c1-ac8d-fd3a8df63066,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,47384.0,0.0,USD,0.0,Hourly
4ad00c65-67ce-4b01-a577-d572e355dc88,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,50701.0,0.0,USD,0.0,Hourly
d4b6a009-1a05-4411-a431-9c6b8834b2ee,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,65174.0,0.0,USD,2.48,Hourly
9ae237a8-e817-42d4-914e-4733d1f1d616,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,66646.0,0.0,USD,2.536,Hourly
5d8867e0-edd2-41db-b14c-f3550920ff7c,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,67382.0,0.0,USD,2.564,Hourly
74dad113-46c5-4c2a-a39b-4eb68039a30c,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,69075.0,0.0,USD,2.628,Hourly
aa124e35-7a19-4c39-8436-acb2bd856e30,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,128583.0,0.0,USD,0.0,Hourly
a2b3eb5a-04d4-447b-8ae0-fecaca564afc,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,131350.0,0.0,USD,0.0,Hourly
cd61cd71-6999-4a57-967f-5ede72c19dfa,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,134087.0,0.0,USD,0.0,Hourly
086f26c5-09e8-40c4-bb92-a9e0ff80ac8f,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,137404.0,0.0,USD,0.0,Hourly
9cfa9f91-d7c7-4725-ba3d-4ce1788acc65,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,172397.0,0.0,USD,6.56,Hourly
bd4148fc-33ba-4e81-be78-378016d7d6b0,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,173869.0,0.0,USD,6.616,Hourly
b92a03c1-1d8b-4354-84eb-1b3f56dda123,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,174604.0,0.0,USD,6.644,Hourly
8662f0ec-b6cf-4ef9-bce0-1c4f2314e191,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,176297.0,0.0,USD,6.708,Hourly
6be3a467-ef3e-4271-a51f-19a24bd87b8d,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,343028.0,0.0,USD,0.0,Hourly
1b3d3351-b37f-465d-a63a-bbc7416f7680,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,345794.0,0.0,USD,0.0,Hourly
bb0f51b4-eb4f-45da-a35b-6b177ccf932b,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,348532.0,0.0,USD,0.0,Hourly
4b8a713a-16d3-43a6-be7c-a37e22a90291,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,351849.0,0.0,USD,0.0,Hourly
27eacb24-f0ea-415f-8814-0f2317cd1f0b,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.004,Hourly
3a06b7ae-1820-4afc-a071-9609f3cba153,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.971,Hourly
3b097501-66ba-497d-a8c4-c4c1551d7682,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.298,Hourly
61cfdb01-4eb3-49f7-bec2-a9efe7610649,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.168,Hourly
7eca2c19-4b8b-4bd1-9170-78e32d27ef98,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.811,Hourly
89d67348-f1b3-4c5e-9e06-67d797c7eb6c,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.971,Hourly
8ca9883b-dea1-4432-ac2d-caa1c354c344,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.709,Hourly
b237f3c9-3be5-4d48-bf59-262cd53b270c,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.201,Hourly
bdc3a863-b024-4998-ba64-59ae6e5539a2,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.008,Hourly
c3bc0d23-f986-4940-9f4f-24211bda57b3,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.168,Hourly
c56ad302-0e26-4cbf-98df-c6da6df69ff7,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.101,Hourly
e5b3324f-dbb5-4519-b9b5-b119e34818fe,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.511,Hourly
088360ee-4bc4-4b19-9c1e-64ff184dd354,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.885,Hourly
174fb388-17c5-4033-b54d-450fc5fabe3e,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
1a0083bc-a52c-4e8a-b22f-78691ddfaacc,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.254,Hourly
33830779-a9e2-4d19-bbd7-084375ee1e8b,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.918,Hourly
41d13614-9895-4eb2-aa25-a334566c58de,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.885,Hourly
4abd28fc-3cfa-43b0-8c2d-4964c113acff,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.725,Hourly
4e11bdc0-195a-4c2b-b011-6a02455acdc7,i3.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.747,Hourly
62a921e1-95f6-49ce-8f3d-1c21e2f74bcb,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.844,Hourly
64a598e2-8c4f-4adc-918b-4f639fd6318b,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.554,Hourly
d894fbd6-eaf8-4973-b990-68a5b3a19422,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.714,Hourly
e0e80bd3-35a7-4193-8409-6b37b1d4d277,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.426,Hourly
fe403308-96cb-45cb-8332-d0a23db6394e,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.015,Hourly
8343320b-076c-4aea-ac76-3b29420a9350,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7106.0,0.0,USD,0.941,Hourly
e598ea66-056f-457e-ae5b-7f8ed9611cd7,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7106.0,0.0,USD,0.811,Hourly
0dc1cb37-01b2-45a0-812d-9e23f92288aa,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7282.0,0.0,USD,0.824,Hourly
23e7f8cd-edc8-43fc-8ad4-47cb682591cf,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7817.0,0.0,USD,0.892,Hourly
f62f380d-08f2-4d8b-a163-ef61a7fc6bd2,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7817.0,0.0,USD,1.022,Hourly
e66b90a1-8b4c-431b-bf1a-554dc36f28bc,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7993.0,0.0,USD,0.905,Hourly
0d5c33cf-ed57-44da-9c99-054547aa4643,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8220.0,0.0,USD,0.938,Hourly
b685615a-3568-42e8-be5e-1324ce9cd13c,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8220.0,0.0,USD,1.068,Hourly
d20156e2-ffe1-4cbc-9a2e-fc21387f96e1,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8396.0,0.0,USD,0.951,Hourly
3f9e9ab0-f733-4af6-9048-663e1c319aec,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9042.0,0.0,USD,1.162,Hourly
e8ab044f-401b-40e3-aad2-0fadb09a3428,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9042.0,0.0,USD,1.032,Hourly
b496af0f-637a-43fa-a065-3d5e51aee7b4,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9218.0,0.0,USD,1.045,Hourly
2924327f-05d9-4d0d-996e-47c71631f256,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9517.0,0.0,USD,1.086,Hourly
e6811bd0-cb6e-45eb-972e-c7695668a71b,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10232.0,0.0,USD,1.168,Hourly
cdc1e8a0-decf-496a-9b83-b4ddd8b0d087,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10589.0,0.0,USD,1.209,Hourly
21c24198-70d5-461c-8695-b69ca0367b3e,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11411.0,0.0,USD,1.303,Hourly
db78f539-a9b2-471a-a3ea-32ec968edb39,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,13928.0,0.0,USD,0.0,Hourly
25b10666-0085-4fbc-9b62-46d9809ececb,i3.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14218.0,0.0,USD,0.0,Hourly
e6796ffc-9b94-497b-9e42-3df07a395fca,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15067.0,0.0,USD,0.0,Hourly
614dc249-e373-4f0d-93a5-dd4c6be6b370,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15321.0,0.0,USD,0.0,Hourly
0a4917be-661d-475d-a965-97fe28a5b53d,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15611.0,0.0,USD,0.0,Hourly
a19a89e5-db82-40cd-9f5d-60a35abf2802,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16112.0,0.0,USD,0.0,Hourly
41b5a749-9c3f-424d-a463-d6410a3aebe8,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16402.0,0.0,USD,0.0,Hourly
7a392cc8-b2af-4e5d-a33c-5e7f89e915c7,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16460.0,0.0,USD,0.0,Hourly
44adb8b1-59fa-432e-9298-7eba5622b2a8,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,17251.0,0.0,USD,0.0,Hourly
261150f1-1843-48dd-8e8a-2277d3d22341,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,17723.0,0.0,USD,0.0,Hourly
8db1c918-03b8-4238-b365-f464846a41ef,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,18013.0,0.0,USD,0.0,Hourly
ca3aba51-2b73-47c4-9b6f-8f973eee1b15,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,18748.0,0.0,USD,0.0,Hourly
20f2db9d-2c1f-46e5-9391-614faab92965,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,18862.0,0.0,USD,0.0,Hourly
ecb37347-fb92-4dd0-860a-3521704c6936,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,20149.0,0.0,USD,0.0,Hourly
ab36d56e-e655-49eb-a7fa-538f0ccf7e62,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,20849.0,0.0,USD,0.0,Hourly
74474b5e-c7ec-4966-b484-1cf84b183935,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,22461.0,0.0,USD,0.0,Hourly
24b463ef-a7ea-4713-991d-2dea079b21a2,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,23967.0,0.0,USD,2.736,Hourly
af452bde-c782-4c06-95dc-800b1e4384d7,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,24682.0,0.0,USD,2.818,Hourly
33e94943-1d3f-47d4-ab8c-fe21ffe0ece3,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,25040.0,0.0,USD,2.858,Hourly
84c4384b-5cd6-4bfa-bdc5-84a95d7b5739,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,25862.0,0.0,USD,2.952,Hourly
0eba2bd6-3ad1-4d4f-8fa8-605821d4c057,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,47649.0,0.0,USD,0.0,Hourly
11f679ed-704f-4721-91e1-844630596214,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,49050.0,0.0,USD,0.0,Hourly
5bdcdee9-3ad2-4876-9bfd-fc95a580a4c5,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,49750.0,0.0,USD,0.0,Hourly
0f4e11c1-daac-4c1c-89c4-9042b2a41462,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,51362.0,0.0,USD,0.0,Hourly
813d138c-db86-4a78-8ffe-dde2b1f6b1ed,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,59708.0,0.0,USD,6.816,Hourly
3ce483a3-b76c-4550-ba3d-ea4c1bd38e38,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,60423.0,0.0,USD,6.898,Hourly
6af99153-ab6d-44f1-833c-d62ce207d0e7,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,60780.0,0.0,USD,6.938,Hourly
0c34c3d8-5c75-44eb-92fe-2fecb7c98d27,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,61602.0,0.0,USD,7.032,Hourly
cc18c52b-18cb-47b6-9879-bb7323ec3d0c,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,119130.0,0.0,USD,0.0,Hourly
215b510a-791d-4c06-8629-bfd68e1d8f0f,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,120532.0,0.0,USD,0.0,Hourly
7987bea3-93b7-42e9-98a4-f9a26194369f,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,121232.0,0.0,USD,0.0,Hourly
f95106fd-d229-4ba0-b468-3ba14d81b097,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,122843.0,0.0,USD,0.0,Hourly
17a9c9e7-8a41-4adc-886f-eb0283d428bd,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
1adc92d4-93cb-4c6f-b240-582730304b3b,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.566,Hourly
2d6a03f8-97ec-4f92-83ae-5baa015ca6d1,i3.8xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.863,Hourly
4692a3e6-3545-4af6-8202-dfdb3e20d48f,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.703,Hourly
79589274-fdec-4106-8979-29ad6c967c1d,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.842,Hourly
ce730d4f-2376-4492-af62-85401de54d03,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.002,Hourly
d4e156d2-60ec-4aed-ad0a-1503e76c52f6,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.863,Hourly
ee3051e1-88d2-44ca-b22d-a85a9073da85,i3.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.002,Hourly
1f281b2d-7ab9-4585-ac58-9c0b89847817,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.643,Hourly
a22cfbd6-542d-40fe-8fe9-5fc9f627da7e,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.522,Hourly
ffedf5ba-b0e3-435e-8305-19af55ec0d22,i3.8xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,34101.0,0.0,USD,1.298,Hourly
4955d64e-ae9e-4112-a430-f71e389085be,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,35577.0,0.0,USD,1.354,Hourly
30e3510d-a05e-4fba-9d9e-679e07e1be44,i3.8xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,36267.0,0.0,USD,1.38,Hourly
89e7fbca-3dcc-4ef2-bfe6-29bbf8f4a99e,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,37959.0,0.0,USD,1.444,Hourly
dd782da1-a8f8-41da-946c-1a7c70201746,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,41512.0,0.0,USD,1.58,Hourly
57eb8a83-5cfd-482f-ba49-a9484226b2c0,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,42988.0,0.0,USD,1.636,Hourly
39e075d3-45b5-4772-aac3-44f0dd93f116,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,43678.0,0.0,USD,1.662,Hourly
d57fa919-688f-44d4-b8a4-78cabc55dad6,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,45370.0,0.0,USD,1.726,Hourly
5b43b540-6fc1-4c80-a988-98e88a1d3085,i3.8xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,66431.0,0.0,USD,0.0,Hourly
0410d389-0549-4118-8b35-76dd0f9a0c14,i3.8xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,69205.0,0.0,USD,0.0,Hourly
7c68d833-cad6-4bc6-b9be-7e16197c7b5e,i3.8xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,71856.0,0.0,USD,0.0,Hourly
616e5bad-dc21-4655-8883-08c935447c3a,i3.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,75173.0,0.0,USD,0.0,Hourly
0b37375e-cf27-4493-9262-691123cc7bd3,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,81253.0,0.0,USD,0.0,Hourly
808923c2-cece-49bf-b62f-05f8fc0b97b6,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,84027.0,0.0,USD,0.0,Hourly
403c98b0-c6d0-450d-b97b-25341dab05ac,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,84517.0,0.0,USD,3.216,Hourly
853940f4-1453-4f18-b5dd-900326cd4edb,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,85988.0,0.0,USD,3.272,Hourly
f167f127-4e8d-4251-80ba-fbd8ca2b859a,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,86678.0,0.0,USD,0.0,Hourly
7d2600b7-9b2c-4cee-af99-960af9ffca50,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,86724.0,0.0,USD,3.3,Hourly
f8550a98-a743-4c44-b7bf-bb37445f364b,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,88417.0,0.0,USD,3.364,Hourly
37695367-5bb5-4ab1-ad49-347db7a2ae74,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,89995.0,0.0,USD,0.0,Hourly
96ae4b0d-ee00-4a5d-9dd4-fc7a2b6e6ab4,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,167267.0,0.0,USD,0.0,Hourly
41813f36-ccc5-4d41-84fe-e3fb2572e6cc,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,170034.0,0.0,USD,0.0,Hourly
52d80e19-1df1-4795-a2ca-f4c7ca6eff81,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,172771.0,0.0,USD,0.0,Hourly
8b40bc94-6e72-4911-929b-e3348d931f72,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,176089.0,0.0,USD,0.0,Hourly
f9225902-bca9-4305-8851-751cd97b2940,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,191781.0,0.0,USD,7.298,Hourly
