ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
856f803e-7820-4d72-822b-024f924d293b,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,93946.0,0.0,USD,0.0,Hourly
6ea409fd-e2a7-4e40-9fe8-d49841a3b710,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,126361.0,0.0,USD,14.425,Hourly
e15b2b62-4885-4fd3-98d6-9aebe34f6551,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,126361.0,0.0,USD,14.425,Hourly
5108d79d-48d6-401e-b6c2-9fb1a103d9a0,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,127576.0,0.0,USD,14.564,Hourly
90a24390-6535-4032-aa88-fe9b73c6464c,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,127576.0,0.0,USD,14.564,Hourly
9078abf4-2c47-4f03-beb3-ce87cc1a69df,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,252397.0,0.0,USD,0.0,Hourly
bbdf95b7-17f3-426b-a1ec-281bc460ce3c,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,252397.0,0.0,USD,0.0,Hourly
0414cd50-f8c6-4536-9ef6-3762aee179b1,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,254780.0,0.0,USD,0.0,Hourly
c8ad73eb-1678-406d-aaae-cb344b3d7fe9,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,254780.0,0.0,USD,0.0,Hourly
0e5994b4-ed3b-4b27-bdbe-54f5a9c14b99,c5.18xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.771,Hourly
1eee9184-734a-4c25-af51-2e28725825d3,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.411,Hourly
31cd9d63-541d-4aff-9e0e-c269c5282ad7,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.988,Hourly
74ae9e14-51aa-4677-adb9-dae606775cde,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,31.771,Hourly
a459bf19-6a8f-465e-ae66-cd373eba5d60,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,31.771,Hourly
c0e2213c-72c1-479c-81b0-ab12f5b967ab,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.411,Hourly
c1d3f641-b16a-474d-86cc-11f44b7859a0,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.988,Hourly
d679cb09-193b-458d-b241-7284501d3732,c5.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.771,Hourly
3298945d-aa53-4658-a4a2-3e64cf5b0b84,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,31.58,Hourly
40ea2dd3-db3d-44df-880a-f61380a6c40b,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.797,Hourly
54c7840b-2c55-43fd-96a2-3e4e4e7e668c,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.22,Hourly
7102a921-58f9-46ca-8799-198bd73c0255,c5.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.268,Hourly
8d242539-6037-4b33-bfe4-0058b7dffb26,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.22,Hourly
92447420-8482-4d5c-b7ee-a27c08ef9c99,c5.18xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.58,Hourly
c31dcb17-cc82-4988-9fc7-dc130d2731d4,c5.18xlarge,Windows,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.58,Hourly
d07f765a-2a9b-44c8-86f6-4f4d7b5765ab,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.268,Hourly
e05b77ce-fe68-4ea5-8933-d19ace55bae7,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,31.58,Hourly
e91dd756-7adc-4747-b5af-01b4a6cb3e27,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.797,Hourly
9683ca00-c14f-45d2-925c-22a5b5b2525e,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,15432.0,0.0,USD,0.587,Hourly
c6c2f60e-5768-4ca8-b974-6d26c134d3c4,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,15432.0,0.0,USD,0.587,Hourly
0bc34af3-66d8-4355-98a8-4f1140f3ae19,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,29012.0,0.0,USD,0.0,Hourly
46b874d2-31e0-4659-bcd2-dbd0c00127d9,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,29012.0,0.0,USD,0.0,Hourly
1352415c-bfec-476a-8624-715ff4bd522d,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,58952.0,0.0,USD,2.243,Hourly
4c640413-a116-4dcd-8a02-55b50268106c,c5.18xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,58952.0,0.0,USD,2.243,Hourly
13534f5a-a26e-42d4-9ac9-1b59d3565014,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,61268.0,0.0,USD,2.331,Hourly
5c0315c3-5993-430b-8fd8-6420ae35a792,c5.18xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,61268.0,0.0,USD,2.331,Hourly
f1b07b03-2d4a-4d76-b5d0-311a004f453f,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,74940.0,0.0,USD,2.852,Hourly
f2d761b9-da52-4725-9198-0da6d8fc8779,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,74940.0,0.0,USD,2.852,Hourly
c9acd330-c85b-4044-a11c-877412bcf6f1,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,77256.0,0.0,USD,2.94,Hourly
ff826f53-855b-4537-bf6a-4ae91c67e899,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,77256.0,0.0,USD,2.94,Hourly
88482236-3025-4af2-8d1d-e635e9abbb9a,c5.18xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,116051.0,0.0,USD,0.0,Hourly
97d41a87-fec9-4558-9a42-50f8a497fcb9,c5.18xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,116051.0,0.0,USD,0.0,Hourly
63924355-b5d7-48a3-8450-d3c56378154d,c5.18xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,121825.0,0.0,USD,0.0,Hourly
7ae86a01-a005-4de8-a4d7-ea0b1d5ede04,c5.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,121825.0,0.0,USD,0.0,Hourly
80cd2697-9153-457d-bc33-7d1e37121918,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,148029.0,0.0,USD,0.0,Hourly
8379b87a-0d82-4372-9642-cdc2a760e269,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,148029.0,0.0,USD,0.0,Hourly
04d5307a-67e4-4113-8ffa-f87bad254dbb,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,153803.0,0.0,USD,0.0,Hourly
b72b323a-2531-47a0-bcd5-bdefa9da9b68,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,153803.0,0.0,USD,0.0,Hourly
4c0521c9-8523-498c-86b0-df9bd2124440,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,172481.0,0.0,USD,6.563,Hourly
da5ed524-ec94-4f88-b516-d24a62e01faa,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,172481.0,0.0,USD,6.563,Hourly
6a42281f-2ddc-4a6a-8edc-0a08c73642e3,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,174797.0,0.0,USD,6.651,Hourly
e555973f-d254-45e8-8641-fee4230c9237,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,174797.0,0.0,USD,6.651,Hourly
28cd0745-6557-4828-ad1b-f58aac631cb7,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,343111.0,0.0,USD,0.0,Hourly
a226a75c-d8da-4d26-b8bf-cc1e0f511220,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,343111.0,0.0,USD,0.0,Hourly
132ee0cf-54f5-46fc-a537-738249db5b1a,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,348885.0,0.0,USD,0.0,Hourly
319fc3d3-b01b-49d2-8866-a55a70ccd303,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,348885.0,0.0,USD,0.0,Hourly
cea9b0e0-7a47-442d-85ab-bf730034358f,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,413732.0,0.0,USD,15.743,Hourly
d57a68c5-478b-4469-b24f-beff5315ce06,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,413732.0,0.0,USD,15.743,Hourly
50d87e0c-c0a6-4d9f-8463-e1cb1ae1cfdc,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,416048.0,0.0,USD,15.831,Hourly
cf8bc76f-f34e-4e78-bca8-d8bac39b880e,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,416048.0,0.0,USD,15.831,Hourly
08df636b-77ae-407a-a7fb-183801310071,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,825611.0,0.0,USD,0.0,Hourly
2f4b3fb2-762b-4aa2-9a6a-4d0d24dc759d,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,825611.0,0.0,USD,0.0,Hourly
9c023c7c-7dab-4b01-bbb4-9d19c302ff65,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,831385.0,0.0,USD,0.0,Hourly
e293bb66-b5c2-4f93-a283-f47c146bd9b4,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,831385.0,0.0,USD,0.0,Hourly
4081c0f2-4e46-4633-a4d9-71964e5cd535,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.762,Hourly
942e972a-bf90-4894-92ea-d5708427a653,c5.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.545,Hourly
9852a28d-d049-4326-8a38-5556eebb60b5,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.185,Hourly
a8f95389-5a5e-4981-aa24-39a1fe4d2ece,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.185,Hourly
b7e1d91c-bce1-4969-b85c-c5d7d71d3f34,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,32.545,Hourly
cbacaa84-9904-40c8-b695-c789809f4ac6,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.762,Hourly
e75d90f5-e5e8-4e24-b0e3-51a9b547adc8,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,32.545,Hourly
f25ce4a5-be41-4e20-8f43-c521ac00c546,c5.18xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.545,Hourly
0c44429a-4681-4efc-a593-5bb01848c347,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.471,Hourly
5f2aee2e-eb67-4672-9913-7aeaa1754e14,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.894,Hourly
8b184182-81c7-40fc-bef8-73c5f819fd68,c5.18xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.254,Hourly
8df36c0e-2df8-46e8-9f76-df1dcfb4b44c,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.942,Hourly
b22dca6c-b125-4979-8c11-243568cb4f74,c5.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.942,Hourly
b3411d38-80da-42fd-a258-8f64493d48db,c5.18xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.254,Hourly
ce0027b2-1383-4ee0-92b8-441582b0cba3,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,32.254,Hourly
eb74590e-4390-4bd1-8490-14cb9920559f,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.471,Hourly
f2bd66d1-5fd8-4cff-9d06-957a2c73b5d9,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.894,Hourly
fc5f2609-29c2-459e-90ed-17701c1797e4,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,32.254,Hourly
7260d94d-4ea0-4122-91bb-f1c8e7a21439,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8101.0,0.0,USD,0.925,Hourly
d6f2d42c-8477-4e38-9a8a-9a48e78950cd,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,8101.0,0.0,USD,0.925,Hourly
7d68f30e-a290-4bc1-a734-ecf110d62532,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,15877.0,0.0,USD,0.0,Hourly
ee4ff9d5-9295-402c-9835-dea34aef3c6b,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,15877.0,0.0,USD,0.0,Hourly
03d6d565-59ee-4672-882e-763bf93bcb2b,c5.18xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,22607.0,0.0,USD,2.581,Hourly
3adf7d92-8eb8-4145-804f-19a35b2805ee,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,22607.0,0.0,USD,2.581,Hourly
5213ed8c-59f0-4a25-8876-e3e2830e3e28,c5.18xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,23823.0,0.0,USD,2.72,Hourly
e37820e7-06c6-4ecd-a4e3-99f645a405ed,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,23823.0,0.0,USD,2.72,Hourly
b03f30af-cd8a-494e-a32b-367fe89ad1a7,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,27937.0,0.0,USD,3.189,Hourly
f19f4fe5-ffc2-479a-a0bc-de452b3587a6,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,27937.0,0.0,USD,3.189,Hourly
de7e72c2-b537-4438-b662-d496cd8dc277,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,29152.0,0.0,USD,3.328,Hourly
ea6b3a6b-3ed4-4c55-8417-535eaf542701,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,29152.0,0.0,USD,3.328,Hourly
122f39cb-af1c-4fc3-b5ad-8bc221ea60e4,c5.18xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,44890.0,0.0,USD,0.0,Hourly
3f99f3f6-a681-4509-8902-d482dc456e09,c5.18xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,44890.0,0.0,USD,0.0,Hourly
0520aa5e-b551-418a-98cb-18a61dde4ca3,c5.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,47273.0,0.0,USD,0.0,Hourly
bc8d3bc9-f9ba-48c0-9c0a-04bdc95f4013,c5.18xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,47273.0,0.0,USD,0.0,Hourly
1eb5ca43-845e-479a-a250-02fb1c3b867a,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,55550.0,0.0,USD,0.0,Hourly
3ae181fa-b534-4933-9295-71efdbc60c3e,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,55550.0,0.0,USD,0.0,Hourly
5090d0a7-f65d-413d-b260-f86289eaf1fc,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,57932.0,0.0,USD,0.0,Hourly
5efc6cd9-4c7c-4d22-a653-627d5a472f1c,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,57932.0,0.0,USD,0.0,Hourly
1c74054a-888d-4455-b9f5-e8aa17ad0534,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,60450.0,0.0,USD,6.901,Hourly
d8ee5476-c6cf-4a28-b05c-4be798a60723,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,60450.0,0.0,USD,6.901,Hourly
52a02005-e0b5-4e2b-bfcb-04e62d05fda0,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,61666.0,0.0,USD,7.04,Hourly
9473ed3e-e680-4eb4-aacc-e0944a0ef9bb,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,61666.0,0.0,USD,7.04,Hourly
92045cbe-71ac-4948-8ac8-2eff63e2703f,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,120577.0,0.0,USD,0.0,Hourly
a9f8622d-e281-4e2c-846c-bbb36fe52869,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,120577.0,0.0,USD,0.0,Hourly
4d0a1070-6b68-4fc0-b0f3-3f821d299372,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,122959.0,0.0,USD,0.0,Hourly
d1fd1196-497e-4a8a-8417-f46a04b981fe,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,122959.0,0.0,USD,0.0,Hourly
4d509992-4a5f-4819-813a-e8e8dc2b229a,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,140867.0,0.0,USD,16.081,Hourly
556688e3-5a66-420a-b274-54b00f6f4eef,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,140867.0,0.0,USD,16.081,Hourly
85f7d67e-4839-481c-94c1-0e45cd5e9f0e,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,142083.0,0.0,USD,16.22,Hourly
faa9cfda-21dc-4e13-a2e0-0e7e4d645b1a,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,142083.0,0.0,USD,16.22,Hourly
174b7cea-65ad-45f2-b5bd-b6a847422145,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,281410.0,0.0,USD,0.0,Hourly
9459ea7e-2d29-4108-9af5-9e746220c0ee,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,281410.0,0.0,USD,0.0,Hourly
7efb2dba-00f1-47e0-b4f8-7824f646ab74,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,283793.0,0.0,USD,0.0,Hourly
b822f48a-80bb-4cbb-9d7a-326f1c3fbb4e,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,283793.0,0.0,USD,0.0,Hourly
02b59add-9f1e-4504-bc37-7fea9e9c173c,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.492,Hourly
0684a72d-e7da-4354-94fd-2f3fa2498448,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.099,Hourly
1bddce10-ab5d-4618-9586-ce23f2960812,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.492,Hourly
2e0d3778-9e82-4d86-844e-e602f93d816d,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.099,Hourly
3bcaee85-e3e6-456d-98dc-6fae824c874c,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
40671fd1-dd2c-4ec2-950d-c327e3ec5ee6,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.459,Hourly
89cb1384-8670-4140-abb2-1a4d3d588ba2,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.459,Hourly
9d79d509-76a1-4134-8d59-faf2c3e7b50e,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
ab372410-02ee-4368-99da-93c7eead5526,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.676,Hourly
c4de8b3d-d914-4491-92dd-e27c847a52fa,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.459,Hourly
e800b874-9f04-4454-8092-76023ac67706,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.676,Hourly
fb07d3ba-b0ea-498c-ba22-faa2d3d0bb35,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.459,Hourly
06579e3c-27b3-45c0-8d96-ba1c329e7445,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.485,Hourly
1f631827-96c2-4a55-b492-287d2ebcdb7f,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.268,Hourly
2488c121-62ea-4894-b7ac-e3e96014237f,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.485,Hourly
2874c3cd-a2d6-47d7-9c42-a2777ca23a45,c5.18xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.301,Hourly
3af3b2b4-5c0e-419e-9e6c-c22979d4b76c,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
3d16c5b8-239f-4a62-8f6c-ec6c39c72b40,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.268,Hourly
541ad4c0-79b8-4afd-8e45-069aee4a830c,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.268,Hourly
669c5d25-aec1-4573-8236-1dc860ec7a07,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.268,Hourly
