ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
89ba4f23-59f4-40c3-929e-27c56600ebe4,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,101488.0,0.0,USD,0.0,Hourly
ca1570d5-853b-4d69-b873-cf542c888b88,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,101488.0,0.0,USD,0.0,Hourly
1b0604a3-acf1-4eb3-b86b-672e890f8657,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,117581.0,0.0,USD,0.0,Hourly
1c98c168-1588-4525-9eee-b49f93abe234,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,117581.0,0.0,USD,0.0,Hourly
b0fba6cf-0d33-46e3-a827-c3b62aa8414a,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,118275.0,0.0,USD,0.0,Hourly
b345f31e-ee46-4262-8e16-34f36af28fbe,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,118275.0,0.0,USD,0.0,Hourly
126ab24b-2631-426c-815d-0bb26579321d,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,120997.0,0.0,USD,0.0,Hourly
2346bdb1-842b-44e9-9604-626837eee91c,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,120997.0,0.0,USD,0.0,Hourly
46f9fe82-e223-4800-b4a5-034a11f04a44,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,154922.0,0.0,USD,0.0,Hourly
76cfb463-9b18-4fea-8034-f6c08d3e834a,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,154922.0,0.0,USD,0.0,Hourly
364d6265-d50b-4963-bbd8-ae06e6cbcb8e,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,174430.0,0.0,USD,0.0,Hourly
8ccd5eec-f63d-4a52-974c-3c83926b7282,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,174430.0,0.0,USD,0.0,Hourly
2e2d81d8-9bca-4230-bf70-6b87715384cf,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,253997.0,0.0,USD,9.665,Hourly
e00346eb-f9da-4be8-9f6e-14acdec7112b,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,253997.0,0.0,USD,9.665,Hourly
81c90200-cad5-4fb8-b564-01eb0357be66,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,261821.0,0.0,USD,9.963,Hourly
ea64afd3-fc8d-487b-be1a-2c82d2ebd6ed,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,261821.0,0.0,USD,9.963,Hourly
5c151e07-67e3-4f1d-96f0-46a6acebbb39,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,501734.0,0.0,USD,0.0,Hourly
e8c0a60d-e0b9-4fdc-828a-79ef642dc593,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,501734.0,0.0,USD,0.0,Hourly
4021b9cb-5d67-4f26-9a62-08b1b1792e89,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,521242.0,0.0,USD,0.0,Hourly
52eae065-6c6a-4bba-acd2-c75594252ce9,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,521242.0,0.0,USD,0.0,Hourly
c791d3cf-96e6-43c0-99b9-29164276f2e9,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,682887.0,0.0,USD,25.985,Hourly
e2391e6a-8848-4307-b090-47e6a4417dcf,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,682887.0,0.0,USD,25.985,Hourly
2fd37697-791b-4f03-849a-281cb68c9287,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,690710.0,0.0,USD,26.283,Hourly
9c2adf83-eee0-4240-a0ce-a27f85f289a3,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,690710.0,0.0,USD,26.283,Hourly
e3329f94-bbdf-49ec-8db6-046b05a2fc7f,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1359513.0,0.0,USD,0.0,Hourly
e75923fc-ab09-4e8f-889d-70f2e23be3b0,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1359513.0,0.0,USD,0.0,Hourly
b77f2d5b-bc04-487d-9608-67ff9a0d9856,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1379021.0,0.0,USD,0.0,Hourly
e894dabc-58b2-44d1-bd04-6fcd151319cf,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1379021.0,0.0,USD,0.0,Hourly
37118a5c-1a13-4f8e-a08b-c5d99c7e5c2c,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.452,Hourly
45731beb-fbb2-4b46-8ffb-2126bbaaa08b,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,24.812,Hourly
47b283c0-cb71-4367-9699-963ae0a013f5,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.452,Hourly
8144f391-1a65-4233-a017-f832dc295cbc,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,57.452,Hourly
b1ca7a21-bb8f-4a0d-bf68-e65254b70b05,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.582,Hourly
bedd2b34-081c-4569-8266-2be75553547e,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.615,Hourly
bfaffc3e-74e6-4a7a-9948-036a128ee2a1,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,24.812,Hourly
cd1cdb54-2ea7-46f1-8cc9-80a172607daa,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.485,Hourly
d5d3b871-8c0d-4e49-a9b5-e60f7405b32f,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,57.452,Hourly
e34d4fdf-5923-4175-974c-bf751985c9c1,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.485,Hourly
edf7794c-5554-4fb3-8dae-e79a60255b22,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.582,Hourly
f52f3d9f-997f-4fcb-a8cf-fe36a5b8dd3f,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.615,Hourly
02c07e09-9af1-4986-a695-7490fc8dcb58,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.219,Hourly
33ccbd21-6f7e-4c38-bc21-f284449de3f9,x1.32xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.252,Hourly
3e1520c4-b07e-4cb6-aaf4-39f1332e9f2d,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.219,Hourly
3f1860e1-ac3e-48cf-90d9-043e5a172b05,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,56.219,Hourly
584ffcf2-dfd3-4749-962f-fea58795cb93,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,23.579,Hourly
7d21283f-a865-46f7-9118-4d0e0de7b3dd,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,56.219,Hourly
98a669e4-5408-4f18-add9-30fc0c5e1d4a,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.383,Hourly
bdf8e72f-4194-412e-9a1c-a885187f2753,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,23.579,Hourly
d216bdee-2919-415c-b00c-77486d08fa85,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.383,Hourly
df2b39c6-4fa3-4677-aa7b-bff0e551917c,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.252,Hourly
ea5cea16-9402-46fe-8645-8f865d5ddb0c,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.349,Hourly
f3415531-af02-4683-bf2a-8c9b868f8d73,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.349,Hourly
1b1883a7-f5a4-41d6-b94d-17d035419547,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,34285.0,0.0,USD,4.044,Hourly
7e5ae32e-87c6-4f2b-a8ef-904e1bc24bbf,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,34285.0,0.0,USD,3.914,Hourly
8069446d-c610-4ef0-bac0-aeb371f0d09f,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,34285.0,0.0,USD,4.044,Hourly
e8d45271-1bb9-4d03-987c-3eca05cb6195,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,34285.0,0.0,USD,3.914,Hourly
25ca178d-f03c-4387-8af1-37b5453f3701,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,34461.0,0.0,USD,3.927,Hourly
88a8cdb8-3eee-45be-add0-c097b3c07d7a,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,34461.0,0.0,USD,3.927,Hourly
4ccb7145-305c-4eff-85b5-c71c738bc623,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,39429.0,0.0,USD,4.631,Hourly
d9ad7187-019c-4c1d-af30-e947700ed108,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,39429.0,0.0,USD,4.501,Hourly
f2d9a071-793f-449e-b439-aca86c601f85,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,39429.0,0.0,USD,4.631,Hourly
f4baee92-6d78-4b08-bc3f-757695c40c13,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,39429.0,0.0,USD,4.501,Hourly
71fe12a8-9a2c-4ad9-96e4-42d6f4ce9a26,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,39605.0,0.0,USD,4.514,Hourly
af547df6-d332-4c99-99d9-1d71993ddb5c,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,39605.0,0.0,USD,4.514,Hourly
2689650a-e9d0-4863-8ccd-4861396a78ca,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,43761.0,0.0,USD,4.996,Hourly
78cd94b6-e383-4ffb-bd47-b115dfc2bcb9,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,43761.0,0.0,USD,4.996,Hourly
3cd27b13-430f-461e-b5a0-771f66f241a9,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,48904.0,0.0,USD,5.583,Hourly
fbf9d9a6-0ae1-44e0-83eb-c5b1d8760eac,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,48904.0,0.0,USD,5.583,Hourly
b222ac86-8566-4919-b5fd-b0980828b898,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,67199.0,0.0,USD,0.0,Hourly
f1e7ae34-dbe5-4e27-a2f6-732f431159ec,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,67199.0,0.0,USD,0.0,Hourly
98355380-4408-421e-aab4-b25b4223bd9c,x1.32xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,67489.0,0.0,USD,0.0,Hourly
a6b190b4-cc1e-435b-b8d1-986bddc44273,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,67489.0,0.0,USD,0.0,Hourly
23395ef6-718a-4599-9241-26d0e55100c5,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,68338.0,0.0,USD,0.0,Hourly
f0980735-eac0-49a1-b62c-631d3703b79e,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,68338.0,0.0,USD,0.0,Hourly
f75dee85-6601-4d48-ba2b-ff0d7fbfea0e,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,77281.0,0.0,USD,0.0,Hourly
fb55c167-64b5-4bfd-8d29-e6f56cdab747,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,77281.0,0.0,USD,0.0,Hourly
7e725dc3-78d9-4a35-bcfa-ff31dbf9bde5,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,77571.0,0.0,USD,0.0,Hourly
99082c48-393d-476e-b3cf-dfa63e225b31,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,77571.0,0.0,USD,0.0,Hourly
6f043858-ba44-4f59-8559-df42b771b32b,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,78420.0,0.0,USD,0.0,Hourly
a7c5f998-3b44-4aa2-820e-5c53e0ab54fa,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,78420.0,0.0,USD,0.0,Hourly
3a16190d-1062-48f7-bce7-4d9561f7176d,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,86151.0,0.0,USD,0.0,Hourly
4345f0c6-fac1-4075-b45b-99266eac6799,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,86151.0,0.0,USD,0.0,Hourly
0e7577e5-441d-4867-9fa4-b4fc3f59875d,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,96231.0,0.0,USD,0.0,Hourly
816d6aa3-5fd6-449b-91c6-e1b0ab03afea,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,96231.0,0.0,USD,0.0,Hourly
6712409c-2376-4d65-ba4f-f197ad53d237,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,101563.0,0.0,USD,11.594,Hourly
ad97f166-6dc9-4540-929c-4f303f26bd81,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,101563.0,0.0,USD,11.594,Hourly
841188ef-078c-4ee0-af97-d49b6bcb5459,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,106706.0,0.0,USD,12.181,Hourly
98e8a20b-0c39-4276-8b1c-2a524e17f17d,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,106706.0,0.0,USD,12.181,Hourly
0965a94e-99c5-4ad9-8b93-bad9081ea30b,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,201755.0,0.0,USD,0.0,Hourly
bd11d194-17e8-4c20-9880-7bbefe8ac71d,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,201755.0,0.0,USD,0.0,Hourly
a92a7e3e-65dd-4f72-9b90-c08550e10c92,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,211835.0,0.0,USD,0.0,Hourly
f7e2f1f1-4a70-4386-ae9a-d74749f58496,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,211835.0,0.0,USD,0.0,Hourly
8d49b1e7-3d0e-4671-9626-b46f9159f5db,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,244526.0,0.0,USD,27.914,Hourly
f4b6e0fd-dcfd-4036-8b0c-032c7646ab04,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,244526.0,0.0,USD,27.914,Hourly
5d99b160-04b4-426e-8083-630a55e03217,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,249669.0,0.0,USD,28.501,Hourly
f520de4a-87f8-48b2-923f-465ca389f03c,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,249669.0,0.0,USD,28.501,Hourly
8cddc0bf-e492-447e-8d3c-d8ad5f9899f6,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,487681.0,0.0,USD,0.0,Hourly
b517e7a4-2d5f-473d-9727-a7a475aab8fc,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,487681.0,0.0,USD,0.0,Hourly
060dcbea-2467-4bf1-b833-7bb089ec55cf,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,497761.0,0.0,USD,0.0,Hourly
cdae6e54-0232-4ade-92a1-0bca8c045ab1,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,497761.0,0.0,USD,0.0,Hourly
1414e7de-e71e-4929-8006-6751531362b0,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.983,Hourly
25ccc480-754b-4a17-a96e-e4c3d1256f26,x1.32xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.819,Hourly
2b183e0c-fe5b-40fe-b6ff-63a1fa057a60,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,58.819,Hourly
3dc8d409-77ac-4e38-8dfd-3325d9e9e799,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,26.179,Hourly
86dd2e56-98c3-40d8-ac8f-f2b652085c91,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.983,Hourly
8d8665c2-437b-48e9-99e6-9d80f7cf85de,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,58.819,Hourly
b2440ede-6c01-4cf2-bd8d-c034d14a430a,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,26.179,Hourly
e6b63357-f5fc-46d3-9d14-5723ce163d77,x1.32xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,10.819,Hourly
2ecf4748-679e-4158-8f6c-b9c3db354520,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,25.536,Hourly
85ee1bec-a2d9-4930-82ce-4834dcbff714,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,25.536,Hourly
76b6f23b-c8b7-4be8-a55b-31868e69da1f,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,129534.0,0.0,USD,4.929,Hourly
a6524c03-a1f0-4f29-8883-5a22c9d2b863,x1.32xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,129534.0,0.0,USD,4.929,Hourly
ac9494f6-09e1-4035-a4f1-1e6474027356,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,137359.0,0.0,USD,5.227,Hourly
e6454ed4-89bf-400c-8859-4328ffcb3b1d,x1.32xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,137359.0,0.0,USD,5.227,Hourly
70399a87-5144-4eeb-9577-c386a9d28d66,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,164408.0,0.0,USD,6.256,Hourly
aef36dab-3e9f-46ba-a80b-22e233cb26f9,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,164408.0,0.0,USD,6.256,Hourly
4a9023c3-3010-4ef0-bdcf-2cfd0d5be066,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,165793.0,0.0,USD,6.309,Hourly
6668761f-2dac-42b6-ae66-045cf59b6dd3,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,165793.0,0.0,USD,6.309,Hourly
3c383d62-0b5b-4105-9bc8-63fafbc08440,x1.32xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,252808.0,0.0,USD,0.0,Hourly
56229191-0049-4949-9535-aeeff8a1b8e3,x1.32xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,252808.0,0.0,USD,0.0,Hourly
c60aa30e-7b69-4ed0-a2ac-1cfa1988f62d,x1.32xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,272317.0,0.0,USD,0.0,Hourly
cc7ad716-d374-495b-85ed-ec15021e26f6,x1.32xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,272317.0,0.0,USD,0.0,Hourly
0e84d1f5-c414-46f6-96cc-d655017cec65,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,322555.0,0.0,USD,0.0,Hourly
aecbd0e8-7bc6-4bc9-8665-bcf97c7fc460,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,322555.0,0.0,USD,0.0,Hourly
1f3a8c0c-fb4e-44d6-984d-81408790de9a,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,329187.0,0.0,USD,0.0,Hourly
8c757995-1195-426e-9bdf-b5685610aadb,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,329187.0,0.0,USD,0.0,Hourly
3b96ac7d-39b0-47e9-84b1-f67cbb640ffa,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,331365.0,0.0,USD,12.609,Hourly
aedee0f8-d7e9-4ae3-b1f4-161c0d3ffe20,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,331365.0,0.0,USD,12.609,Hourly
95c86e7e-d579-4855-88b8-e0788a7dc378,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,339189.0,0.0,USD,12.907,Hourly
c81739a9-649a-46eb-943e-ad9f21f85950,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,339189.0,0.0,USD,12.907,Hourly
4e9d9181-9b78-4ee4-bfb3-e9fec14aa0cb,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,656471.0,0.0,USD,0.0,Hourly
a3e10b34-9493-4b74-a5c8-aa7b6f536c6e,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,656471.0,0.0,USD,0.0,Hourly
1fcc67b8-1aaa-4a1a-9f5d-65619522546f,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,675978.0,0.0,USD,0.0,Hourly
db58fdcd-b0f3-4b76-85fe-d6837984677b,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,675978.0,0.0,USD,0.0,Hourly
8780b5af-5f67-4bfa-b982-b3fe843e8195,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,760254.0,0.0,USD,28.929,Hourly
