ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9fe4ad7b-19ea-40f1-a4c4-ac2c6474ea01,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,27609.0,0.0,USD,0.0,Hourly
5ad278ad-48b1-4281-9084-be847b9d58ea,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,30370.0,0.0,USD,0.0,Hourly
17657d78-e4be-493b-b6b3-6b28298739fc,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,46306.0,0.0,USD,0.0,Hourly
686d4ab6-ce8e-4bc6-83db-ddf4505f0299,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,46512.0,0.0,USD,0.0,Hourly
afd95029-1e4d-4095-bc01-2b8ac3476055,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,46684.0,0.0,USD,0.0,Hourly
1b649a70-7506-4fb1-bb11-f788880ae73f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,46927.0,0.0,USD,0.0,Hourly
0160bab0-50f5-4dad-b208-9e5a3f789609,c4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
147872fb-fbeb-4c28-a86c-026c9d725ed0,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
2915355f-d8a0-4ca2-9333-578e70075d05,c4.xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
3f1f28a0-9186-40c1-a66e-fb69d6c7fdba,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.829,Hourly
759a7f08-2338-4f77-a9b0-c3865cf5efcf,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
82c89085-1e0d-4c63-850c-bc9b5aa0f148,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.456,Hourly
17c6631f-696c-4b51-aac5-6fb94639352a,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
2d84274b-1cd8-49cb-93e1-2fcfd4eae1cc,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
3cbee4a6-621f-4af5-877c-efb4009012ad,c4.xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
3d94a205-ad0a-48e9-8d7c-f6cb9361d390,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.397,Hourly
4766296c-9827-4d8d-b009-44bb26c74c11,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
5835c421-ede1-4380-a5b3-4589e9b9cf9a,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
d466dd3a-9f67-44f9-96e7-3e03ec3c7480,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.27,Hourly
e08ceee2-d671-4bf0-8159-1d62a0b23e3d,c4.xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
5c1e2706-7fc9-4547-9c1c-c10b485c8e02,c4.xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1291.0,0.0,USD,0.147,Hourly
ce57fb37-f6a4-4408-87ef-91011793926a,c4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1384.0,0.0,USD,0.159,Hourly
5d306360-a028-4865-9350-e7740f30f3ac,c4.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1410.0,0.0,USD,0.161,Hourly
2ef402be-de2e-4ad6-ae60-b88ffbd07a66,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1471.0,0.0,USD,0.168,Hourly
49531bbb-7376-45fb-8c48-1b1911c73e73,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1743.0,0.0,USD,0.199,Hourly
ac68f249-9f7b-4681-94cd-14640e7652e9,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1918.0,0.0,USD,0.219,Hourly
66ffad2e-ba84-4f6d-b1c3-dba54a985bcd,c4.xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2529.0,0.0,USD,0.0,Hourly
314899da-12c2-4e3f-a9ca-76f71bedccf1,c4.xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2751.0,0.0,USD,0.0,Hourly
a096424d-aebd-4993-9b1b-ece774fdf715,c4.xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2797.0,0.0,USD,0.0,Hourly
f24fec72-b305-441b-9f7f-76e4504da4a5,c4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2915.0,0.0,USD,0.0,Hourly
211c3a43-9176-4884-92fc-da70400bd234,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
8703c66e-99f2-49c5-b89d-3a9d2baf6bb2,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3758.0,0.0,USD,0.0,Hourly
11a3fd12-091b-425e-9da0-82dc7f39fc1f,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4755.0,0.0,USD,0.543,Hourly
e2af1ffa-2ec1-46b4-81a1-e418ef37feef,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5231.0,0.0,USD,0.597,Hourly
b7271b80-c0f1-4eff-b098-e4b5766abf3b,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6347.0,0.0,USD,0.725,Hourly
2663df32-3afc-4cfa-a657-df2854039dcd,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6407.0,0.0,USD,0.731,Hourly
482e424e-a656-4a4d-a5d7-1aaa5585ac5c,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7937.0,0.0,USD,0.906,Hourly
bab82a41-34c5-40d1-89af-0b4e8db393a5,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7980.0,0.0,USD,0.911,Hourly
7d89f9f1-dcbf-49f1-98d8-a7e9f2c09c82,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7993.0,0.0,USD,0.912,Hourly
faa0edaa-ef22-4d39-8bbd-ec400b9a8000,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8041.0,0.0,USD,0.918,Hourly
5314c7c2-fa01-401a-9476-21caad363b23,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,9318.0,0.0,USD,0.0,Hourly
c88b0ef2-5a1d-486e-87de-5b77854d420e,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,10250.0,0.0,USD,0.0,Hourly
49255df7-d796-42ae-ba8d-8b67ffa49b6e,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,12669.0,0.0,USD,0.0,Hourly
6aa73e67-ed06-418a-b49e-8374c95e9246,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,12788.0,0.0,USD,0.0,Hourly
6d533eef-834a-4bc6-a498-2af8291e1b24,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15851.0,0.0,USD,0.0,Hourly
797645d0-25c3-4276-972c-6e93c0d8918e,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,15937.0,0.0,USD,0.0,Hourly
24ca9ae2-00ac-4359-8cb8-c1128b6b50a4,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15961.0,0.0,USD,0.0,Hourly
11bf7c4a-96f1-44d9-97fe-139d91d18bb3,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16055.0,0.0,USD,0.0,Hourly
45baa9b5-559b-49e8-a5ee-61ce8c41f864,c4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
5d3f10b7-6e53-4470-9a66-b18b65db17e6,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
5e76b0a0-9a27-40d2-af6b-3c3967fd2d2d,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
5f86c2b3-7ecb-43aa-93c1-82b2cd325396,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.602,Hourly
7228a213-fd80-47f7-af93-be8a4ca30d20,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
85ba59a2-110d-48c1-87c9-faf697999a12,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
a850b61c-c407-4171-bdc3-b3870deebcef,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
afae91a2-1e13-46e8-944c-9bc1d210b081,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
b8f74568-dae8-40dd-a61b-5e8ceb2d340f,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
c2f8c73a-4de9-4b68-86c7-20b2a7119eac,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
dfccfbf2-4dc1-4478-a50b-a0831b317090,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
ec1969d4-9a99-4c02-9730-6bb0d6cf909d,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
3287094f-6798-45b7-b3fe-32b02c4559fa,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
382a64c6-eedc-4b75-a12a-b55b1246f6c3,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
39dd1630-d1cd-4e0c-bf5f-104ec9e2888b,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
77cf4902-0246-4ec0-9f61-2cce9003fa5a,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
9b590e31-05ff-4bd6-acf6-24ec829772a2,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
abf5cf5e-a546-46b3-bff2-16932a60d09e,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
acc4ce0e-235a-455d-aabb-3d958bee1d84,c4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
f46beb6d-daa0-49b2-99fb-645bf742d2ee,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
485600f2-2c31-4699-b22e-d2fdebd6a62f,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1091.0,0.0,USD,0.042,Hourly
6ba8ad6c-222d-4df2-9bb7-8b9c5799c1a4,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1091.0,0.0,USD,0.102,Hourly
adb9c19c-e80f-4ee9-8c81-36c83d597204,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1200.0,0.0,USD,0.106,Hourly
c5a49d4e-cfb8-41c4-80fb-a67f01070c2d,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1200.0,0.0,USD,0.046,Hourly
62afd28b-ccb3-4b4f-a1fc-bd0c08c8ad10,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1239.0,0.0,USD,0.047,Hourly
abbc413a-dd15-4884-9488-de26072b6bb2,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1239.0,0.0,USD,0.107,Hourly
056c0f85-655d-44cb-93e2-793d90936387,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1363.0,0.0,USD,0.112,Hourly
ed837f46-f05c-4f24-b84d-0c080ccf2068,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1363.0,0.0,USD,0.052,Hourly
015f8337-c463-46db-a5f2-867571d76104,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1443.0,0.0,USD,0.054,Hourly
271ac794-c322-43e7-ab3b-4cec2fc66bc7,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1552.0,0.0,USD,0.059,Hourly
3d411ead-98b2-46fa-b922-d006fdf35227,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1591.0,0.0,USD,0.06,Hourly
cd983d23-bdc4-4306-b361-7ec85b9a377e,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1715.0,0.0,USD,0.065,Hourly
53ff3bb0-1f59-4b8f-96a2-864a2576100f,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1966.0,0.0,USD,0.075,Hourly
aebade6c-caf8-492d-9d38-118aecd3a409,c4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2050.0,0.0,USD,0.0,Hourly
830f0733-f51c-49ee-b9aa-f9d5ab49584d,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2073.0,0.0,USD,0.079,Hourly
faa9a96d-c697-4054-b230-5f3c1bddacf5,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2127.0,0.0,USD,0.081,Hourly
ba193ab4-7bd7-4968-8959-369b10b4de27,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2251.0,0.0,USD,0.086,Hourly
ab9e22ce-731e-4c61-960c-06103cd4087a,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2256.0,0.0,USD,0.0,Hourly
92db725d-be35-45d3-8463-e679d683d963,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2429.0,0.0,USD,0.0,Hourly
35e4e43e-c924-4c90-b62c-a53db4be6794,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2672.0,0.0,USD,0.0,Hourly
745868e8-3c36-4af8-9a1a-e4947e6955dc,c4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2744.0,0.0,USD,0.0,Hourly
96c5c5b2-4cd0-4776-8928-0aea00ad1465,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2950.0,0.0,USD,0.0,Hourly
c48a2cb3-584f-43b1-82ad-f8bd74a2ab72,c4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3123.0,0.0,USD,0.0,Hourly
924adeac-422f-4504-a9c1-9e515bf1b105,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3366.0,0.0,USD,0.0,Hourly
28f44855-8c93-48c5-a4dc-660a5b42e751,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3627.0,0.0,USD,0.0,Hourly
03d24f49-7679-4113-a95c-b8c5df10fd41,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3802.0,0.0,USD,0.0,Hourly
9b12bd11-1e41-46df-aacf-c0aee605b33a,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3833.0,0.0,USD,0.0,Hourly
4ba05f03-20ea-42b9-a834-f2a733b7462c,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
a9506dec-7461-455c-b4ce-0f552863712d,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
ef8f9025-4381-4503-bae8-7f8c9d677fa4,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4205.0,0.0,USD,0.0,Hourly
011e8bc8-f92a-4968-8e8c-ce69faae56fb,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4248.0,0.0,USD,0.0,Hourly
49504c43-48a5-43b3-a8e4-e401bf70ff32,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4448.0,0.0,USD,0.0,Hourly
91170204-5a6f-47ef-9706-dbbd26398943,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7385.0,0.0,USD,0.281,Hourly
0a596101-4a31-4bfd-aeef-e072fef78445,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7492.0,0.0,USD,0.285,Hourly
f976723b-4e26-4954-8a57-d305605ddca9,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7546.0,0.0,USD,0.287,Hourly
d1b5e4f2-ca66-4744-9b01-8bad0b9b6c79,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7670.0,0.0,USD,0.292,Hourly
95eb5499-6605-4b5e-8d5a-434f38d72634,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14640.0,0.0,USD,0.0,Hourly
84c5ed41-2e76-412b-9b73-0aad6149f4f3,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14843.0,0.0,USD,0.0,Hourly
decfde45-5a81-4882-a2b9-bd72079a5d06,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,15043.0,0.0,USD,0.0,Hourly
b189d215-0e57-4cbe-8e22-a81578cf2574,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,15286.0,0.0,USD,0.0,Hourly
f383168e-853a-4337-b7a8-1315480d944c,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20787.0,0.0,USD,0.791,Hourly
887bddd3-91c1-447e-9ae3-a715a0a0a26a,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20895.0,0.0,USD,0.795,Hourly
9fa8202e-8e1b-4bac-a092-40c43080dc0c,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20949.0,0.0,USD,0.797,Hourly
3727a8a8-93ab-4c8c-b0ba-c200f99176e5,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21073.0,0.0,USD,0.802,Hourly
91f8ea91-dc99-402f-85a8-f4381aadf0e9,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,41446.0,0.0,USD,0.0,Hourly
a452eb9b-419e-4714-8611-50e8df817b49,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,41648.0,0.0,USD,0.0,Hourly
14b85022-32ac-498f-9a6f-bdfaa1404040,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,41849.0,0.0,USD,0.0,Hourly
5094748f-49b1-48a9-aa24-d4ccdd99c0c2,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,42092.0,0.0,USD,0.0,Hourly
015aeb5e-f451-40fd-a4e8-ad43bd4ab3ce,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
4b2eaa3c-dab8-4ffa-9768-7a026dba6cf1,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
5dd3dd57-180b-4e72-9130-ab4f96711c57,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
905ab1d6-b374-4aff-8ea5-30880dbca190,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
9a6326db-d14e-4441-852c-8df7d86237b2,c4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
aca584da-47a2-4b53-9158-0d36ac971729,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
c5843149-97fe-4a10-b158-2972457732b0,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
d42e2470-258d-46ac-9f71-dd9722b20e38,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
d496722a-7b7f-41c5-99f5-92f21ad37711,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
f37aefc3-b078-4d07-8cd6-b559deee17b1,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
f4c2f3d4-6c63-4aac-8e55-a910c03c25f5,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
fa4290d4-1a60-4c80-92fb-8dcc79fa3a0a,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
098f5756-3474-4888-9bec-dda6fd387a4e,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
41c84a51-5346-47e9-9b75-ca14cf22dea4,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
51c48189-a03d-4d2c-b975-289c32a51be0,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
69b59d49-76a2-4077-bbbc-6b1ab6dd7bd9,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
749029db-291b-48d4-ad3f-d1c4f3b25f01,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.626,Hourly
7f6de099-b7b2-4479-a103-f01b489c069d,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
958e6c04-2104-4cec-9bd8-0058080a69b6,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.639,Hourly
b347cd50-3b09-439f-a890-8fbe8cd51600,c4.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
bf4de5d7-5302-4a6d-9d3a-2f28ea20bbda,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
