ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
749f5dd8-7cd9-486f-bc40-af35bf9f6cb8,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8324.0,0.0,USD,0.0,Hourly
3756245e-28bd-4759-b29c-1a1ba8731965,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,8987.0,0.0,USD,0.0,Hourly
381507b3-f0e9-4768-929e-d4a5121a8d68,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9122.0,0.0,USD,0.0,Hourly
1aefe00c-34fe-444b-ab87-f5a5be1777f1,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,9816.0,0.0,USD,0.0,Hourly
40a49e18-f61d-4fda-88a0-9eaf443652ec,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,10353.0,0.0,USD,0.0,Hourly
83ab5e4b-e2f2-40f7-a11e-3a41361b759f,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,10470.0,0.0,USD,0.0,Hourly
c1386c4a-f112-44e7-b6bc-5731d59b9f17,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,11047.0,0.0,USD,0.0,Hourly
8e4a6225-7028-405a-bf93-b90b219d42b3,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,11162.0,0.0,USD,0.0,Hourly
b48d59b9-ea36-4ce5-963f-c3afed17e676,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,11709.0,0.0,USD,0.0,Hourly
60f68f3f-3e36-4e57-a226-4797a717d8a7,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,11846.0,0.0,USD,0.0,Hourly
9fe75304-2332-4e0d-8f4d-91cd15ef9b88,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,12539.0,0.0,USD,0.0,Hourly
6fa2c459-0e8f-4cab-a413-798fdacee9b6,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,12675.0,0.0,USD,0.0,Hourly
27517e63-a02e-4507-bced-05be5892db92,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16294.0,0.0,USD,0.62,Hourly
69dd5f27-b8cb-4c9d-9a88-b11795367d1a,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16662.0,0.0,USD,0.634,Hourly
ebd8f483-b13a-482a-8e82-110336976138,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16846.0,0.0,USD,0.641,Hourly
906ae1ed-6833-4175-88bb-680255f6bd51,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17269.0,0.0,USD,0.657,Hourly
47bbed42-d186-4db9-895f-0e7f7caafff7,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,32146.0,0.0,USD,0.0,Hourly
aca0b543-658e-4506-8f2c-ba7b64a2669e,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,32837.0,0.0,USD,0.0,Hourly
ee7ad548-ab61-4f75-82f9-817c949c84f7,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,33522.0,0.0,USD,0.0,Hourly
fe014518-15df-4ca9-87ab-187eb9afb64d,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,34351.0,0.0,USD,0.0,Hourly
5e636bdb-08dc-4f0e-a4fd-9bcd5dfacdce,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,43099.0,0.0,USD,1.64,Hourly
b10794f9-ddc3-4109-ae85-414cd0dcb6a6,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,43467.0,0.0,USD,1.654,Hourly
8837df93-a4fc-4126-9da6-d87f25399767,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,43651.0,0.0,USD,1.661,Hourly
57203486-1574-4fb9-92e5-301848c95b1d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,44074.0,0.0,USD,1.677,Hourly
b8823245-bade-45fd-8837-a129436a99ff,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,85757.0,0.0,USD,0.0,Hourly
c053091a-b72a-477e-a16b-a48b3d83e82a,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,86449.0,0.0,USD,0.0,Hourly
7b044548-8f95-462f-a310-7ea6a1c1eedd,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,87133.0,0.0,USD,0.0,Hourly
897f9226-2a39-4b81-a514-a279151168cb,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,87962.0,0.0,USD,0.0,Hourly
06f651d0-3187-45eb-8f43-3c7ebdd5ffa9,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.502,Hourly
08777bdb-87f6-4f45-906f-cd1f0e2d3f47,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.453,Hourly
0a071425-be90-4967-aafa-d9e11e185fe1,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
1fcea20f-73fd-4d03-971c-2e2fa693b692,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.542,Hourly
26b0a193-821a-4814-9a64-d39ea5390b6a,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
55261c13-f57e-487c-96e7-067acf6b642a,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
62dd2544-1b90-4017-ae27-0856292c11c3,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.493,Hourly
705b6555-86c7-4aa4-afa8-1c9846a73b40,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
78338a03-6537-4f9d-8260-eb0b10384b87,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
7c4b3f03-80aa-4842-a41b-06f41e2d6388,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
92326d92-1809-4fa7-81c5-3015cc25a557,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
b9a70411-3151-47eb-8b42-4cfa5218fea9,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
49649ff5-d2ef-4701-b7fa-a56154cd2fdb,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
541dd8cf-6673-48f9-a74c-0cf3a0aca757,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.388,Hourly
587c05aa-a329-4872-893c-be84f1588656,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.431,Hourly
5bfc06a9-8851-4d40-bbb6-620128188d97,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.471,Hourly
5c88869c-12b2-4bf4-9211-58fd9e6e73a5,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.504,Hourly
7db723fe-8666-475e-843b-79f7b627d493,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
7efdb2e5-f661-4682-ae6d-31708ff08cc5,i3.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
870fd0d8-a059-4da3-bdb5-f10f76b16b2d,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
d090b28c-a670-4236-9c52-f4fc8268e342,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
e25b405b-e726-4d04-98b4-eebfc315f577,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.471,Hourly
e32caade-9c87-45e7-bfe9-8abdc72de4a6,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.428,Hourly
e44e6458-3797-455a-925b-811e558b0ac6,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
1f3aa5ab-46c0-468c-8c40-8a61ee5ccd7b,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1777.0,0.0,USD,0.333,Hourly
60c2680e-5f08-441c-96ad-cd84d016ea9c,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1777.0,0.0,USD,0.203,Hourly
dea1b976-d19e-48e9-927c-8d0401674fb5,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1953.0,0.0,USD,0.216,Hourly
2242021f-255d-4a0a-83d9-0d281bc3e92a,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1954.0,0.0,USD,0.353,Hourly
c934121e-1446-4e60-9192-e2b98818259e,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1954.0,0.0,USD,0.223,Hourly
25b45716-e013-4f1c-974a-12fe2685c3d1,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2055.0,0.0,USD,0.365,Hourly
b521bee0-e249-4e7c-9b50-ccbc78f242c9,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2055.0,0.0,USD,0.235,Hourly
93b5d60c-6029-44f7-849d-f8f32510fdff,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2130.0,0.0,USD,0.236,Hourly
8bc24e49-259f-400f-ab76-69c0149a388f,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2231.0,0.0,USD,0.248,Hourly
88680c2a-da1c-4ebe-b80f-51ea14aa3b8a,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2261.0,0.0,USD,0.388,Hourly
c5a603ae-d2b5-4f68-9c46-a263588be712,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2261.0,0.0,USD,0.258,Hourly
319544e2-f49b-4bb6-8e81-bf304be21210,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2379.0,0.0,USD,0.272,Hourly
befbbe3f-4f2a-4d5f-b498-2a51dd7c243a,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2437.0,0.0,USD,0.271,Hourly
479fe90e-f19e-422a-a0af-fc5859450ef0,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2558.0,0.0,USD,0.292,Hourly
a1222eab-fd78-4c83-af32-be19eab249b7,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2647.0,0.0,USD,0.302,Hourly
d3b06102-72de-4cdc-9aa9-dbe1a30bea53,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2853.0,0.0,USD,0.326,Hourly
8e304832-7187-4209-879e-54d6b18c5306,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3482.0,0.0,USD,0.0,Hourly
5376ebff-d2ef-4eb1-9bf0-5d05f0b57cdb,i3.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3772.0,0.0,USD,0.0,Hourly
f0ff00a9-ef42-454d-9b14-7a30a533bf44,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,3830.0,0.0,USD,0.0,Hourly
0c3c9df7-5f5b-469f-8a1a-c64715e314c2,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4028.0,0.0,USD,0.0,Hourly
06a90b75-999e-4806-bba2-c7ae7636173a,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4120.0,0.0,USD,0.0,Hourly
82cfc8fb-8861-48d1-8911-dd36aece73b8,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4318.0,0.0,USD,0.0,Hourly
a9dda15c-e54b-43f8-ad1d-e3e897976a9c,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4431.0,0.0,USD,0.0,Hourly
f01200de-1f59-4ae0-a308-dfea0db49240,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4621.0,0.0,USD,0.0,Hourly
6fba50a1-c33b-4b97-aaec-e1ee1b597928,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4687.0,0.0,USD,0.0,Hourly
bf3cc804-b51d-4cd8-a2d8-42485e0c660d,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4721.0,0.0,USD,0.0,Hourly
b5e4bfc2-316e-451e-bfd2-eb40d1b2eda3,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4969.0,0.0,USD,0.0,Hourly
a862879e-9334-43ca-8035-13b9e47cef7c,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5037.0,0.0,USD,0.0,Hourly
8211f343-30c3-413d-9caf-ea96a1348516,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5167.0,0.0,USD,0.0,Hourly
6a365a4a-b419-49de-997a-dbb49401919a,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5212.0,0.0,USD,0.0,Hourly
ff97b0e0-d86a-4f29-b255-28f865847f64,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5570.0,0.0,USD,0.0,Hourly
0880c568-32da-4954-8264-836da44ced9e,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5615.0,0.0,USD,0.0,Hourly
a733cb8e-70aa-4506-a2d8-56237fd907c7,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5992.0,0.0,USD,0.684,Hourly
c622ef03-ca6d-46b5-91e4-bebb50fedb23,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6171.0,0.0,USD,0.704,Hourly
183859fb-c1d5-40c0-8a08-f2c6f8890ce9,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6260.0,0.0,USD,0.715,Hourly
7ad5b4ce-294d-47c3-95b9-00db0c0e0342,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6465.0,0.0,USD,0.738,Hourly
87299e46-c60a-4c9a-84fc-6d8327a5b1ab,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,11912.0,0.0,USD,0.0,Hourly
8de880ac-ff9d-4708-b359-8dc66ea65e5a,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,12262.0,0.0,USD,0.0,Hourly
1469f565-caf0-4bc8-8ca0-0ea5b65a08aa,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,12438.0,0.0,USD,0.0,Hourly
db7afada-d59f-4420-9b87-b96b58e7b58e,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,12840.0,0.0,USD,0.0,Hourly
32a41474-244a-4c61-b25a-48409567da33,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14927.0,0.0,USD,1.704,Hourly
6ee87cbc-97a8-4769-b034-b7f5efc9e166,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15106.0,0.0,USD,1.724,Hourly
9e5de596-ba03-4c0e-9b5d-d84d442c5105,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15195.0,0.0,USD,1.735,Hourly
751f9b63-49ca-4c69-bc5a-788e0caaadce,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15401.0,0.0,USD,1.758,Hourly
e5d79998-b992-4644-8edb-d628f06299f9,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,29783.0,0.0,USD,0.0,Hourly
b3d448e5-ba9e-4028-bf92-93e3fc782b84,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,30133.0,0.0,USD,0.0,Hourly
8c1bf1c3-8e88-41fd-93cb-16a64ac87a42,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,30308.0,0.0,USD,0.0,Hourly
310635c4-d86d-41aa-bc87-e28557775a68,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,30711.0,0.0,USD,0.0,Hourly
2c2cebb0-e13d-4634-a3d7-68c74caec03a,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.711,Hourly
3b824d4f-3b0e-44ca-9fd2-83b55fff301c,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
65187409-fb35-46cd-a030-cf69b3488d58,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.892,Hourly
767118ac-5167-440a-8882-901b07cad3c9,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.716,Hourly
770485c9-a94b-460e-bfa1-72e52beb6952,i3.2xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
c9445e79-d2f6-4079-8eb3-a2c0635edda8,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.751,Hourly
f337bf2d-0af4-4c73-84c0-20461ad742e5,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.676,Hourly
f75d2f21-32b3-4d06-a987-c5e92d031e5a,i3.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
6cef8ec8-bf7d-414e-a845-b846bc0139d0,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.661,Hourly
a9cc546e-4721-475f-b4bd-dbd65a0620d9,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
92d454bb-a641-4944-96b1-ed57f8364a72,i3.2xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8525.0,0.0,USD,0.324,Hourly
5c4fc0bc-feff-4056-a708-de4900a170cc,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8894.0,0.0,USD,0.338,Hourly
1315e9d7-ddea-491c-a827-ccf290ac2dd9,i3.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9067.0,0.0,USD,0.345,Hourly
ff99e0f3-3621-430d-b177-bae6b6bfbc04,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9490.0,0.0,USD,0.361,Hourly
331795e2-ec0d-4a8f-a699-a2e60f0ac4a3,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10378.0,0.0,USD,0.395,Hourly
33ae5b12-283e-479d-87b3-12d5554d116c,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10747.0,0.0,USD,0.409,Hourly
7fd40cfc-44b3-48cd-a203-c7c0ec33c7ef,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10919.0,0.0,USD,0.416,Hourly
d9c861d5-9999-4741-af79-0322f830d3cd,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,11342.0,0.0,USD,0.432,Hourly
d0724d76-a19b-4abe-a160-6fb2b14c6081,i3.2xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16608.0,0.0,USD,0.0,Hourly
91b2e54a-313c-413f-859e-b38b1f35229d,i3.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,17301.0,0.0,USD,0.0,Hourly
f46cd254-f422-42ae-b824-64f55f075c85,i3.2xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,17964.0,0.0,USD,0.0,Hourly
d30790fb-6cfc-415b-9992-98c26b7cb69d,i3.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,18793.0,0.0,USD,0.0,Hourly
aa6e2b0b-6570-4aa1-a85d-c5d2831be3a9,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,20313.0,0.0,USD,0.0,Hourly
046d133a-6d3a-418d-8a0f-357bda942779,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,21007.0,0.0,USD,0.0,Hourly
4f9b684e-f06f-41ab-ab64-db868a2452a0,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21129.0,0.0,USD,0.804,Hourly
8ed8b75d-6e88-4be2-b1fe-94915f848fb4,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21497.0,0.0,USD,0.818,Hourly
9c0e338e-8070-48c2-af39-1004312f36f9,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,21670.0,0.0,USD,0.0,Hourly
64af6a4d-bca8-4edf-981a-fbce62c0064f,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21681.0,0.0,USD,0.825,Hourly
2cee5d6f-db6b-49d2-a534-38e41dbcb713,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,22104.0,0.0,USD,0.841,Hourly
25d835ee-3b65-4b85-9699-156f04b9e1b5,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,22499.0,0.0,USD,0.0,Hourly
21dee022-5af1-428f-a0bc-04f3fb9d2bfe,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,41817.0,0.0,USD,0.0,Hourly
b943c345-3969-4c96-9169-f69daac502dc,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,42508.0,0.0,USD,0.0,Hourly
f03a9b38-ca8a-4415-b1bc-df8ef72d561b,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,43193.0,0.0,USD,0.0,Hourly
ef000f29-7709-4d09-9e89-323b390b8b04,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,44022.0,0.0,USD,0.0,Hourly
05afbaf1-9be3-441c-b60d-7c6bb9fc5a18,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,47945.0,0.0,USD,1.824,Hourly
62efec1e-9470-485f-b55c-2781c8ba0544,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,48314.0,0.0,USD,1.838,Hourly
