ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
eb2a12e8-5329-493d-b26d-55dd15071f1b,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
f404f090-d3ca-4398-8329-86eb32fcd19c,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.55,Hourly
f1391cea-babe-4b23-a767-9a679537fe7b,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,857.0,0.0,USD,0.033,Hourly
faf748ab-d30a-44d0-ad29-7293e35c6e87,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,857.0,0.0,USD,0.093,Hourly
872f79d2-35b2-434c-8680-dfdd541b2316,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,986.0,0.0,USD,0.098,Hourly
f7ebaf7f-ce0a-4ef2-baf6-44718c902a7e,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,986.0,0.0,USD,0.038,Hourly
13502d2d-f4bd-443d-9572-e174526a99a0,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,992.0,0.0,USD,0.038,Hourly
5760b21c-b0d4-42e5-b7da-280bebe36407,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,992.0,0.0,USD,0.098,Hourly
424430ad-84d8-43a3-b507-abf4eb5b04e5,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1121.0,0.0,USD,0.103,Hourly
6f4dd091-5403-4a6c-9fd8-c13d52899e69,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1121.0,0.0,USD,0.043,Hourly
da94b247-adea-4d7a-8a73-63b15a223ebe,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1209.0,0.0,USD,0.046,Hourly
2208d26b-0e29-46a5-9a85-60c8a55ced76,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1338.0,0.0,USD,0.051,Hourly
8fbacc8a-7e49-42aa-a808-0d27ec285566,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1344.0,0.0,USD,0.051,Hourly
1d41aac6-85f4-4751-acc4-763b116ebf76,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1473.0,0.0,USD,0.056,Hourly
b95fedae-61ef-40a8-850d-ae691bba319d,c5.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1612.0,0.0,USD,0.0,Hourly
f5416f3d-c31f-40e6-a896-9bddd0853c6b,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1746.0,0.0,USD,0.066,Hourly
2e61cdb3-61e2-4be1-b108-477959630074,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1874.0,0.0,USD,0.071,Hourly
df1d9d2c-3a0e-4cec-9e9e-3ae89a8a5795,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1881.0,0.0,USD,0.072,Hourly
41a8d869-d9d7-4d67-92b2-4223c514056a,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1882.0,0.0,USD,0.0,Hourly
829183d5-94d1-415b-9dbc-257a0aeec253,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1933.0,0.0,USD,0.0,Hourly
3043c559-eec9-4a62-9917-811b8e9b2cc4,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2009.0,0.0,USD,0.076,Hourly
93213afe-cc0b-40af-9490-a7c0d640dcef,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2203.0,0.0,USD,0.0,Hourly
a1454ebf-0555-405d-9ac6-c5e10745c3f9,c5.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2306.0,0.0,USD,0.0,Hourly
148705e0-c196-4fe1-a077-1617712f2709,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2576.0,0.0,USD,0.0,Hourly
603e1369-d1b1-43f9-91c3-512db26266c7,c5.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2627.0,0.0,USD,0.0,Hourly
b5e276ff-5f4c-4c3f-9d1c-c6ce19c41393,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,2897.0,0.0,USD,0.0,Hourly
f5e16c0a-3d05-4677-b04f-23ef1e346ce1,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3189.0,0.0,USD,0.0,Hourly
0cc1cfa4-5b36-4e33-8c67-20e3dea47b9b,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3388.0,0.0,USD,0.0,Hourly
b4162949-113f-4621-94fc-fa9f807e9bb5,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3459.0,0.0,USD,0.0,Hourly
cdd28707-f52d-4d78-9542-32bd5030c047,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3509.0,0.0,USD,0.0,Hourly
68af9845-800b-402a-9d7c-53adedb21be6,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3658.0,0.0,USD,0.0,Hourly
c787bc55-a40c-4f5c-b53c-25a2b59c118f,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3709.0,0.0,USD,0.0,Hourly
08bc1331-dc64-4219-8c5f-b55ccd747a04,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3779.0,0.0,USD,0.0,Hourly
531cc3f4-b330-4dd3-938a-cc17c2711565,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3979.0,0.0,USD,0.0,Hourly
329f0648-ee39-481d-a505-5475e5d8aa1b,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7165.0,0.0,USD,0.273,Hourly
29871dcd-5c61-487d-b458-7bc92b19554f,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7293.0,0.0,USD,0.278,Hourly
9a9bcdc6-4a27-452c-b82a-5f9f670e35cc,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7300.0,0.0,USD,0.278,Hourly
3033f322-84e2-4443-82f7-d9404bc0ccc0,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7428.0,0.0,USD,0.283,Hourly
83697420-53ad-4f70-916e-2c1721125afc,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14226.0,0.0,USD,0.0,Hourly
e45bca41-9782-46aa-93b1-b3344bcd21e6,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14496.0,0.0,USD,0.0,Hourly
e04ca124-00b2-4b0e-9776-bfe9b81e24b6,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,14547.0,0.0,USD,0.0,Hourly
2c399bf6-4fd8-481f-b6e2-8b543c06b9bc,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,14817.0,0.0,USD,0.0,Hourly
6b7baffb-6517-47e0-870b-52b6e9eb5fc5,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20567.0,0.0,USD,0.783,Hourly
b76ba77a-79ed-4035-9c22-d0e6c8ff5f89,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20696.0,0.0,USD,0.788,Hourly
490291b7-5a95-4f34-a27c-c6f1c67f459e,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20702.0,0.0,USD,0.788,Hourly
31c6cccd-d053-41ab-b932-95bc9053e827,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20831.0,0.0,USD,0.793,Hourly
cbfa89fb-b7f9-4afe-9c34-0e6dfe048c84,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,41032.0,0.0,USD,0.0,Hourly
a73bc711-8c44-495b-a4b6-2badfe134184,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,41302.0,0.0,USD,0.0,Hourly
f199af75-df2e-472c-9db2-d39513da09fa,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,41353.0,0.0,USD,0.0,Hourly
11c0effc-35a3-4b56-b691-485f353d4d24,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,41623.0,0.0,USD,0.0,Hourly
0f5aa9f3-7b64-46e4-8ac6-160bb33c2e89,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.634,Hourly
159e5c17-0c6f-4815-ba37-c6e1314093b6,c5.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
225fcf8a-8669-42b1-b686-f972dc9b643d,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.624,Hourly
26dfc89d-f0e4-4ea7-b2fe-f60679e673a8,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
60dceaa9-a994-4a00-bfb2-dc499c7168a5,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.604,Hourly
7224585e-4ed4-4c24-956c-05ccbedc5fa2,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
8de5d90e-37ec-4d4b-9091-2e925e1c727b,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
91adc15f-5058-4aae-8304-ad29a9f78acc,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
c8162a2f-b765-41c7-8d89-684bf5928c55,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
d11c8b43-c012-4540-b83c-1f9bfc23905d,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
dbd1a4b8-6466-4427-88b8-2d4c0d0417b5,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
ddd88476-5d13-491a-be39-340da1b18f33,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
0229dcf1-620f-4d1a-8823-ae9799370a8e,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
14b743fa-386b-49d2-80d4-f142171f6843,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
1c18b512-771f-45f9-804f-1a7d8f7f7b70,c5.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
243dfcc9-2d80-4fd3-aaf6-631a05d53cbd,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
28d966ea-fa90-49e1-9ccd-3cdf0b714258,c5.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
2fb47099-b002-46da-8b96-996b06afa6d3,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
46fa09aa-9cea-43fc-a3ae-91d292896f06,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
6126b698-406d-4e17-9969-546b2c63e131,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.598,Hourly
78e8c050-3ec7-40e9-8198-34777b820829,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
8c5bdbec-9f8e-42fe-ac78-14f029ec56b5,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.618,Hourly
afba3024-76e9-4ddc-a333-27e1f2aedc2a,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
b30f083d-a763-477d-8f7e-2ea6cd9b6d1d,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
818b973c-963d-4c92-a046-c355b01f5060,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,450.0,0.0,USD,0.111,Hourly
dc8cb07f-a5b1-4448-bbf0-cfba97ecbc92,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,450.0,0.0,USD,0.051,Hourly
b497dc42-efb6-4271-8642-0580d439937e,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,495.0,0.0,USD,0.057,Hourly
cc4ce8b2-08eb-470d-9342-7184d5ff65be,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,495.0,0.0,USD,0.117,Hourly
2a3daaaf-f227-44ad-b9f8-40eeb8f60ebf,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,518.0,0.0,USD,0.119,Hourly
aa5862b5-361a-4b08-b524-4cc70fc80571,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,518.0,0.0,USD,0.059,Hourly
2c76edeb-3939-4cf4-8831-fa6d5f54b2e1,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,563.0,0.0,USD,0.124,Hourly
6ac3e6d8-b1c8-4b5c-a390-ee171b80d05a,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,563.0,0.0,USD,0.064,Hourly
b9ac952c-aef1-4a48-a682-9a04cd0aed87,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,626.0,0.0,USD,0.064,Hourly
4e60bdd9-27b7-423c-8739-a1d2492c94c3,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,671.0,0.0,USD,0.07,Hourly
e7321d4b-9104-41dc-bfb1-f01d526e4da1,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,694.0,0.0,USD,0.072,Hourly
929ed8f4-d027-4e15-8e28-10ea61e35a95,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,739.0,0.0,USD,0.077,Hourly
3620aa0e-5f34-4ef2-b02c-b3a297369857,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,746.0,0.0,USD,0.085,Hourly
a33937cb-708c-439e-841f-bf5cbd2d4d94,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,791.0,0.0,USD,0.09,Hourly
ad29bd78-300b-438f-977e-b6a94f2baa22,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,814.0,0.0,USD,0.093,Hourly
d064eeeb-f881-488d-b717-bc274fb964a8,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,859.0,0.0,USD,0.098,Hourly
e5f645df-57b9-42fd-ae81-58eaf3ca6e42,c5.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,882.0,0.0,USD,0.0,Hourly
ffae09d2-c48e-4c9b-ba5a-236d5aee89fb,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,972.0,0.0,USD,0.0,Hourly
d07cebf1-24b6-4d8a-8bfe-d16c4e418b8e,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1014.0,0.0,USD,0.0,Hourly
7caa9266-107f-407b-9c0d-0a94efc012ce,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1104.0,0.0,USD,0.0,Hourly
e74f875d-7d38-4eda-be48-8a4fa1fd96fd,c5.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1172.0,0.0,USD,0.0,Hourly
7cec16ee-1ab1-4ca3-81e1-0fbfc3d4b9d2,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1262.0,0.0,USD,0.0,Hourly
705ff6e7-0cb6-491b-964b-222492e966a3,c5.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1304.0,0.0,USD,0.0,Hourly
17bdbd71-0517-4f5a-8117-c3640d12d598,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
6e0f4f68-425a-45b1-ac63-5169a6f193b5,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1408.0,0.0,USD,0.0,Hourly
549a8e04-a5a6-4697-a7b3-84adbfc0bb45,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1474.0,0.0,USD,0.0,Hourly
4eeafbe1-bfc1-43eb-89eb-dc0b6bf708e8,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1498.0,0.0,USD,0.0,Hourly
1a1ed64d-7614-42f2-8e5c-4e266c59fee6,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1540.0,0.0,USD,0.0,Hourly
c72abfe4-7b25-45c5-bf01-67944d82f260,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1564.0,0.0,USD,0.0,Hourly
ef1c213a-c4a2-40f6-a17f-e765a1f7deac,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1607.0,0.0,USD,0.0,Hourly
8d469156-d51c-4e64-9233-6249287db57b,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1630.0,0.0,USD,0.0,Hourly
703b9de9-7633-4bc1-952a-d8d701691f3b,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1697.0,0.0,USD,0.0,Hourly
22b017c0-f57a-4d11-957b-923f4c1f2b70,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2552.0,0.0,USD,0.291,Hourly
00188737-060f-461e-ab7b-38153ecbee7c,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2597.0,0.0,USD,0.297,Hourly
bcabd3ab-77e8-4f48-832f-60216e4db84f,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2620.0,0.0,USD,0.299,Hourly
62a5702a-466d-45ca-abee-3d479053d5bd,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2665.0,0.0,USD,0.304,Hourly
4162233a-d5e3-474a-ba88-e2549cdaa6c6,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5087.0,0.0,USD,0.0,Hourly
294d26e0-8811-4f54-a76e-105edc2c018a,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5177.0,0.0,USD,0.0,Hourly
5f8b50a5-5f81-42f7-84c0-0ce9479e9bdc,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5219.0,0.0,USD,0.0,Hourly
be29ebf7-e9fe-4ee3-b877-fcab94145a21,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5309.0,0.0,USD,0.0,Hourly
63edbf72-8aa9-4a5a-b7f5-1ae69cc49ecd,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7020.0,0.0,USD,0.801,Hourly
d0fd5589-0ab9-47f8-9d0c-864ba94ffcdb,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7065.0,0.0,USD,0.807,Hourly
14d7df18-2c27-4af2-8480-02f1636795b2,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7088.0,0.0,USD,0.809,Hourly
f2d3b347-5534-44d9-b540-7213827d3ac9,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7133.0,0.0,USD,0.814,Hourly
f7425af8-4f67-4218-b65b-167c0a6df2b9,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14022.0,0.0,USD,0.0,Hourly
bc5b12e5-b2b6-4061-bcdd-3d1e6eeb7549,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14112.0,0.0,USD,0.0,Hourly
8cf3a938-2505-4163-a032-c8f0918a77a4,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14154.0,0.0,USD,0.0,Hourly
65848a5d-1df7-46ef-9b81-0bb1fbd6aff4,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14244.0,0.0,USD,0.0,Hourly
19270c0a-de45-4be1-9560-0795efaede9e,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.775,Hourly
3c144e31-b556-4bdb-8eff-bc3fb91db9d4,c5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
5441fb15-886d-40b8-afd9-d88037bc064d,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
5924119b-ac95-44f2-ba92-16abfb4cb0cd,c5.xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
846134e5-fc7c-4985-827d-41c2d3c09aa9,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.755,Hourly
b0a784f7-ae11-4b2f-8cf7-9e985074167b,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
e7ebc9a4-a986-4d8f-a0eb-9f2cbc09dfd7,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.765,Hourly
ea566b63-5e13-42d5-b0f7-4572ebea4cb5,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
0d3be55c-cd4b-4e2d-b904-648f33e8bf6c,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
1b6eea77-719c-41be-9aa6-7644339633b1,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.754,Hourly
2277727d-b1a6-4575-8d00-3f0ccebb6ee2,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.734,Hourly
285e5b3d-625c-46cb-a626-69dd91972fec,c5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.07,Hourly
50bdb202-2b1a-488a-abd0-4788f3dae0b5,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
7568089a-6f12-490d-9781-88b29cf822e4,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
a381db0f-7162-45c9-bcbc-3bbd8f6597dc,c5.xlarge,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
