ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a0c50022-db6d-4ae0-8051-f5e985199ada,m5d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.187,Hourly
a1bed2ee-eb8b-4257-810d-6a8131110e2f,m5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.998,Hourly
b61e9855-a8cb-42d6-a8ad-b4ec2943a421,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.111,Hourly
ec462ad0-773a-4f36-985b-2c4be2a20c8a,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.481,Hourly
fc2e248a-cce7-44b4-8b93-87527493d324,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.351,Hourly
ff920204-53d1-4b2e-91cc-95cd1e84a3cc,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.187,Hourly
d8607aba-0198-423f-a900-d9eff4af17c4,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14441.0,0.0,USD,0.679,Hourly
fde6eaca-09db-415d-892a-7982e76eaa31,m5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14441.0,0.0,USD,0.549,Hourly
2b063449-a967-4ff7-aa79-9b7ce2127d92,m5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14793.0,0.0,USD,0.562,Hourly
1b63c9eb-e15c-49f0-9034-7b86ae46d6f6,m5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16602.0,0.0,USD,0.632,Hourly
5710cc9d-b460-4017-90f7-5e2f55b02a51,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16602.0,0.0,USD,0.762,Hourly
09ffabba-13fe-4a4f-a621-abf81a9ddc63,m5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16607.0,0.0,USD,0.632,Hourly
d59ec4a5-f28a-406f-9a49-e787d72c6828,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16607.0,0.0,USD,0.762,Hourly
7baad357-6c65-46f8-92bf-3e6a96306c19,m5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16954.0,0.0,USD,0.645,Hourly
af29a58b-1b63-41e7-876e-91313d5dec07,m5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16959.0,0.0,USD,0.645,Hourly
24d4ba7f-fc59-4a89-b0b9-d0d0890342b5,m5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18768.0,0.0,USD,0.714,Hourly
fa75c13d-aaca-4be6-9340-34e3c4d2fe6b,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18768.0,0.0,USD,0.844,Hourly
976effc0-fe05-4885-ae03-6c679da69667,m5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19120.0,0.0,USD,0.727,Hourly
56666fd2-3c6a-4b29-b5db-fc8116b3ae46,m5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,25100.0,0.0,USD,0.955,Hourly
e9c1a039-1af4-42fb-9863-38aafd49d498,m5d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,27149.0,0.0,USD,0.0,Hourly
7692fcd0-c083-4c43-8505-f84cd6b20e96,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,27261.0,0.0,USD,1.037,Hourly
da031a90-e50b-4247-9ddf-1b57daa6d1d6,m5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,27266.0,0.0,USD,1.038,Hourly
78f7e8b4-29c1-440f-8780-22aa559116e8,m5d.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,27843.0,0.0,USD,0.0,Hourly
71766607-256a-43d2-b136-9413c601edab,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29427.0,0.0,USD,1.12,Hourly
422990d8-3f1b-4354-ad32-938d146cb0d7,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,30565.0,0.0,USD,0.0,Hourly
6c5f4a30-e5a2-4d51-ae72-aa9dd39c7e05,m5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,31471.0,0.0,USD,0.0,Hourly
4825d93e-d6e2-4839-a8fa-ace9599502ad,m5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,32165.0,0.0,USD,0.0,Hourly
8bd3f93c-ae6b-4550-b0c8-28b6a6391cd1,m5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,32550.0,0.0,USD,0.0,Hourly
d4a7c823-7e00-4682-9a1c-788dcac0b834,m5d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,33244.0,0.0,USD,0.0,Hourly
8d668f45-1836-4c66-b8a9-310f9dd13104,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,34887.0,0.0,USD,0.0,Hourly
6db8443d-27aa-42af-a4dd-871a3d519194,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,35966.0,0.0,USD,0.0,Hourly
d06d5120-caaf-455f-a3e7-5b2a171cc53f,m5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,36872.0,0.0,USD,0.0,Hourly
1c7422b1-0a6e-4563-93c0-abdf8855afd5,m5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,37566.0,0.0,USD,0.0,Hourly
92f0bce4-4fad-4ab8-95af-54059f604628,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,40288.0,0.0,USD,0.0,Hourly
97451d10-a399-4231-a08c-8c4291f63bbc,m5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,48467.0,0.0,USD,0.0,Hourly
7464d6f1-583a-4239-8c01-ec5cc4608be1,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,52789.0,0.0,USD,0.0,Hourly
bdcbc89e-b8ff-478d-b6c6-c2c2e4249172,m5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,53868.0,0.0,USD,0.0,Hourly
4a345ca2-c22e-4be6-8afd-2b6a2af47fea,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,58190.0,0.0,USD,0.0,Hourly
60ab20fc-f7ab-4011-b955-83eb7edc1476,m5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,90127.0,0.0,USD,3.429,Hourly
c6399b6c-19b9-4a86-83c9-30a6980b269e,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,92288.0,0.0,USD,3.512,Hourly
aea876a6-2875-4f2d-a9db-9c515048642e,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,92293.0,0.0,USD,3.512,Hourly
41aff0a1-8d54-4a95-b0a3-ee46c8f41d94,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,94454.0,0.0,USD,3.594,Hourly
f5ee56bb-5ff9-49a8-8d59-2da6ae0d0ddd,m5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,178522.0,0.0,USD,0.0,Hourly
ba08aaed-0796-461c-9344-9917ad1f3bea,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,182844.0,0.0,USD,0.0,Hourly
68e7a25b-b9bc-4371-a495-d5cdeddb215d,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,183922.0,0.0,USD,0.0,Hourly
645566d2-c624-43c3-b54a-45dccf297bb2,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,188244.0,0.0,USD,0.0,Hourly
c14762a8-d334-468e-afd6-b5a85dc13ef0,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,250961.0,0.0,USD,9.549,Hourly
faf88e64-f710-428f-9332-831c4abf05d7,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,253122.0,0.0,USD,9.632,Hourly
23d52cd5-61c8-4cb8-a1ee-69bff4558a91,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,253127.0,0.0,USD,9.632,Hourly
05c27bf8-2151-47cf-9923-5aa85a26e61e,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,255288.0,0.0,USD,9.714,Hourly
5a9b31c7-e7d8-4e1e-8302-d5c90ecce781,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,500189.0,0.0,USD,0.0,Hourly
9b656cf0-50f4-4196-9605-9e821031f096,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,504511.0,0.0,USD,0.0,Hourly
30ab1693-83cc-4d8a-bfd4-4acb4ed04fb3,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,505590.0,0.0,USD,0.0,Hourly
889a4d57-d600-49b7-be11-fd80affda946,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,509912.0,0.0,USD,0.0,Hourly
26afc105-f6e7-4882-b2e3-c1d9c33763d5,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.116,Hourly
351a7810-ea63-44b0-a790-d54922722dfb,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.986,Hourly
42930338-dbd3-4882-942c-ad34b609ab72,m5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.15,Hourly
5b88346f-7c20-4849-b34f-110260e874b7,m5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.986,Hourly
610597ab-f480-47cd-a8fd-8c384538ec34,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.91,Hourly
a048ff13-7a21-4df2-af09-acc9619dee82,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.962,Hourly
a3bbc857-761c-4c6c-adde-da281c225976,m5d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.019,Hourly
aa6d6a26-52a6-49b5-8ae9-c1a165948d48,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.28,Hourly
c109a78f-2fa4-4e24-9ae4-94f292f9fcc4,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.746,Hourly
c151be77-d29d-46ad-97d6-0f655ebfd544,m5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.183,Hourly
c624ce7f-b214-4bb2-a6ac-733876e1d830,m5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.797,Hourly
ec6307cc-ec1c-45c1-ba20-74a944327554,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.15,Hourly
1dbbce8b-4be8-477f-96c7-226256f557e7,m5d.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.76,Hourly
23467437-6988-4cb9-a3cd-0090ea602ecc,m5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.538,Hourly
3915e4a3-f31f-4671-90bf-b066baa6d475,m5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.924,Hourly
5bfab404-7f4a-4db4-a9e0-df574ad73149,m5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
9b94e34d-fa69-40f8-9edf-cfb56dab33fa,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.703,Hourly
b1c934c0-a497-4a72-a3be-e19ecbadd5e7,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.651,Hourly
bf340fd3-16b2-440a-a1da-cc0bcfcbbaae,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.021,Hourly
c5ad49b9-9e57-46eb-812d-048eece8dd6d,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.891,Hourly
cf2025f2-62f4-4e5b-aa9b-fc024683e73a,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.727,Hourly
cf86cf5e-229f-4fcd-a21d-bb5a2dc6974d,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.857,Hourly
e04ba9e6-5776-453c-9660-09d8d85edd08,m5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.487,Hourly
f8bbb057-c99e-4736-bbda-265a5ee14290,m5d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
056510eb-5970-48fb-aeb0-0f035b76fb69,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7204.0,0.0,USD,0.952,Hourly
c23f7895-5ed1-40f2-a42a-62a066d7baec,m5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7204.0,0.0,USD,0.822,Hourly
c9dca69a-1b51-44f1-afd4-e480d950cd69,m5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7380.0,0.0,USD,0.835,Hourly
0159e0f0-359a-42aa-bdef-f16c5be71b68,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7924.0,0.0,USD,1.035,Hourly
b6842b44-1e95-4ad7-aa77-4fbba4c595f0,m5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7924.0,0.0,USD,0.905,Hourly
17c78c14-9a66-4112-a944-5bc3d7a597ef,m5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8100.0,0.0,USD,0.918,Hourly
2cdb7a8e-356a-4d42-beb3-cdeb03f0397a,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8284.0,0.0,USD,1.076,Hourly
84ee2149-f37b-41fa-ae90-99e5d0b47723,m5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8284.0,0.0,USD,0.946,Hourly
2815971b-6c71-4e8a-9b10-a16abb6c6aa8,m5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8460.0,0.0,USD,0.959,Hourly
02b1ef72-2b7a-40ef-85fb-1d2620725f7d,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9004.0,0.0,USD,1.158,Hourly
e95df369-0fdf-486e-8489-130cf2164401,m5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9004.0,0.0,USD,1.028,Hourly
857f9bf8-2466-4c2a-a389-9e5a7f2ece1c,m5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9180.0,0.0,USD,1.041,Hourly
10b1a9c0-ef57-49e5-9555-fc9970ea5052,m5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10757.0,0.0,USD,1.228,Hourly
79b864f7-84e1-49bd-af8c-2bb64b016148,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11477.0,0.0,USD,1.31,Hourly
023fae03-4183-4126-9918-aa2474d489cc,m5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11837.0,0.0,USD,1.351,Hourly
9f6e1d14-cc03-4f53-929f-08422769e152,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12557.0,0.0,USD,1.434,Hourly
82b48201-6cd4-433c-857f-e2b2877586b5,m5d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14119.0,0.0,USD,0.0,Hourly
e7032af7-68c2-4631-b9c4-63fd24f54835,m5d.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14409.0,0.0,USD,0.0,Hourly
d73a45ce-2b73-4439-a5e1-d1da0224d102,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15258.0,0.0,USD,0.0,Hourly
4faaffed-76e7-4657-89c2-78c74649386d,m5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15560.0,0.0,USD,0.0,Hourly
71ae0f2c-965a-4696-ba6c-6ad46c25f805,m5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15850.0,0.0,USD,0.0,Hourly
4fff844f-99ad-45b1-bc92-f1bcace8895d,m5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16237.0,0.0,USD,0.0,Hourly
af01f409-c33f-4087-a089-c5e303b2c0d9,m5d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,16527.0,0.0,USD,0.0,Hourly
d626f938-d2ea-462e-b4e1-20b4ac144ac0,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16698.0,0.0,USD,0.0,Hourly
43136682-5798-464c-a422-01fcc4ca323c,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,17376.0,0.0,USD,0.0,Hourly
75ff8557-7e64-4d4e-8936-3c406ff70a98,m5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,17677.0,0.0,USD,0.0,Hourly
90b85ebe-ce46-48e7-8d0d-ca6a8ded8189,m5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,17967.0,0.0,USD,0.0,Hourly
59b62608-56da-4d08-85d1-d4b98904ec4b,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,18816.0,0.0,USD,0.0,Hourly
80dbd332-8a85-42c7-9516-32c3dc927f53,m5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,21225.0,0.0,USD,0.0,Hourly
14cb600d-7ee3-41ba-9260-68d46e1160e8,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,22666.0,0.0,USD,0.0,Hourly
6e3579c2-fcc9-443d-b9a6-448fe202a4af,m5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,23343.0,0.0,USD,0.0,Hourly
5e729321-0d16-40e7-86b8-421c71c2805f,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,24784.0,0.0,USD,0.0,Hourly
86fc0a73-dcac-4b28-88bd-b5f4ec3c1647,m5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32432.0,0.0,USD,3.702,Hourly
6c3a9d85-8da0-411e-8c4a-f3c456852859,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,33153.0,0.0,USD,3.785,Hourly
31e94f19-8ba0-4597-b2c2-e80fe4a24c86,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,33513.0,0.0,USD,3.826,Hourly
231c60b7-8016-4465-a950-bd9ff66cd55f,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,34233.0,0.0,USD,3.908,Hourly
ffa930e8-f14e-4108-81bc-5a28819bf636,m5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,64577.0,0.0,USD,0.0,Hourly
96edb4b5-d727-415d-8404-1d28e223586c,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,66017.0,0.0,USD,0.0,Hourly
9cb1c8ba-8ef2-4212-8335-0d415b7a5e0b,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,66694.0,0.0,USD,0.0,Hourly
81886645-0d94-4330-954f-ea0581f1ab40,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,68135.0,0.0,USD,0.0,Hourly
3cbb2fe4-54dc-40bf-92ec-5a29b1399b23,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,86044.0,0.0,USD,9.822,Hourly
fea8afea-5353-4697-af9d-5c9971c72f35,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,86764.0,0.0,USD,9.905,Hourly
107ca388-afe6-4f35-8551-a31fed72a14c,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,87124.0,0.0,USD,9.946,Hourly
8ea6c0cb-5ee7-41c8-bcf5-af589962ed8e,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,87844.0,0.0,USD,10.028,Hourly
3b3a41fc-967c-4648-9e5f-c7090b2f40be,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,171799.0,0.0,USD,0.0,Hourly
c2d31b7e-5dcf-4d57-a48a-ffe4d7e02e3a,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,173240.0,0.0,USD,0.0,Hourly
125a6f8f-21ca-4f30-a6ec-570e8ae495c0,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,173917.0,0.0,USD,0.0,Hourly
292dcefe-56a9-4d40-b0a6-90cb31bd9807,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,175357.0,0.0,USD,0.0,Hourly
24383613-ea2b-406c-81ee-104ad323e359,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.497,Hourly
24481b7d-71cb-4880-b60e-67e77d7e696f,m5d.12xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.573,Hourly
38cac0d4-57e4-413d-9245-2f08a30b135f,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.737,Hourly
3c356efb-02f6-4973-8925-e196acf5f49c,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.573,Hourly
4c1ae0d8-2f4e-47ae-aa06-3db76cd5a98f,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.384,Hourly
61cf2e6d-8e77-4438-8b52-a63b131d3991,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.737,Hourly
93753207-1157-46ef-9f9f-96337e67fa7d,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.549,Hourly
d583ca65-501a-424d-b937-c0ebdb7d2f68,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.333,Hourly
