ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c60c51c1-6644-4bdd-b682-7e318776cced,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,57357.0,0.0,USD,0.0,Hourly
7799ce6e-8c00-43d6-9686-802b839ee5ad,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,58790.0,0.0,USD,0.0,Hourly
59d2b79f-5df6-4d9d-a01c-a53ca3ad1bff,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,59484.0,0.0,USD,0.0,Hourly
23a1a650-a4d0-4c1a-b730-8963d2a93801,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,62207.0,0.0,USD,0.0,Hourly
a952d8a8-7530-494f-b266-4217bc380367,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,64669.0,0.0,USD,0.0,Hourly
17990292-e827-4250-a989-0d044e7e7bc5,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,65363.0,0.0,USD,0.0,Hourly
66a9b2ea-1f29-4ea5-b70b-59b5c0ee4240,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,68086.0,0.0,USD,0.0,Hourly
baf2ddbe-0ff0-43f3-9500-1a6d4912da0f,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,77461.0,0.0,USD,0.0,Hourly
5af86497-0760-441e-875e-d78db874aa33,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,82365.0,0.0,USD,0.0,Hourly
8dc50bfb-56d8-460a-a20c-61d948d41a30,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,87215.0,0.0,USD,0.0,Hourly
5cdff26b-5212-480d-9234-5b51edd33515,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,93094.0,0.0,USD,0.0,Hourly
ad438f2f-321c-4b11-9c99-17dc1e0d7d44,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,126998.0,0.0,USD,4.833,Hourly
e425437b-e8da-496a-930d-6bcb08dc6b3e,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,129607.0,0.0,USD,4.932,Hourly
421b6aae-a57d-4538-8cc2-c48e4a3e6a89,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,130910.0,0.0,USD,4.981,Hourly
79ee3cf5-a2a2-4bf1-bac6-794a4b870414,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,133910.0,0.0,USD,5.096,Hourly
daf67487-9e7d-4914-8bd6-33263e21bea0,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,250867.0,0.0,USD,0.0,Hourly
7e65c33b-a8c3-498a-a60a-7743185002be,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,255771.0,0.0,USD,0.0,Hourly
b264ea36-9a9e-439f-90dc-e72d32d38a0a,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,260621.0,0.0,USD,0.0,Hourly
c1975e5e-ad1c-4877-9914-a18efa7b90fa,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,266500.0,0.0,USD,0.0,Hourly
bc092755-13ab-4574-aac6-436df6924bd6,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,341443.0,0.0,USD,12.993,Hourly
601f2b45-9fd5-4484-a460-52b66341686e,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,344052.0,0.0,USD,13.092,Hourly
659f2bf8-93c0-4538-882d-4adcaa5ea51d,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,345355.0,0.0,USD,13.141,Hourly
7b2192ea-4289-44b8-94b7-3e22a8c38cfa,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,348355.0,0.0,USD,13.256,Hourly
3c0c7d29-2e94-4a75-ab3c-1e3be2e998ec,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,679757.0,0.0,USD,0.0,Hourly
4a6d9b64-da85-40f3-b906-0e9aaa2e692e,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,684660.0,0.0,USD,0.0,Hourly
a1704831-a624-47ee-a341-4d20b3d519f2,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,689510.0,0.0,USD,0.0,Hourly
52a51c60-2665-4bff-93e7-81f78b6d38c6,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,695389.0,0.0,USD,0.0,Hourly
14108e34-0b5a-413f-8844-d2089d4b2245,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.726,Hourly
22c9db59-36de-4a92-b1a4-e9becf1f1c8f,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.28,Hourly
3d711a2e-cc31-4e4b-afcd-ac5a5714d482,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.199,Hourly
491b18e2-6478-443f-8dda-3b68504d01ed,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.759,Hourly
5d4c24a2-0269-4e38-9b4a-ee364d511584,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,12.406,Hourly
62a7f639-1fa4-4a36-8030-60021274eebb,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.232,Hourly
7f900bd9-bf2b-45ce-969e-ebd4023fa03c,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.329,Hourly
934a5b02-8d2f-44f8-bf2b-00d16c712af8,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.199,Hourly
b9cba202-72e7-47ae-8244-e19b09b3caf5,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.856,Hourly
d975167d-6736-41dc-bf40-5837818e00ba,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.808,Hourly
f5f3878b-a40b-49ed-aae2-0edb19d1eb25,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,28.726,Hourly
f83d5a16-3720-473d-b8d4-7fbbf63983e7,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,12.879,Hourly
1527050a-3c4e-4eef-8fb5-130fe472d391,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.602,Hourly
1d4c6212-25d1-4c51-ab8d-c6a384ebee55,x1.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.143,Hourly
20dd3536-ce69-4988-b4cd-b0d1889d634c,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,28.521,Hourly
49c31757-1983-4e00-a891-b3bebd1cd2b7,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.24,Hourly
5aafa883-cb84-4e04-8869-20fb12de1596,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.191,Hourly
6897bd15-cce3-48da-b794-ee3ff4773ca6,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.11,Hourly
996cfb90-6f81-4605-a890-40583c2ef51b,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.554,Hourly
d859cf5a-41e7-467e-ba79-cbcb0a5b1f2f,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.521,Hourly
da44cf04-8ade-4ca1-b8d3-580211716b10,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.651,Hourly
e8c0d4b3-93a1-4d48-8a11-bce1032c532d,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,12.201,Hourly
ea2f001b-67c1-4575-8b54-6a898c7d8acc,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.79,Hourly
fb6872c9-933f-4549-a352-9640a6ae3156,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,28.11,Hourly
616dee88-3ed7-4c26-ae2a-8286d8fd6798,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,17143.0,0.0,USD,2.087,Hourly
cb699e5d-7b6a-444b-855e-0dbed60987c6,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,17143.0,0.0,USD,1.957,Hourly
6f55524b-1753-4f37-b5cb-a6c2dc7bf480,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,17319.0,0.0,USD,1.97,Hourly
5e12c015-e677-4ae2-a80e-6951cd13f923,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,18858.0,0.0,USD,2.153,Hourly
99f277cc-3efa-4ba7-9164-4608da59cf3c,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,18858.0,0.0,USD,2.283,Hourly
9b25fc2a-1278-4ac5-9ff3-b38716bfa982,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,19034.0,0.0,USD,2.166,Hourly
97b06de2-d857-4b62-80de-ed8a8609c906,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,19715.0,0.0,USD,2.251,Hourly
cf061b8f-a05f-4b09-ad92-f14f31ef60ea,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,19715.0,0.0,USD,2.381,Hourly
cf8ffd28-5258-4dbd-89cd-f24d2cc299d6,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,19891.0,0.0,USD,2.264,Hourly
54a8d1d4-00bd-4e34-901a-056253daaa04,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,21686.0,0.0,USD,2.476,Hourly
e971d1e9-f075-4c3e-aa77-20a97db304f4,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,21686.0,0.0,USD,2.606,Hourly
eed06699-841a-49cf-bcaa-f46cab6c3a67,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,21862.0,0.0,USD,2.489,Hourly
609a55c5-ffe9-4b82-b95e-36dc05604bec,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,21881.0,0.0,USD,2.498,Hourly
daf16b29-0a28-44f7-bc91-752e3eb1f734,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,23595.0,0.0,USD,2.693,Hourly
735e0fef-7289-48f5-8fc5-f55a4e930c40,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,24452.0,0.0,USD,2.791,Hourly
1df61008-7e3e-4c05-98d8-710916058292,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,26424.0,0.0,USD,3.016,Hourly
e7ee6891-46aa-41f2-8702-a0e243e1e3a8,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,33601.0,0.0,USD,0.0,Hourly
031d4d4d-549f-46dd-8c09-f66069214c5c,x1.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,33891.0,0.0,USD,0.0,Hourly
7b2735e3-0a6a-4e84-b5b7-1ea67db85e07,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,34740.0,0.0,USD,0.0,Hourly
02663ba6-c6bc-492a-a8be-479e0626312c,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,36962.0,0.0,USD,0.0,Hourly
e6cf272d-9b28-4a48-a7fa-a53007471a3a,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,37252.0,0.0,USD,0.0,Hourly
b00aaf6a-9932-49cd-9dfd-f5d981d43bb3,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,38100.0,0.0,USD,0.0,Hourly
864f76b4-7cc9-463b-a058-b8d26ab9762f,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,38641.0,0.0,USD,0.0,Hourly
54d77bf8-acd3-46a8-893e-c7c85283da69,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,38931.0,0.0,USD,0.0,Hourly
2a94ff8b-a41d-4b55-bebe-8c8fd305ce17,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,39780.0,0.0,USD,0.0,Hourly
9a696e6b-3a66-446c-a605-cc75753b1f81,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,42505.0,0.0,USD,0.0,Hourly
a0b8e447-42bc-45ed-a173-a43cfffbeb14,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,42795.0,0.0,USD,0.0,Hourly
73c076c6-641e-41cf-ab45-df1f7390e6b5,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,43075.0,0.0,USD,0.0,Hourly
5a5b8109-b6c8-4576-ac55-38e2c154a851,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,43644.0,0.0,USD,0.0,Hourly
fd7655ca-45ec-4336-95f5-528223870986,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,46436.0,0.0,USD,0.0,Hourly
62d3985e-524d-4faa-9db9-e2a56e8fce1e,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,48116.0,0.0,USD,0.0,Hourly
534c8e7a-36b7-40ec-9acb-2915e8410a4f,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,50782.0,0.0,USD,5.797,Hourly
674415bd-0441-4428-9bf1-ac783ad1ee63,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,51980.0,0.0,USD,0.0,Hourly
3bebfb68-a927-46ba-bad9-fd522dd748f8,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,52496.0,0.0,USD,5.993,Hourly
9fef9e08-7381-4b80-9284-7cbe47fecc8c,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,53353.0,0.0,USD,6.091,Hourly
86759049-e76c-4ca9-8595-1e925f4871f6,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,55325.0,0.0,USD,6.316,Hourly
2fb0f8ba-fecb-4a94-9676-be72aa14d130,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,100877.0,0.0,USD,0.0,Hourly
048eaecb-82c0-4cde-866e-c3db738c1ac1,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,104238.0,0.0,USD,0.0,Hourly
18a4969e-f9a4-4147-b37c-3ad52c8e8846,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,105918.0,0.0,USD,0.0,Hourly
50115249-854d-482d-80c6-70f5b5357a0a,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,109782.0,0.0,USD,0.0,Hourly
2066425d-4f30-459b-b262-6747094f9b2a,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,122263.0,0.0,USD,13.957,Hourly
81000428-6242-453b-85e7-017e970bdcf5,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,123978.0,0.0,USD,14.153,Hourly
a33bbf4b-f4b6-4e04-9508-13f524b6e254,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,124835.0,0.0,USD,14.251,Hourly
8949f935-8481-4ca8-97cf-938c6bf90a0d,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,126806.0,0.0,USD,14.476,Hourly
1d2c7dab-7ecf-4c37-823c-a08376c0cd09,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,243841.0,0.0,USD,0.0,Hourly
c5dc2221-32b9-4085-bd55-4c68c2b6f75b,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,247201.0,0.0,USD,0.0,Hourly
e3d29146-8f82-4013-ae92-10dcbe5252aa,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,248881.0,0.0,USD,0.0,Hourly
ae9edc8e-0692-481e-b08d-d933fdc341e0,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,252745.0,0.0,USD,0.0,Hourly
21e93473-e7c1-4bd1-925b-633797a32aad,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.738,Hourly
504220b0-25f7-48f7-8bf2-ff9bf24d767d,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.491,Hourly
6851c932-f505-443b-8655-aee586105247,x1.16xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.409,Hourly
7d373d52-1757-471c-a6ef-90873aa1aea0,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.336,Hourly
802579c7-6eb0-4da0-99c3-df2a0cd68301,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.089,Hourly
94bae322-f819-4fcc-92f5-65c33241b582,x1.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.656,Hourly
abf56099-04c5-4f42-9372-f8082c511a9a,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.656,Hourly
e66671f4-0edb-42e4-81e0-8eecb7fe4a1b,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.409,Hourly
26e733db-fe97-41b3-a455-775b3936cd49,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.768,Hourly
a741f8c5-0a92-403e-9f35-2bcd510c0bec,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.982,Hourly
c6b81e11-d78c-4185-a078-70a52c00c7f6,x1.16xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,64767.0,0.0,USD,2.464,Hourly
519ba5b2-80e3-41a2-8994-dc6c9482c8d9,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,67376.0,0.0,USD,2.564,Hourly
c3d6fd28-aa3f-4e1a-aff7-15624dcfb8ee,x1.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,68679.0,0.0,USD,2.613,Hourly
86f8146d-23dc-45ca-8df1-a534205cdba2,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,71679.0,0.0,USD,2.728,Hourly
08911881-8953-4b31-abde-05090912af3a,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,82204.0,0.0,USD,3.128,Hourly
d4a2f7f6-c62b-4c1b-9f8c-890b636e4dc3,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,82897.0,0.0,USD,3.154,Hourly
17a9d185-d127-4643-8de1-54c62be928a0,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,84813.0,0.0,USD,3.227,Hourly
1f40ab59-39b4-41e1-acb3-37b80341ee2c,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,85896.0,0.0,USD,3.269,Hourly
3d4bee8f-d506-4654-b5a0-3836b7b9bcad,x1.16xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,126404.0,0.0,USD,0.0,Hourly
ff59b529-e712-4d68-bca3-713b8650359e,x1.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,131308.0,0.0,USD,0.0,Hourly
77e2f421-ae9d-4aae-97f1-b2549904c65b,x1.16xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,136159.0,0.0,USD,0.0,Hourly
53f1c5bf-cb6b-48d7-98e4-318a589bf019,x1.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,142038.0,0.0,USD,0.0,Hourly
cc78faf5-5379-4d05-adc7-0e1a52b8e286,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,161278.0,0.0,USD,0.0,Hourly
24895763-f9c1-40f4-be08-eb831ea8281f,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,164594.0,0.0,USD,0.0,Hourly
58704f58-a9d7-41df-bb21-ad4e47c65d95,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,165683.0,0.0,USD,6.305,Hourly
835e7d39-c379-4538-a579-79345176eef3,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,166182.0,0.0,USD,0.0,Hourly
c9c923d4-8875-45ab-999d-d93edc757457,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,168291.0,0.0,USD,6.404,Hourly
e1bd1814-697e-4361-adad-4cf57dc555ef,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,169594.0,0.0,USD,6.453,Hourly
22f4ca3f-6ce9-436f-a255-ace8f645daf2,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,170473.0,0.0,USD,0.0,Hourly
d995b963-0594-46db-af4d-286522c784ce,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,172594.0,0.0,USD,6.568,Hourly
06e21088-3365-49cf-8891-1dc7391cb359,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,328235.0,0.0,USD,0.0,Hourly
f2e6534f-a995-4788-bf30-2127d7c709f0,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,333139.0,0.0,USD,0.0,Hourly
c0d1dc54-deb6-412f-bd4e-1c7ffc0f277b,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,337989.0,0.0,USD,0.0,Hourly
8ac508d7-7444-4867-8f86-ae4b7b87781a,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,343868.0,0.0,USD,0.0,Hourly
e5df9654-5cd9-4735-af70-290647eeccc2,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,380127.0,0.0,USD,14.465,Hourly
5b0280d1-25e8-4606-bdad-a9548f766f29,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,382736.0,0.0,USD,14.564,Hourly
28eec38e-b699-44ed-8102-969d141b534f,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,384039.0,0.0,USD,14.613,Hourly
