ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fd1b409e-02bf-485b-afb1-d5204e083d10,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5584.0,0.0,USD,0.212,Hourly
00c83c57-7bf9-4626-9645-1c3782319a00,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5936.0,0.0,USD,0.226,Hourly
0ad59d1e-ac6c-4e0b-85ae-61b14dc9d096,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6143.0,0.0,USD,0.234,Hourly
cc64fd42-fe6a-4711-a7d0-05aa924cc8cf,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6143.0,0.0,USD,0.294,Hourly
e90a33ca-71ce-401f-ba1d-336719fa2771,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6422.0,0.0,USD,0.244,Hourly
f84f70b8-868f-46f0-a9f6-7ce178825f24,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6422.0,0.0,USD,0.304,Hourly
7315737b-108a-4de4-897a-103c5ee4b529,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6495.0,0.0,USD,0.247,Hourly
55ecdf6b-15a3-4375-9f86-9b60d99a775d,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,6774.0,0.0,USD,0.257,Hourly
932b1158-8809-4653-8f6f-8ac755eb5e75,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7064.0,0.0,USD,0.329,Hourly
d9201f74-e7c5-4617-a45f-e2f419c4b0aa,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7064.0,0.0,USD,0.269,Hourly
20a2fd57-a423-44ed-bb4a-18ae35b637cd,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7416.0,0.0,USD,0.282,Hourly
8e85ff57-96ab-492e-87c2-cd4fbc507761,p2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,10499.0,0.0,USD,0.0,Hourly
60fb12bc-e9e6-4f48-9ff8-6c769ab0e3ca,p2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11193.0,0.0,USD,0.0,Hourly
9b02ca71-ae48-4371-a212-22d19612f358,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,11549.0,0.0,USD,0.0,Hourly
b6d6d935-88b1-4978-8ffd-7d55b7d6acda,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,12076.0,0.0,USD,0.0,Hourly
7b4cf9f4-e9c5-426f-9e1c-0f19b6525c02,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,12243.0,0.0,USD,0.0,Hourly
291112e4-4f32-4f84-929a-8852c2509141,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,12588.0,0.0,USD,0.0,Hourly
b2a61f82-efde-439d-bf89-d83242dc392f,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,13126.0,0.0,USD,0.0,Hourly
74b97ab0-af32-4f23-982d-4c5cccba76cc,p2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,13282.0,0.0,USD,0.0,Hourly
12974c32-7955-4280-a1d1-64bd63446862,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,13846.0,0.0,USD,0.0,Hourly
1ddeea1e-993f-4f4e-b317-5338e9cf135b,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,14164.0,0.0,USD,0.0,Hourly
7191ccba-2709-458b-b44a-0203ac2f0e16,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14540.0,0.0,USD,0.0,Hourly
57d4c273-1034-460e-92ca-caa9836d28d0,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15423.0,0.0,USD,0.0,Hourly
0f408828-54e0-4c3c-9f09-dd1e604c1918,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.837,Hourly
590e2864-ed9c-4111-a79e-55c10625cf70,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.81,Hourly
696860be-5641-4e7f-8d26-5e12211acff0,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.766,Hourly
893fe0dd-ed42-4e45-a0d6-370f4611fbfb,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.777,Hourly
984422fe-19cd-4329-bd4d-fcbf10f7f4ef,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.706,Hourly
e05d3feb-6268-48b5-9bd8-e134ff723d48,p2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.739,Hourly
2e610b16-65f8-4ea1-9326-8c331fdf06f9,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.736,Hourly
316b5d00-0521-46f6-a94f-7cd31980ea68,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.676,Hourly
62a8dd94-57b6-429d-8382-eb411e8f4dc4,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.674,Hourly
6b5bc9ea-46dd-4479-a22c-65e0c440cae9,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.709,Hourly
7a078c76-ff15-4c81-b080-a8eda074a919,p2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.647,Hourly
da6e28ba-1c68-4ce9-856c-0a8081006cff,p2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.614,Hourly
54efc581-5683-4883-aaa5-38e795766eea,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2562.0,0.0,USD,0.352,Hourly
8fac0b73-360f-44e1-bf57-85a3028a8c0c,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2562.0,0.0,USD,0.292,Hourly
cd0e6018-dfb8-4091-a92c-e820b6ed0501,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2738.0,0.0,USD,0.306,Hourly
0d4e9c92-ea48-4a90-9053-b3b7685a2644,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2819.0,0.0,USD,0.382,Hourly
ae4a5409-2ffc-4dd7-a8d3-7c8a5893b34c,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2819.0,0.0,USD,0.322,Hourly
36797130-d127-417a-8af5-6045c0b24bea,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2947.0,0.0,USD,0.396,Hourly
4a894e53-5f27-47a9-9f8c-e3a9dad8e23f,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2947.0,0.0,USD,0.336,Hourly
1d0ea3a4-8c14-4172-bf1b-eff57c447e67,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2995.0,0.0,USD,0.335,Hourly
ecc4e026-a242-4279-b7ed-febc7c29ae65,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3123.0,0.0,USD,0.349,Hourly
5800a235-4b7f-4e91-bf27-c8384a9a9300,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3241.0,0.0,USD,0.37,Hourly
dd56263a-0909-45ff-833e-400915c13fd8,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3241.0,0.0,USD,0.43,Hourly
2ec737ea-9ebe-496a-9044-54c305f449f7,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3417.0,0.0,USD,0.383,Hourly
412430d9-0420-42ab-ba70-5bfdde979a54,p2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5022.0,0.0,USD,0.0,Hourly
67cabd45-9e64-450e-a1dd-9414bc1beff5,p2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5312.0,0.0,USD,0.0,Hourly
fb289ffb-b4f0-446b-9949-10ace580dc7e,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5524.0,0.0,USD,0.0,Hourly
5ab85d8b-b40e-45be-9430-e83d7453b801,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5548.0,0.0,USD,0.0,Hourly
c493b522-bd24-4ff9-948a-4677075ea370,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5775.0,0.0,USD,0.0,Hourly
0c141695-df1f-4892-9330-665c7d710eb8,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5814.0,0.0,USD,0.0,Hourly
fe8714a9-793d-4ff5-af96-c58eeae53f47,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6050.0,0.0,USD,0.0,Hourly
76f7ead3-6f82-402e-924c-ce034384f705,p2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6065.0,0.0,USD,0.0,Hourly
b3ebfd98-9815-4a48-b993-15af62e303cd,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6301.0,0.0,USD,0.0,Hourly
079be6a2-4ee3-4df0-ac59-30bcf6c853e5,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6353.0,0.0,USD,0.0,Hourly
3d94cd15-e4d6-4730-b85f-2136405f8f1f,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6643.0,0.0,USD,0.0,Hourly
2ca21a66-5787-478f-bc21-ff332cf12f37,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6879.0,0.0,USD,0.0,Hourly
4334e68b-b6ae-4f4c-97f4-0fbd5a19f1d2,p2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.712,Hourly
4aac2e99-2f25-40dc-8591-8683633aef58,p2.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.765,Hourly
8514d031-3165-4b48-995d-95f9f257e669,p2.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.689,Hourly
be001576-d3a4-44d2-93f8-7b6d07d788f9,p2.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.643,Hourly
c3e0782f-c827-4e8c-8ae2-d83d598a6319,p2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,8002.0,0.0,USD,0.304,Hourly
d453eb17-fbe5-4c3d-8cf4-874cc951c5e8,p2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,8561.0,0.0,USD,0.326,Hourly
d5352b40-9c9e-49fe-92fa-a3cc72a7c25b,p2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,8840.0,0.0,USD,0.336,Hourly
4bf022db-5383-486f-81b1-ab75718d6587,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,9482.0,0.0,USD,0.361,Hourly
babb69e6-bb1e-4ea4-8354-1e3454160853,p2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,15334.0,0.0,USD,0.0,Hourly
35c1c980-1743-4c6e-8b3b-a23b69b11e40,p2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,16384.0,0.0,USD,0.0,Hourly
5410a9d3-9189-4b75-b26e-3ac374057f56,p2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,17423.0,0.0,USD,0.0,Hourly
251b4ae0-43de-425b-85cc-1f8a4eba830a,p2.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,18682.0,0.0,USD,0.0,Hourly
94c87642-fb91-4b5e-b490-664445275cfd,p2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.89,Hourly
df98a2ff-7682-403b-879a-707d813fa576,p2.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.961,Hourly
24d04f13-6fa6-4f56-bf48-ebdcb8752c31,p2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.798,Hourly
2e0c468d-0e19-4948-b6c7-ad5f8a32af97,p2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.86,Hourly
ad54d114-a2f3-4b14-9627-4ee16263b19c,p2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3368.0,0.0,USD,0.384,Hourly
d9875736-c959-420b-8f08-df816f426403,p2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3624.0,0.0,USD,0.414,Hourly
9e90237d-47b5-40f0-895e-74bb4d980734,p2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3753.0,0.0,USD,0.428,Hourly
e00186e1-52e8-4b08-8e59-2e3bf478534d,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,4047.0,0.0,USD,0.462,Hourly
6abf4129-11c3-4077-bfaf-ea26dc89dba2,p2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,6634.0,0.0,USD,0.0,Hourly
9007dfae-ee3b-4178-8473-a614be5eb530,p2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,7136.0,0.0,USD,0.0,Hourly
90f85278-1951-479a-ab98-225b6ea390d7,p2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,7387.0,0.0,USD,0.0,Hourly
00a3bf07-357c-401c-b7ea-1881178a4815,p2.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,7965.0,0.0,USD,0.0,Hourly
