ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e6f3ca3c-a6dd-4dff-935c-ad55add12559,r5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.614,Hourly
ea9396ea-68c4-4eba-a515-c5f2a440ff1f,r5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
160786f5-c0be-4dae-91ce-408bea12a99c,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1391.0,0.0,USD,0.053,Hourly
a1dde894-1e9d-4d45-91c2-b3db336213de,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1391.0,0.0,USD,0.113,Hourly
2ecc7e37-6fac-47b3-90e9-fb038648e127,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1589.0,0.0,USD,0.06,Hourly
82d68cbe-b170-4e28-8265-347d16224de2,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1589.0,0.0,USD,0.12,Hourly
bb8aeef9-4558-417f-b16e-7de4b23e16a2,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1599.0,0.0,USD,0.121,Hourly
d879edea-71c4-417b-95f1-fbed49f090fd,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1599.0,0.0,USD,0.061,Hourly
5da686a9-e193-40f1-9ac4-971deb1a5975,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1798.0,0.0,USD,0.128,Hourly
9382e02b-a735-488f-8e97-b9980a0716f9,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1798.0,0.0,USD,0.068,Hourly
ea756d15-e2f5-4a8c-b2f8-4af8317c563b,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1982.0,0.0,USD,0.075,Hourly
906b44bb-f608-4073-9ffb-e8eb8049cd57,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2181.0,0.0,USD,0.082,Hourly
1394bb53-0451-4b2e-bb36-4e8ec9b76948,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2191.0,0.0,USD,0.083,Hourly
11295445-88fa-4796-8010-5bd1eb415e4e,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2279.0,0.0,USD,0.087,Hourly
fe17cfe5-4d2b-428b-b913-e9cc637be88f,r5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2389.0,0.0,USD,0.09,Hourly
b7a06f9c-e4a0-4b98-b21d-c5170b606b5f,r5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
3db9d8ce-a53d-49d6-80ad-361dfab9e453,r5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2488.0,0.0,USD,0.095,Hourly
0f7e8dae-2dcc-4e2d-b283-5b74b151d0e9,r5.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
4118462c-7b0c-4d10-9140-06e62d21ab86,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2686.0,0.0,USD,0.102,Hourly
4e9dfae2-89d9-4367-8549-f65b5f452f6d,r5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3012.0,0.0,USD,0.0,Hourly
f44dc1fc-7358-4aa8-9279-ccd30348afa4,r5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3135.0,0.0,USD,0.0,Hourly
46219fe9-003f-4875-81be-44afcba5374f,r5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3532.0,0.0,USD,0.0,Hourly
33056e0d-f4e2-4eaf-ab86-306987ac39f5,r5.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3797.0,0.0,USD,0.0,Hourly
c0918981-2c84-4a08-9b7b-73cc2036c84e,r5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4191.0,0.0,USD,0.0,Hourly
36ec0637-9b4d-475e-a5dc-f16df3a6d10b,r5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4194.0,0.0,USD,0.0,Hourly
c9dd2150-6511-4715-934f-8156ac3a72ff,r5.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4317.0,0.0,USD,0.0,Hourly
f7037cef-1e5f-4a37-b233-e01a8071edb2,r5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4391.0,0.0,USD,0.0,Hourly
9ddc82ad-7b3d-429a-b859-4acfef444b40,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4589.0,0.0,USD,0.0,Hourly
9a582229-c131-4d07-b5fb-25a8b1a88506,r5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4712.0,0.0,USD,0.0,Hourly
2fec658a-b620-4770-bdfc-e88808029c3e,r5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4715.0,0.0,USD,0.0,Hourly
0b17c5e3-a19c-40d0-9b60-e34d839f4c69,r5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4788.0,0.0,USD,0.0,Hourly
14126795-4e71-4857-ad5f-7bbc028ce054,r5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4911.0,0.0,USD,0.0,Hourly
4a22595f-e89b-4ad7-9e1c-e36b1f886288,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5109.0,0.0,USD,0.0,Hourly
b69cf3a2-f948-4f84-9fa5-48fc584a2b1e,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5309.0,0.0,USD,0.0,Hourly
f6191c53-9a0a-4ee1-b078-6b68857c6fae,r5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7698.0,0.0,USD,0.293,Hourly
e5186d08-dccf-41df-bc03-e53ec7ffd8bd,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7897.0,0.0,USD,0.3,Hourly
de215e7c-8ac2-494f-ac65-166482bc0b57,r5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7907.0,0.0,USD,0.301,Hourly
6062df74-311d-4c4a-8290-6fb069b1baee,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8105.0,0.0,USD,0.308,Hourly
95f819f6-0094-4b52-871f-2aa96822946c,r5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,15229.0,0.0,USD,0.0,Hourly
e3a23c21-6e42-45ec-aef1-ee357400615d,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,15626.0,0.0,USD,0.0,Hourly
9662eb1d-8cc4-4c7d-af0b-d9bf37ca3c3e,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15749.0,0.0,USD,0.0,Hourly
1b9acd07-4345-4266-8ca1-b3927531ae76,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,16146.0,0.0,USD,0.0,Hourly
75a02e84-fa27-43bc-861a-2f53d088a0f8,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21101.0,0.0,USD,0.803,Hourly
670eed17-b630-43d8-b04f-b4e6701b45b6,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21299.0,0.0,USD,0.81,Hourly
8db4161c-9d49-49e7-bca7-b455ef4156ee,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21309.0,0.0,USD,0.811,Hourly
416965a2-8a74-46f0-8364-c51fb3cc8510,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21508.0,0.0,USD,0.818,Hourly
72515ee9-c463-432f-8de7-214b498a4652,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,42035.0,0.0,USD,0.0,Hourly
ca7ead9d-68f5-4bcc-8ce3-8f5bfbb23d84,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,42432.0,0.0,USD,0.0,Hourly
3116a1b3-33c7-4170-809d-c022bc796c7a,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,42555.0,0.0,USD,0.0,Hourly
6093dca2-6d49-49f3-8c4c-e65f7612ee47,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,42952.0,0.0,USD,0.0,Hourly
0da9e919-275d-4131-a492-bc90b2a655a7,r5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
255c80b4-d2ed-47cc-9f99-64b173ed8cda,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
401c0889-a365-4672-9336-37c95aec81fe,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
80715eb9-93bf-431a-a909-728a227f9faa,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.678,Hourly
8bd74808-4a20-4177-ada7-1ca2155ab32d,r5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
9c81abf1-c7a0-4131-8b1e-31d177a1c8fa,r5.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
9d13f9c1-0672-40a8-95a7-52038a24cb45,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
b1b8825e-819b-4247-9dde-dbc861ed6621,r5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
c1220d4e-15ee-4213-9112-9091a287a3d8,r5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
ccd84698-dfab-4386-99de-def06309ebdf,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
eca3071b-c878-42d1-ac9f-439170f2775b,r5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
fa021911-b536-4851-a2f3-4ebf5ed5a6b4,r5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
2b09e34e-f76f-419d-bafc-5a0b9019cd12,r5.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
2c7f3667-b275-4e40-a48e-a23b9d7f7ff0,r5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
3eceafea-d4d3-46a5-ae21-9b4c1c048d0d,r5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
3f87330d-365e-418b-93b4-4d1c97a0d542,r5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
621f9eda-a567-46f2-a942-32d6c1818047,r5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
7373c255-8067-4e29-b93e-198f4dc35982,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
74b50889-c894-477f-a529-e73e5b578907,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
93383dea-005a-4881-9999-cb11c36dd634,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
9b0e45ab-d85f-49cc-9f17-c9216a399b43,r5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
d19a2fb1-2cf9-427d-8a17-79f2c279003f,r5.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
de8cfdde-09c0-47ea-b6cc-5b004b60f13a,r5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
f20f7448-0772-4782-a26b-09d3f12b6e84,r5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
5b7671b8-8e81-4d1a-b23c-c352be063ad5,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,662.0,0.0,USD,0.136,Hourly
5ea22192-d811-4e68-96c6-667cb0299736,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,662.0,0.0,USD,0.076,Hourly
7148773e-8404-4ee0-921f-aed87175141c,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,728.0,0.0,USD,0.143,Hourly
bc61f50e-4cea-49b2-9a67-b2c9ab6c6603,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,728.0,0.0,USD,0.083,Hourly
682573d3-ff11-4675-86f1-8301f6589a5f,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,762.0,0.0,USD,0.147,Hourly
d3fb44f4-ef02-4fcf-bb21-f9e494c0ddd7,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,762.0,0.0,USD,0.087,Hourly
0fc587e9-24fb-44df-8c83-7a4172dd2e2f,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,828.0,0.0,USD,0.155,Hourly
538a0619-b68b-4ff6-ae80-3b463000c203,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,828.0,0.0,USD,0.095,Hourly
fa9fb20f-3e8c-4d19-bf89-5a2d51dd708c,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,881.0,0.0,USD,0.101,Hourly
f4aa5348-bce7-4317-bdb4-e6b481e3bc6e,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,947.0,0.0,USD,0.108,Hourly
d926bb51-5f33-41e6-805d-89f4e01dcb15,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,958.0,0.0,USD,0.109,Hourly
6a300bdf-7b90-40a4-9471-61b50284a060,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,980.0,0.0,USD,0.112,Hourly
84910602-c152-43c5-b809-186e4eb67548,r5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1025.0,0.0,USD,0.117,Hourly
4a367b3c-04ab-4f45-9753-19395407fa60,r5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1047.0,0.0,USD,0.12,Hourly
e82dec68-c133-46c9-95cd-215111bf69f6,r5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1058.0,0.0,USD,0.121,Hourly
10eff157-adba-4d3c-aa94-bd4ff2d1480c,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1124.0,0.0,USD,0.128,Hourly
b3ef1786-9271-469d-bcdc-cd7cd7a808f2,r5.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1298.0,0.0,USD,0.0,Hourly
ffe4b005-1aff-43b3-a4a8-b2665c5bbec7,r5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
26385c7d-4d15-4326-8966-99e40e2b7cbb,r5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1493.0,0.0,USD,0.0,Hourly
810a4743-454a-4f45-8e35-ad2d2d968291,r5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1625.0,0.0,USD,0.0,Hourly
9501f513-835b-4070-aab1-a4d7f79f6db4,r5.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1736.0,0.0,USD,0.0,Hourly
e525cca4-faa9-4746-a9dc-22c1f6e23900,r5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1824.0,0.0,USD,0.0,Hourly
9b074abc-3f0d-4833-8325-c8ba4d296fa3,r5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1868.0,0.0,USD,0.0,Hourly
3ddbb1cb-8878-4679-9e2c-71a03cdb8dfa,r5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1890.0,0.0,USD,0.0,Hourly
3e97ea71-d114-4a4b-990e-94adb0afbdb1,r5.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1930.0,0.0,USD,0.0,Hourly
3639f96b-b104-4536-a740-c46d79d495a5,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1956.0,0.0,USD,0.0,Hourly
ccbf8fec-2d6c-4162-8a17-822ce3ed7072,r5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2018.0,0.0,USD,0.0,Hourly
e38ddcee-d2f6-4d71-a348-1dd391638309,r5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2023.0,0.0,USD,0.0,Hourly
1d3580f0-7304-4eb8-ab15-40aef2f0cc8f,r5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2063.0,0.0,USD,0.0,Hourly
33fc422e-5b9f-4675-bc72-efea055680c5,r5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
c9c0b6a8-3053-427f-a4b2-8b778a4ce440,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2151.0,0.0,USD,0.0,Hourly
368ad367-f560-46e1-96ed-fdfa915f9827,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2217.0,0.0,USD,0.0,Hourly
d05ccc61-c246-420f-8fa7-6e407ac482d6,r5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2765.0,0.0,USD,0.316,Hourly
9f535bdb-f11f-43eb-a31c-009c071e95e4,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2831.0,0.0,USD,0.323,Hourly
42525507-e0ea-47cc-9974-0a6e548d7be7,r5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2864.0,0.0,USD,0.327,Hourly
b95804bd-7327-4e5d-8a91-61c6aa6b27f9,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2930.0,0.0,USD,0.335,Hourly
0b57c41f-4205-42a1-a8b8-3ca0820ff6a4,r5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5503.0,0.0,USD,0.0,Hourly
809121e6-214b-4f87-b306-4bb791b30260,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5635.0,0.0,USD,0.0,Hourly
46a87bca-62ae-436d-86ed-b9020be02474,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5698.0,0.0,USD,0.0,Hourly
82c37cd8-f5c7-4abe-876a-1e487dbf45d9,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
e08aac88-ddcf-4edd-b0cd-605c84cddd1f,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7232.0,0.0,USD,0.826,Hourly
58b14fdc-ecab-4175-aab8-8068ce4d208a,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7298.0,0.0,USD,0.833,Hourly
b7e3c0b6-c6bc-4a70-85a1-c319736cba4e,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7332.0,0.0,USD,0.837,Hourly
30488df9-7c1c-4466-8c21-07f92a8843a6,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7398.0,0.0,USD,0.845,Hourly
c16191b5-abfe-4711-9589-f89d3a6df750,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14438.0,0.0,USD,0.0,Hourly
a54d2c7f-18da-482d-8d25-fb7db7ef9aed,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14570.0,0.0,USD,0.0,Hourly
65443080-8c39-47dc-ae27-2c219a9a22f1,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14633.0,0.0,USD,0.0,Hourly
b3b4c8ff-bea7-4965-a5e2-d1ca7f951e62,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14765.0,0.0,USD,0.0,Hourly
66c1af67-f69f-4f20-b63b-848a51e30395,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.831,Hourly
71c5f244-767f-4e55-b9c7-c7948b28f6b9,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
7cab9d01-7383-42b5-8a15-e19ff6f3f0f4,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
7e343c42-1fc5-4199-b73b-b00177623dab,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
8ce8ece7-7558-423b-8a50-d407cd77b0c4,r5.xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
a394c24a-b851-47e3-bec9-54aec365d75e,r5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
c8447dbb-358d-4a99-9c71-4d33d23e9e26,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
e0e48b49-12b0-47fd-a089-7591ce81a987,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
0822b306-0dee-4dad-b92e-26ad117006d3,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
3249d5b7-f77a-4a82-9d86-7351d3038db3,r5.xlarge,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
3dc65716-50e1-4f8a-b1db-c905acdcedd1,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
5734feb7-b0e6-4226-8f4c-164b5249833a,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
9323f782-65a0-47d4-b2cc-9fe114ad4868,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
9444aa79-9e39-4fa2-bab4-6ff25d621731,r5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
9b1f45ad-06ef-49bf-99cb-eed9b48dd01d,r5.xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
