ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ccf637f8-c0a2-422a-8e53-d9181399baca,r5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
d775cb82-35fc-412b-a348-5eca1af3e34e,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
d8556e73-03f8-4dd0-b7bd-5c92b7ce4998,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
de89979a-0294-4c51-a622-4f30305ccb8b,r5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
a7381783-a7c1-433d-bbad-facdbacc68d3,r5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1569.0,0.0,USD,0.12,Hourly
e7078cb5-c25e-46f7-b711-37697002febf,r5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1569.0,0.0,USD,0.06,Hourly
9a7857be-4a18-4142-acc1-6026de2b990b,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1797.0,0.0,USD,0.128,Hourly
f34519f9-69a9-4cc8-a45c-359ccee09476,r5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1797.0,0.0,USD,0.068,Hourly
156062c2-1fd2-4702-98f8-b2bed42c41c2,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1804.0,0.0,USD,0.129,Hourly
b1ab28bf-5f10-440c-819f-580743eec05f,r5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,1804.0,0.0,USD,0.069,Hourly
01045e90-9b51-4392-ab4b-ec3a385fb9ca,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2032.0,0.0,USD,0.137,Hourly
8f124a05-b32f-4995-9b90-ff5e1963c143,r5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2032.0,0.0,USD,0.077,Hourly
3eaac325-bf47-45a6-ad2b-e7ff6ddd825d,r5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2160.0,0.0,USD,0.082,Hourly
34745a0e-c1a5-44ce-a9a1-b9d5ba877920,r5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2388.0,0.0,USD,0.09,Hourly
7471e0a6-9e6d-458f-9422-99ed65e5c50b,r5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2396.0,0.0,USD,0.091,Hourly
fcfb7d1b-1b57-4e51-a4c5-ce6e07f99f25,r5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2457.0,0.0,USD,0.094,Hourly
1777f569-74d2-4d87-9b17-b9658c437613,r5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2623.0,0.0,USD,0.099,Hourly
b872adf9-8fed-420a-8ced-3e76980bfa96,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2685.0,0.0,USD,0.102,Hourly
426b5f82-6e9d-4b34-ab88-5d08bc5e0b68,r5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2693.0,0.0,USD,0.102,Hourly
8c50af28-f48a-47bb-994c-b23bec772704,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2920.0,0.0,USD,0.111,Hourly
f728a9e9-b45b-40a8-9fe2-52b9ab2763d5,r5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,2950.0,0.0,USD,0.0,Hourly
4a02388d-e169-4c16-ac0a-5aa0322a3c01,r5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3405.0,0.0,USD,0.0,Hourly
dd3094d2-3a75-42f8-a641-1cc841c850ef,r5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3537.0,0.0,USD,0.0,Hourly
48945e57-2852-4610-93a0-3b4e9a5e72d9,r5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3992.0,0.0,USD,0.0,Hourly
f5712ff3-b5db-4cdb-a868-704de15c5e8c,r5d.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4132.0,0.0,USD,0.0,Hourly
424445ab-6850-4e88-a176-ac2cf625ef71,r5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4527.0,0.0,USD,0.0,Hourly
fa738a47-78e8-41bc-9fcc-d3d019eadd51,r5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4587.0,0.0,USD,0.0,Hourly
22f3256b-798f-4685-8dd8-a34ac81e29dc,r5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4719.0,0.0,USD,0.0,Hourly
9969ec0b-61e6-43cf-b6bc-ca45d74963da,r5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4726.0,0.0,USD,0.0,Hourly
83ef82ab-edd3-41d1-b17f-311a50eb138d,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4982.0,0.0,USD,0.0,Hourly
b0b76322-a263-4e87-8acd-60fc326b0ba5,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5114.0,0.0,USD,0.0,Hourly
ed68169d-6555-4253-82d3-d3ff3ac8bd06,r5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5174.0,0.0,USD,0.0,Hourly
23c39d28-54f8-4de3-b51e-c8a41b227839,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,5181.0,0.0,USD,0.0,Hourly
987e3f0f-137a-4cdf-ad77-e2f1477a0e16,r5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5313.0,0.0,USD,0.0,Hourly
aa37ac6d-3299-4009-b9ce-3ec442127d70,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
b7e27bbb-16f6-43b1-9a46-7fe966bf0d97,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,5768.0,0.0,USD,0.0,Hourly
c1d31e58-7300-4ac1-b81d-8f495591dc47,r5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7876.0,0.0,USD,0.3,Hourly
352ec180-6a0d-49af-86c3-ac07e9d3bad0,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8104.0,0.0,USD,0.308,Hourly
67ee8171-eb82-4c1f-bcac-6d5559a1d3d1,r5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8112.0,0.0,USD,0.309,Hourly
3dd6766c-761a-43e5-b316-c402faee82c3,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8339.0,0.0,USD,0.317,Hourly
47f39367-a4f2-417b-9ddd-8e8b1e804e8a,r5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,15564.0,0.0,USD,0.0,Hourly
9254527d-9acc-4e8f-9182-2a2158c2c87d,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16019.0,0.0,USD,0.0,Hourly
267a72d9-e0d1-46f5-8a57-eb6cf5acda65,r5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,16151.0,0.0,USD,0.0,Hourly
dee5f076-457e-4af1-bce5-8fcfa260c1e0,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,16606.0,0.0,USD,0.0,Hourly
6520a92a-cb32-4e7c-ada5-59a553099370,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21279.0,0.0,USD,0.81,Hourly
a4ac2f3d-e5b3-431b-940e-be3613e8230b,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21507.0,0.0,USD,0.818,Hourly
47da6277-6e5c-406d-a21c-3cd982f40799,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21514.0,0.0,USD,0.819,Hourly
9ac704ec-aee3-489e-86bb-bd72b1d7f54f,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21742.0,0.0,USD,0.827,Hourly
36d6d01c-8160-4488-ab08-45c52f05c561,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,42370.0,0.0,USD,0.0,Hourly
cc3f4944-8811-4bde-a2fa-986518a139ed,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,42825.0,0.0,USD,0.0,Hourly
63cb0cf7-ad5e-4443-9c51-92bfd11bc2f1,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,42957.0,0.0,USD,0.0,Hourly
4809429c-774e-4393-894a-1577337a6871,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,43412.0,0.0,USD,0.0,Hourly
068c9f80-a776-47c4-b4c2-8bbb4b2064a4,r5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
16ecc91c-4d8d-45a0-b440-e0b0f74d7237,r5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
17a66063-7471-4ea5-b221-a847f27ec0c4,r5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
1e6900b2-561a-4da2-a019-193316f2a284,r5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
260403c1-c013-442f-9ec2-bd6c5fd06386,r5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
6c1aa0b4-f5c8-4b0f-9c8f-0e6dea90649e,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.709,Hourly
7edf2bb5-a67e-4714-b0da-4d7d9137dbfe,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
89beaf75-7bc8-4c0e-bd58-a06f5ad3f1a9,r5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
8f961890-b51e-40f3-add5-8ebf382cd2b8,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
9ec1e312-30ef-4f05-8f44-90f82b056095,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
b87522b7-1e05-48fa-911c-a5d37c259e01,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
f50ca1ca-6ea4-4029-8402-f1edfc83b2ea,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
15a8b56f-d78f-445c-96f6-6e87c2749007,r5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
2f61c378-2006-4e1a-9505-4d6c1046bd70,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
6dfb3c43-d7b4-4c12-9498-0b17c90afae8,r5d.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
7967cb9e-ccba-4cb6-9418-5dd096e0e458,r5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
8dc7cebe-166e-4ff6-ad6d-168fe3aefcb9,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
9e09b176-2685-4d9c-959b-e7f703ea2d74,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
a4586f94-d221-440b-a4dc-adc5e127fc22,r5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
b1e5c541-025a-4a84-abbf-3b2704abc07f,r5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
b1f13ffc-50ba-4a6e-8402-015111dac931,r5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
b7d8ef59-69e8-4f0e-b167-abf00800f456,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
bb2dd2c2-d08e-48c5-a8e7-b809c85d7601,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
ffd2f624-5df5-49e1-bcbd-b12349b00b32,r5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
00ac556b-f11c-428b-b8be-5e0d55dfa0a5,r5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,758.0,0.0,USD,0.147,Hourly
fc0eeef8-a9c5-4e71-9faa-6adfb696bcaf,r5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,758.0,0.0,USD,0.087,Hourly
2c75e398-0d05-4e49-99f1-44b9e078d5fd,r5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,834.0,0.0,USD,0.095,Hourly
8f2b3ca4-d244-440c-bd63-5198c704e747,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,834.0,0.0,USD,0.155,Hourly
1f21204d-56ab-4b80-8aa1-7c4eea2b4eac,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,872.0,0.0,USD,0.16,Hourly
b82d80b8-12b2-4611-a982-2b0ffcc67ac9,r5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,872.0,0.0,USD,0.1,Hourly
8b660081-5904-4fcf-84be-47e7aba84de0,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,948.0,0.0,USD,0.168,Hourly
deb2a3ef-dd02-47d6-8044-69c2d0e3eccf,r5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,948.0,0.0,USD,0.108,Hourly
75165550-cac7-48ec-b6af-21cbbd21873e,r5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,977.0,0.0,USD,0.112,Hourly
0ef83acf-2f1b-471a-b785-42a4dfc620e1,r5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1053.0,0.0,USD,0.12,Hourly
028cc9d3-f5ca-4e75-b1d7-2e366b71608f,r5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1054.0,0.0,USD,0.12,Hourly
30bb696a-7b71-4c8b-a8cf-d605e8c6f13d,r5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1091.0,0.0,USD,0.125,Hourly
afddf600-bcc7-4795-8152-4c758f05c37b,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1130.0,0.0,USD,0.129,Hourly
5ca5126c-b8b1-4ae4-84eb-5b69b741acb0,r5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1166.0,0.0,USD,0.133,Hourly
64d90ffd-dc19-4d23-b0fb-dfceaf00cb8e,r5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1168.0,0.0,USD,0.133,Hourly
9bd9ab70-8c7a-4139-aaa8-235d82771db3,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1244.0,0.0,USD,0.142,Hourly
7f647dbe-e806-41fe-be72-a8549f5e73ca,r5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1486.0,0.0,USD,0.0,Hourly
c482a8e0-a49e-4764-b060-98411c4fa746,r5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1638.0,0.0,USD,0.0,Hourly
0f2f8718-82ab-488d-a007-ff8425f8587e,r5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1709.0,0.0,USD,0.0,Hourly
6a55ef48-dcd0-47dc-9ba3-9faf2e0b27b4,r5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1861.0,0.0,USD,0.0,Hourly
086a231c-6772-4100-873b-573468b9f92f,r5d.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1924.0,0.0,USD,0.0,Hourly
8b7c29ff-4888-4225-86ad-b9917000d660,r5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2012.0,0.0,USD,0.0,Hourly
ac88a025-b971-4fd5-bbf1-a6ccb7286f2b,r5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2075.0,0.0,USD,0.0,Hourly
98595fb1-f1cb-4fe0-a89d-775a5d645cb7,r5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2078.0,0.0,USD,0.0,Hourly
979870b0-c38d-4ecf-bdcd-7ea597d52f0b,r5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2146.0,0.0,USD,0.0,Hourly
4ed36a3e-c173-4dc4-9ea9-dcb959e41bb7,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2163.0,0.0,USD,0.0,Hourly
9cfa2271-eebc-45de-b465-48602c615436,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2230.0,0.0,USD,0.0,Hourly
c0958a7a-fdfb-4af1-82de-7ef23d17f587,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2235.0,0.0,USD,0.0,Hourly
36b6d4f2-5344-4d2c-a82b-12ab59c9b197,r5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2298.0,0.0,USD,0.0,Hourly
bf51d965-0272-497d-9007-191bd5a8e068,r5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2301.0,0.0,USD,0.0,Hourly
d1db82b1-e4d8-427c-90a9-0644aeef389d,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2386.0,0.0,USD,0.0,Hourly
c497f4cc-9164-429d-a091-382e8553b7ff,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2453.0,0.0,USD,0.0,Hourly
8335c6a6-356c-4c1a-97f3-a67b320c5103,r5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2861.0,0.0,USD,0.327,Hourly
f2ea923b-5ea4-4594-87e6-1cd1634820c8,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2936.0,0.0,USD,0.335,Hourly
d329e760-7d48-45b8-b469-eb8c69011862,r5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2974.0,0.0,USD,0.34,Hourly
2bbc7500-e02c-4bb1-8099-8df333679416,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3050.0,0.0,USD,0.348,Hourly
a23ae938-6f3c-459b-b2ba-4a31f5cc7f4b,r5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5691.0,0.0,USD,0.0,Hourly
6e5a4925-502d-459f-bb49-779f6a715cef,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5842.0,0.0,USD,0.0,Hourly
f0ba53fb-6117-413e-906f-3c0c004df219,r5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5914.0,0.0,USD,0.0,Hourly
d2b3679f-ae17-431f-806d-30c3da7a467b,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6065.0,0.0,USD,0.0,Hourly
25a7bacf-ca6e-4fef-9f53-d2b1fbc45672,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7328.0,0.0,USD,0.837,Hourly
05601205-d432-474a-bd38-4a00084a2542,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7404.0,0.0,USD,0.845,Hourly
075c7cdc-3951-42cf-b89b-323828d7264c,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7442.0,0.0,USD,0.85,Hourly
1b1031f2-ac97-4183-95a8-9510d0a05580,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7518.0,0.0,USD,0.858,Hourly
41a39d9d-4e15-4962-b4b6-890c975ba73a,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14626.0,0.0,USD,0.0,Hourly
d9430c0f-4743-4635-9a58-0c1c42da3ab9,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14778.0,0.0,USD,0.0,Hourly
8de42068-e6b8-4e12-a8a1-f01feb2d3fea,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14849.0,0.0,USD,0.0,Hourly
c72c7d93-003a-4723-8c13-da9626d87502,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,15001.0,0.0,USD,0.0,Hourly
4971e467-c5d1-495b-864a-e930353c529c,r5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.812,Hourly
614de66d-6bfb-4554-b8d9-733fffecabd4,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.832,Hourly
6c6d255a-c6c1-4dfd-a6e5-e638ef68312d,r5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
77e540e3-994b-4c59-876a-4ce18d438852,r5d.xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.332,Hourly
cd9dcd83-14d7-43a0-8ad6-e4d693df590a,r5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
d59452d1-e68f-4cf7-9f7f-0ea95a26bdf2,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.85,Hourly
d916f120-7f9a-4425-aae5-6aa46bff11b4,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
e0297ae8-d94a-49a5-a6e9-20bcbab27a1b,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
110b14b6-b57f-412b-adf1-94805a6eaae0,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
2d395c09-9230-4ca1-ad6a-c9b5863ad08f,r5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
3c39c06a-58b8-440d-b086-9fb1a9eaf554,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
