ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ebd72049-a8e9-47c7-820d-05bd418a916e,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,10618.0,0.0,USD,0.0,Hourly
432c50af-761c-4be5-80a5-bad1395a6298,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14040.0,0.0,USD,1.603,Hourly
02334110-82c0-4caa-9675-ca3a904d9ded,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14130.0,0.0,USD,1.613,Hourly
2bb8c393-62a0-4bf5-8322-e384f615ab94,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14175.0,0.0,USD,1.618,Hourly
5a6ae8e8-f8c6-4ad4-afae-c5faa9660c20,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,14265.0,0.0,USD,1.628,Hourly
4d0ec821-30fe-4561-8209-cecb33275a7b,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,28044.0,0.0,USD,0.0,Hourly
a9a07eaa-02a9-4566-9e38-db36871474eb,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,28224.0,0.0,USD,0.0,Hourly
e39a3b7d-f743-4143-a671-b4426c83b2d4,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,28309.0,0.0,USD,0.0,Hourly
b74b097b-1b8c-4458-bbd9-41ea2457c480,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,28489.0,0.0,USD,0.0,Hourly
2e91a3d1-fd88-4343-89ed-6d6b6926e16a,c5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
3bc0ceb4-56c1-49bf-936b-21f11003f1c9,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.511,Hourly
55981932-fba3-4c45-9d71-143ec65f965c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.551,Hourly
5fba70fa-d893-4dde-85e3-112e7665ea85,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
63b519c8-7b0e-41d6-8cca-2f8aa8d6605b,c5.2xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.53,Hourly
ac506bdb-dc7a-4922-a15d-ad0c1aafabed,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.53,Hourly
cb100329-3c11-4526-beed-acb1cf4e29ea,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.49,Hourly
f51115f1-d7d8-43f6-98e2-4a47847b078d,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
29fc1848-5234-4c4d-913a-05d3d032bbfc,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.509,Hourly
31357bb5-6664-4665-a0f1-f5f49e13b649,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
44cf743d-ed07-479b-b1cc-5aa7de88a8a0,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.469,Hourly
6132cd75-2e87-4dd0-99f4-7507bb2123d3,c5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
6acab65e-5774-4825-9a60-46b2e053306d,c5.2xlarge,Windows,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
a6bbf48c-6e85-4f7a-a5a8-b0771317df34,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.489,Hourly
bc67ba97-49ef-49a2-80b7-eedb3fb6eee9,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
c9719ae0-908f-4bde-8ec5-00ff95214721,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
d30e1a7d-2757-4802-b06b-5d70b0961327,c5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
e86b55ba-f371-412f-b47e-d79205e39e21,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.529,Hourly
7d7fa6b4-a69a-4876-92d1-7d8d755a6fd6,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,1715.0,0.0,USD,0.065,Hourly
db233e91-fa73-4c6e-af60-e3409af0fec1,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,1985.0,0.0,USD,0.076,Hourly
48c0e6f7-8efc-4566-8380-0f9f26ef76b5,c5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,3224.0,0.0,USD,0.0,Hourly
8a2b0be0-412b-4772-9e02-ba3541a2278a,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,3764.0,0.0,USD,0.0,Hourly
e44c2aa8-6372-497d-92d2-ace663011c11,c5.2xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,6550.0,0.0,USD,0.249,Hourly
6fef33b0-e789-4439-bbf2-78b79c4c1dac,c5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,6808.0,0.0,USD,0.259,Hourly
95a29890-cb55-4e1b-a104-93007f5e8f27,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,6820.0,0.0,USD,0.26,Hourly
4943fe01-912a-46cd-8271-4870b2787bc8,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,7078.0,0.0,USD,0.269,Hourly
2f3c4cdd-a2cd-468c-8e38-b1438a4b9f98,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8327.0,0.0,USD,0.317,Hourly
71f7562b-2d1a-43d3-8b25-65dc13257e80,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8584.0,0.0,USD,0.327,Hourly
86436f04-c5b5-46b6-944a-1570e45ada28,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8597.0,0.0,USD,0.327,Hourly
47151626-e9e0-4a70-98d8-23be100666e6,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,8854.0,0.0,USD,0.337,Hourly
c740b63f-aff8-4360-828a-994b1f21b44a,c5.2xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,12895.0,0.0,USD,0.0,Hourly
3f91b784-19d1-4c83-9e46-9adbe99e7673,c5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,13435.0,0.0,USD,0.0,Hourly
d46d6dab-8064-4400-9fc8-c41a5dd49cb8,c5.2xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,13536.0,0.0,USD,0.0,Hourly
d3f660a7-c2cb-4df3-8f72-d79f36dfee6a,c5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,14076.0,0.0,USD,0.0,Hourly
4414639a-68a7-4e08-b0ae-118bae5493c7,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,16448.0,0.0,USD,0.0,Hourly
47d2ffa4-d655-4139-a276-1899f9739beb,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,16988.0,0.0,USD,0.0,Hourly
d5b09242-b7b6-4e87-96e9-be97ddc6dc45,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,17089.0,0.0,USD,0.0,Hourly
fe54956c-df6f-4b52-9fc6-877f5f170520,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,17629.0,0.0,USD,0.0,Hourly
362fc564-9908-4cb5-b759-62e7782f6ee5,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,19165.0,0.0,USD,0.729,Hourly
e3c92a4c-ffa2-443c-a9a9-61e410bf3c94,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,19422.0,0.0,USD,0.739,Hourly
bcffb030-88b7-4e42-8def-26d74c46ea3d,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,19435.0,0.0,USD,0.74,Hourly
687a688b-cba9-4ce7-8867-08eed6492d0e,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,19692.0,0.0,USD,0.749,Hourly
a047e27d-4bca-4432-a04f-c12a39e05725,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,38123.0,0.0,USD,0.0,Hourly
a5bf2e1d-408d-4a1c-9603-9c49a5e4d937,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,38663.0,0.0,USD,0.0,Hourly
50dde563-de2a-420f-8f2e-9f5b7464705d,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,38765.0,0.0,USD,0.0,Hourly
592b1cca-e84b-49fb-8ee5-1bce61ab3804,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,39305.0,0.0,USD,0.0,Hourly
1cf9213c-9827-4361-a915-f9e6cac5f3c8,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,45970.0,0.0,USD,1.749,Hourly
d3cbf1b4-c5ed-4416-be8b-f13ee75bfed0,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,46228.0,0.0,USD,1.759,Hourly
7541c58b-f0e6-41ca-bae8-f019fdd1e973,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,46240.0,0.0,USD,1.76,Hourly
bfebf171-d4f7-4caf-8f7b-5c6340beb2ba,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,46498.0,0.0,USD,1.769,Hourly
55d42da3-f82a-4db7-bea2-04bacee21c31,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,91735.0,0.0,USD,0.0,Hourly
a697853c-f113-4ad1-9f83-750a81c7df58,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,92275.0,0.0,USD,0.0,Hourly
ea4732c0-c01f-48f2-b5e6-5d44b91de250,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,92376.0,0.0,USD,0.0,Hourly
14bab644-3424-4b31-9803-a99a15bb99f0,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,92916.0,0.0,USD,0.0,Hourly
12ed7329-10f2-4ae2-b91e-ee4691898ad7,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
23fb5147-c8d6-41a5-befa-738a8195f743,c5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
38abc97c-f846-4927-948d-675f61bc12d9,c5.2xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
57f394bf-b007-42d8-b60f-261ea2550be0,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
76ab8c8f-4b5f-4c02-b8d3-59f57ee65348,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.616,Hourly
aaf1d7db-cadc-4d53-a41a-1f830f02d2c2,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.637,Hourly
e33c87fd-3481-41a6-be66-a4b195e8cd60,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.576,Hourly
f40632b1-4c64-49fa-a272-5ff627d77aca,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
03853102-2f10-4777-bb8a-3a1cbfdcefeb,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.74,Hourly
04738a84-21b3-4782-a701-d884f94eda1e,c5.2xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
2683e9d2-27b7-4f06-93a5-2b9dd4eb0781,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.604,Hourly
3cca6f73-48cf-4a3b-9bea-cbe8717b7ffb,c5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.604,Hourly
568208c2-d363-41aa-85f0-9bb6b7e15e3c,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
70965c6d-e12b-4fe0-9ac0-345a11adfa2c,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
7f8ab742-beeb-424d-b172-2d6eaa91f66f,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.564,Hourly
828a5356-82a2-4bbd-a31e-f9f3af58fd60,c5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
e1b0ebae-3891-4192-bf14-c46e96bb791b,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
e6c131a3-6578-4ad7-a28d-8609905869b1,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
b41b214c-19b8-4163-bc86-5092cc92c2f1,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,900.0,0.0,USD,0.103,Hourly
60aaaca5-5dc0-455d-8696-5c5de743b4c5,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,990.0,0.0,USD,0.113,Hourly
d09168f5-3eab-482a-9501-b76bd77e8073,c5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1764.0,0.0,USD,0.0,Hourly
356deb89-8b06-452e-9b7b-f7af32df83bb,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,1944.0,0.0,USD,0.0,Hourly
17a8fcd7-5764-41ff-9829-0703baf1e436,c5.2xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2512.0,0.0,USD,0.287,Hourly
a115d645-d988-4770-9795-287e52f26688,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2602.0,0.0,USD,0.297,Hourly
3270ce76-10e6-4670-8efd-e6fb16b2bd04,c5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2647.0,0.0,USD,0.302,Hourly
913f55fe-60ea-44e2-9023-265550c9294a,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,2737.0,0.0,USD,0.312,Hourly
60071f47-a267-47b0-80c9-f294640b0af5,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3104.0,0.0,USD,0.354,Hourly
c59ab6a8-0344-4c48-8ea6-6ff72834e760,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3194.0,0.0,USD,0.365,Hourly
bac8f298-cc97-464e-884f-98e7c6f04055,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3239.0,0.0,USD,0.37,Hourly
43178865-93e8-47dc-8043-01db1aac1a94,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,3329.0,0.0,USD,0.38,Hourly
d833a2f7-936b-4550-8b83-6c77e59d8c8d,c5.2xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,4988.0,0.0,USD,0.0,Hourly
032cb8fc-f26f-449c-aec5-bc1401dd5b17,c5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,5168.0,0.0,USD,0.0,Hourly
7d0cc3ac-bbd0-49ac-ba93-719c9b6a7095,c5.2xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,5253.0,0.0,USD,0.0,Hourly
a70d9c68-8d6c-4208-8fa7-33b06f121c41,c5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,5433.0,0.0,USD,0.0,Hourly
7f7fdbab-86bf-4a00-9b9c-0300228fa71b,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,6172.0,0.0,USD,0.0,Hourly
65a3bc41-5f75-4109-99de-5b4176b0f4eb,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,6352.0,0.0,USD,0.0,Hourly
438e1fe1-3fe4-4570-9a12-730d10ea2d88,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,6437.0,0.0,USD,0.0,Hourly
57ebb526-436a-4f23-add7-860461c5ee2d,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,6617.0,0.0,USD,0.0,Hourly
fa51a4de-20ed-40d7-9d7f-17c6e436d9f3,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6717.0,0.0,USD,0.767,Hourly
3440be03-2be0-41cc-9250-1e67477e2b4f,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6807.0,0.0,USD,0.777,Hourly
c0c33dbb-b11e-4d07-9ea4-defc598b95d9,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6852.0,0.0,USD,0.782,Hourly
471df1d3-b803-4a55-b48c-3e8abc60b152,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,6942.0,0.0,USD,0.792,Hourly
10a44662-f68c-45d3-bcf8-af39bccb4ced,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,13397.0,0.0,USD,0.0,Hourly
1e6da40e-4256-451c-b899-600447dda371,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,13577.0,0.0,USD,0.0,Hourly
2bc27dbe-80e7-44c0-9618-4b9c72582727,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,13662.0,0.0,USD,0.0,Hourly
9eaf1797-d9d8-4b90-8e70-4f52dc49538e,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,13842.0,0.0,USD,0.0,Hourly
dc57ee60-8fb7-4d99-86cd-95a9fc88d264,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15652.0,0.0,USD,1.787,Hourly
7cb403dc-fa54-41eb-9a68-e4961a5bec6e,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15742.0,0.0,USD,1.797,Hourly
53f789cd-a72c-4454-8f1e-f5e4d6f54977,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15787.0,0.0,USD,1.802,Hourly
e0be641d-abbf-432a-892e-57c131915bea,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,15877.0,0.0,USD,1.812,Hourly
e9802178-b48c-43e9-9a70-b55f077b24b9,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,31268.0,0.0,USD,0.0,Hourly
acbf03a5-4c94-4202-afc5-b22e058e33a9,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,31448.0,0.0,USD,0.0,Hourly
992ab82f-a9d1-4089-9c57-99070e992b81,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,31533.0,0.0,USD,0.0,Hourly
804dd497-8e4c-46a5-9f23-e76f96fa789b,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,31713.0,0.0,USD,0.0,Hourly
23c0f19e-cff6-4838-b64e-5c29f898ea1a,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
33a48156-1de2-4a8b-983c-55a621e306e7,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.122,Hourly
37d39b47-7f90-4f10-b535-7d50dc69471d,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.162,Hourly
3f4ff35a-016d-42c6-9cc4-40aae3de8222,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.183,Hourly
40e43f9f-6dfc-4455-bec9-4f18e92e2a2a,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
79dcea3f-c74d-4a4a-b88d-5830cba41ce1,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.143,Hourly
809e2ae9-87da-48fa-8504-6645d6f12ab7,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
9ea27a4e-d182-407a-b86e-2be934bbda2f,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
a4588626-a1ae-4ad8-bec2-022b6ff11e70,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
d82a0ced-a40c-4fce-a897-e0806d801a2d,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
d9de689b-1dc6-4c56-a374-65cd21e101dc,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
db27e059-eb26-47d9-bc63-c32718fea914,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
08f475da-19aa-4207-9fe5-23f78ed7fc27,c5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
160dcaf3-4a4b-479b-8155-6234d6ddb3e3,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.291,Hourly
200d67e4-84d6-45f6-8894-ff445af73ba6,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.161,Hourly
5754f52e-fe1a-4d6c-95ce-dcef49d252f0,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
9205998f-78b9-4da1-85a4-dbdd97c16ec7,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
b7edb420-e6c9-4fd9-9ac0-55cc4e7d2632,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
c3f537b8-54b5-4a7b-98bb-60660e764ab0,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.271,Hourly
c52a717b-696c-44b8-9132-ddc0510bf71b,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.101,Hourly
