ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
808a238e-3e49-4fde-9c47-06af1ee0eacc,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
9df130e3-9ee4-442e-84bd-272ec27392ae,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.335,Hourly
cc61b57d-6378-4cd1-a7a3-d3e9590b3eda,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.954,Hourly
d62b3769-4906-46fe-a1be-2b11bb4b3ff0,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
e12f4e47-1177-4b59-ba52-a3b7c6db4e5b,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
a283276c-e2f8-4ebe-94fe-c827d3c08849,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7716.0,0.0,USD,0.294,Hourly
b81269ac-8de6-4805-8208-e5a0cb617702,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7716.0,0.0,USD,0.424,Hourly
9068ccea-6e7a-4299-865c-fdc5755763fd,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8068.0,0.0,USD,0.307,Hourly
536dcfae-ad94-47fa-9857-b4b924ba2f56,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8874.0,0.0,USD,0.338,Hourly
9e0ed59e-79c8-4903-b399-2fd42a16ce3f,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8874.0,0.0,USD,0.468,Hourly
86e8271c-5ca5-4a59-b168-6c95b46e2843,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8931.0,0.0,USD,0.34,Hourly
cdbd5669-c290-4525-9246-11f3c3d64a3d,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8931.0,0.0,USD,0.47,Hourly
e91ae3f2-b106-4a08-a2bc-1843a91429fe,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9226.0,0.0,USD,0.351,Hourly
b9c12963-bfa4-4bb7-8f40-9435fe600b1e,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9283.0,0.0,USD,0.353,Hourly
65666ccf-9a0c-406b-ab58-f9c9cd7b4408,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10089.0,0.0,USD,0.514,Hourly
946a33e5-0cf8-46e7-a140-86dba9f7cc59,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10089.0,0.0,USD,0.384,Hourly
c0bbf6f9-4285-4822-8cae-09101b9122ee,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10441.0,0.0,USD,0.397,Hourly
615641bd-1f26-488e-85db-16bfee8ecf20,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14506.0,0.0,USD,0.0,Hourly
ae7d879e-9f73-4e5c-96da-8d19f2e0ec60,c5.9xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,15200.0,0.0,USD,0.0,Hourly
f68d81df-9c0b-43ef-bb87-1a9c6ca2d47a,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15710.0,0.0,USD,0.598,Hourly
918a6a1f-a8d7-4543-a6c1-d16503da0ccc,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16868.0,0.0,USD,0.642,Hourly
a941c17b-51f5-45e6-b4d6-f0564628aefc,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16925.0,0.0,USD,0.644,Hourly
dbd39d15-b1fe-4d71-833e-176c64b09a05,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16936.0,0.0,USD,0.0,Hourly
963e0df7-8b60-4f34-9bf7-9c8480ba2dc7,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,17393.0,0.0,USD,0.0,Hourly
20b809df-676c-48a2-8bf7-827944f3630b,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,17630.0,0.0,USD,0.0,Hourly
cc8e5e01-d614-402a-859d-a3a418491fcd,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,17922.0,0.0,USD,0.0,Hourly
751a429a-a05d-498a-a7fa-b4f1f8fe0de9,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18083.0,0.0,USD,0.688,Hourly
ad2ebe5e-4ba6-4e70-b412-b7d4d52614c1,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,18087.0,0.0,USD,0.0,Hourly
c0e49f13-1a2a-4343-8b2a-03bda6043ef0,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,19823.0,0.0,USD,0.0,Hourly
0e7be72e-3e63-4730-ba3a-1704f3640f03,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,20353.0,0.0,USD,0.0,Hourly
30a4272f-abc0-4109-9db7-c48bc1af347d,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,20517.0,0.0,USD,0.0,Hourly
5af5d9bb-24bc-4dc0-8305-dec543f802c4,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,20809.0,0.0,USD,0.0,Hourly
41394961-41c6-4b3c-b7f5-50618ccae22d,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,23240.0,0.0,USD,0.0,Hourly
d316273f-7e80-4e75-a264-cbc87d56dfd2,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,30495.0,0.0,USD,0.0,Hourly
d1633c78-4751-4681-9472-380d2de0ccfc,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,32925.0,0.0,USD,0.0,Hourly
522904ae-057d-478a-a56a-487007ebfef9,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,33382.0,0.0,USD,0.0,Hourly
cb3eabcd-ec5d-469f-9318-7ed7a991dc74,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,35812.0,0.0,USD,0.0,Hourly
c86e2177-4b53-4bb4-9096-278e38f5582f,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,64481.0,0.0,USD,2.454,Hourly
708ee54f-9377-4c8f-bace-6535f38824ee,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,65639.0,0.0,USD,2.498,Hourly
e2275b10-283d-44e3-875e-ceac5aafae4e,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,65696.0,0.0,USD,2.5,Hourly
957c4fa2-2c94-4a3c-a290-c232b681107d,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,66854.0,0.0,USD,2.544,Hourly
d28a985d-661d-431d-86d5-2cd3eaf6c994,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,128036.0,0.0,USD,0.0,Hourly
bb802a76-27de-4668-a197-9b1232ed74aa,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,130466.0,0.0,USD,0.0,Hourly
282cc93d-68e0-40ff-9827-e6ee14a81c5f,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,130923.0,0.0,USD,0.0,Hourly
cf632908-83a9-48d6-a363-36d65b472ea7,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,133353.0,0.0,USD,0.0,Hourly
9d3f358d-ce9f-42c8-93c5-c71d6a32a34d,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,185106.0,0.0,USD,7.044,Hourly
9d543785-26cb-4c20-b938-badf5e53c930,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,186264.0,0.0,USD,7.088,Hourly
0c34d69a-5d6b-471e-b036-41390d7c5803,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,186321.0,0.0,USD,7.09,Hourly
94258889-cd7c-4d8f-bf1b-146b9441e4af,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,187479.0,0.0,USD,7.134,Hourly
e3d44b2f-fc24-4914-875b-8dc288d4b250,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,369286.0,0.0,USD,0.0,Hourly
4af1f930-19da-4f90-9a81-db801aa4f615,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,371716.0,0.0,USD,0.0,Hourly
91b68000-886e-45d8-b8f2-73b90f65fafe,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,372173.0,0.0,USD,0.0,Hourly
d216a33a-4a6d-46c9-bd63-c93d71031fe5,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,374603.0,0.0,USD,0.0,Hourly
0c15107f-bdb1-4bd3-8a5d-d07b9e0c49b2,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.437,Hourly
15423587-6a78-441c-903e-da5181e9c597,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.209,Hourly
16a43af2-b84b-46fc-b361-d146721d4ff8,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.339,Hourly
39cf2520-d9fa-47cc-bae6-6cfb124fbb37,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.725,Hourly
413cb13b-3123-4379-9a73-c2fa877a73bb,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.247,Hourly
5f3727f1-3878-40cb-8f3d-86bd17e3b2c5,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.818,Hourly
6589dff6-55cd-47cc-a63c-6d2ac20deca3,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.617,Hourly
86d877f1-f286-4d99-b8e9-0cda56c52bac,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.15,Hourly
98c74ec6-9b46-4b24-aaa8-d12944e38f22,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.709,Hourly
aed62c32-43f4-4c84-8862-45b99003afda,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.242,Hourly
d5f0f752-e727-45b2-bbc2-90d059cf287d,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.529,Hourly
fb29d39f-a04b-4dbd-8b3c-65ee9e93a807,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.117,Hourly
02739c60-adf3-46c6-8462-de22d561fbdd,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.063,Hourly
3c748099-9590-4c6a-a232-324ef82ba1bd,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.193,Hourly
497879b4-8678-4376-b1e4-f0686ecdc4a0,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
5af3408b-3bac-48a7-af7b-3e13aa71366b,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.101,Hourly
8ca3b5a0-5841-41a5-bfbd-ef53fe918d9f,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.563,Hourly
9dfcc8dd-001f-486f-866c-c490baaac426,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.971,Hourly
cdf1462b-9b95-488b-a451-dffa235fe0cc,c5.9xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.004,Hourly
da4a5185-6e7a-4901-a893-1f20a36b11c7,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.672,Hourly
e89200e3-a1f5-4f73-9525-1b02ae7d14e7,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.096,Hourly
e9158132-ce0c-4091-be0a-838243f37896,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.471,Hourly
ea554aa4-881b-4f95-a6ff-da3f27ad56d7,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.383,Hourly
ee87c2a0-9f5e-4156-9c09-a44a5ccd18a3,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.291,Hourly
6eb2c024-5899-4f51-bf4d-deed35a34f4d,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4050.0,0.0,USD,0.592,Hourly
f0eb9e95-3b78-459b-9392-d485fd5ac75b,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4050.0,0.0,USD,0.462,Hourly
e4ae2f19-8cc3-4326-b2a4-ae48f18d7ba9,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4226.0,0.0,USD,0.475,Hourly
2a5c753f-8205-4cda-a8a6-eb60aa3391b8,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4455.0,0.0,USD,0.509,Hourly
741fcee5-fcc5-453b-92ce-e648e5fe6044,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4455.0,0.0,USD,0.639,Hourly
371e47d0-5677-421b-b219-a90e6a7faa00,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4631.0,0.0,USD,0.522,Hourly
26571f72-d637-4abf-90d9-221f9792949a,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4658.0,0.0,USD,0.662,Hourly
a6350b34-bb73-4215-a56f-02c8ce8bf49d,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4658.0,0.0,USD,0.532,Hourly
47fbe6d2-bec7-4a4f-bde6-91cea7560566,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4834.0,0.0,USD,0.545,Hourly
147682ea-f3a0-417d-bdc1-53857ee3066c,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5063.0,0.0,USD,0.708,Hourly
ce7c110b-ab17-4a4e-bdda-00ddff293376,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5063.0,0.0,USD,0.578,Hourly
17a90835-e9ec-4817-97da-2ede0925c7e1,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5239.0,0.0,USD,0.591,Hourly
f5e72c5d-8cf4-4d79-a95d-277ec9a5bb9f,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6715.0,0.0,USD,0.767,Hourly
e0d10a17-8530-48cc-92cd-c8b4c9e17cb9,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7120.0,0.0,USD,0.813,Hourly
98460963-046b-4565-a199-c6dc1637fc7c,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7323.0,0.0,USD,0.836,Hourly
64b5942d-d48b-49ac-9ce0-e8b96f6ea3b2,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7728.0,0.0,USD,0.882,Hourly
881120c4-cf81-4866-b9ab-3f3656a69655,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7939.0,0.0,USD,0.0,Hourly
52a4a413-f31e-4f25-b606-d5246531c7d6,c5.9xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,8229.0,0.0,USD,0.0,Hourly
856a7c67-403b-41c0-b13f-96574c6e16ce,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,8749.0,0.0,USD,0.0,Hourly
83f0e726-b951-4630-9a72-7db10cfef56a,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,9039.0,0.0,USD,0.0,Hourly
26ec5021-322e-472c-8ff2-f06f8f84096a,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,9077.0,0.0,USD,0.0,Hourly
ee948c54-9288-44d7-a7e6-5d95dc419d0c,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,9130.0,0.0,USD,0.0,Hourly
568b667c-689b-402a-8c62-3549790a2008,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,9420.0,0.0,USD,0.0,Hourly
1979b911-2c6a-48da-9be8-09a6d8d20171,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,9888.0,0.0,USD,0.0,Hourly
262b8678-cf98-4b13-8c4e-016fff6467a8,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,9940.0,0.0,USD,0.0,Hourly
37b45850-c92d-4c92-9193-333e114dbb50,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,10230.0,0.0,USD,0.0,Hourly
05ac6594-ef1d-4281-a7e9-cc557ea6e598,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,10269.0,0.0,USD,0.0,Hourly
23b2d6e2-9390-4bbb-9ed2-5d225c13c394,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11079.0,0.0,USD,0.0,Hourly
00383b3a-076c-4862-9087-1a593230529b,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,13268.0,0.0,USD,0.0,Hourly
385940ee-a679-4513-971c-c1db4bde1b44,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14078.0,0.0,USD,0.0,Hourly
bc09b290-9595-49a8-b861-0d7b0d4b33ce,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14460.0,0.0,USD,0.0,Hourly
5693d55c-f853-48cc-a063-c9a535a5db67,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,15270.0,0.0,USD,0.0,Hourly
4d03ee19-4df0-4b69-92a9-03b8c0b52ea1,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,22972.0,0.0,USD,2.622,Hourly
c1e50756-1494-49c1-bf88-ceaa1e07d1d6,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,23377.0,0.0,USD,2.669,Hourly
d7c9afbb-e9c8-4f2f-b4d8-06ba28368d78,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,23580.0,0.0,USD,2.692,Hourly
1c0d76ef-e487-45d2-88b3-9f252a90e197,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,23985.0,0.0,USD,2.738,Hourly
e34235c8-6f63-40e8-8579-6910ac67bed4,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,45782.0,0.0,USD,0.0,Hourly
e65067f2-023f-44b3-ad15-91f0fcc36200,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,46592.0,0.0,USD,0.0,Hourly
34cadf00-0032-4154-8335-8d0c6f5e57d5,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,46973.0,0.0,USD,0.0,Hourly
739cd2b7-86e4-4027-8bc0-47eda43ae8b4,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,47783.0,0.0,USD,0.0,Hourly
27483d98-1504-484a-86ed-34b8fe43d846,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,63180.0,0.0,USD,7.212,Hourly
41598765-c6b8-43e7-baac-39f3a54dc4b4,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,63585.0,0.0,USD,7.259,Hourly
1b33fe65-f640-4425-87eb-bb21cc592435,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,63788.0,0.0,USD,7.282,Hourly
2336ef0a-b194-4813-85fe-070322578d88,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,64193.0,0.0,USD,7.328,Hourly
4d51be22-0fa6-443f-8b3a-e5294f8d1d94,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,126199.0,0.0,USD,0.0,Hourly
78a26a42-69ed-42ce-9ded-4c740ca05efc,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,127009.0,0.0,USD,0.0,Hourly
3318a8cb-300f-412f-8cd1-0f55883fd825,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,127390.0,0.0,USD,0.0,Hourly
00715914-31e3-4de3-9e08-adc5a2e4e09e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,128200.0,0.0,USD,0.0,Hourly
0e608c05-82cb-4ef1-81e5-88c6685bf619,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.798,Hourly
1e9f7f9f-f593-46cb-8083-3b09a7196b4d,c5.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.478,Hourly
45767965-1b60-4f95-a2eb-be4d581a583a,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.705,Hourly
9938af2a-c7c6-4504-8e59-65ac1b0c48f0,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.994,Hourly
9bd6e048-4835-4e67-814f-41fbb33f13df,c5.9xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.385,Hourly
d05ba3d8-6f17-49c6-8b74-04b97e1bfd8e,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.086,Hourly
f6cc436b-1707-465c-8102-4978ba04b888,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.885,Hourly
fc105a49-789a-432d-9e97-4d6d0789f6c3,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.978,Hourly
2f0fe162-6743-4c79-bdcf-3c71aa04b44c,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.79,Hourly
6ea92e94-e3a5-46cc-b2e1-16aaeb216e5f,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.991,Hourly
