ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b63ddac1-b2cd-4595-8007-7ea77d11847b,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
bf4e984d-4e97-46ba-ae8c-672f08f58666,m5d.large,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
e291b299-de47-4855-be72-241b867a10c6,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
e360137f-11a4-4530-bea7-90357cec6b93,m5d.large,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
e8a64a29-5114-4303-a6f9-dd1e577e8164,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
f0afdfba-5f22-4f99-8115-0c4827c1cff2,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
f89bfa30-0988-40f4-b4fe-61f11aea827e,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
380cef32-2e86-4589-a31d-6640fbaa04a9,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,602.0,0.0,USD,0.083,Hourly
7609f78c-6ff8-4131-8084-e96c21a41107,m5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,602.0,0.0,USD,0.023,Hourly
61280109-6a46-459c-8abb-c6c599133cfd,m5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,692.0,0.0,USD,0.026,Hourly
fceed505-f813-45a4-8271-9c4e5bf95370,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,692.0,0.0,USD,0.086,Hourly
1d65dfea-f6cf-4cc1-833c-dc42faa6b3ef,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,692.0,0.0,USD,0.026,Hourly
47259c8c-11ed-468f-8200-45ad2cd2dae4,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,692.0,0.0,USD,0.086,Hourly
451e8e6c-0c9a-4289-8f47-96812542a60a,m5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,782.0,0.0,USD,0.03,Hourly
b12c8f56-aa37-4142-896c-2c6aac07d678,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,782.0,0.0,USD,0.09,Hourly
272a681c-0aa3-4258-a3e4-2d5c2477c200,m5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,954.0,0.0,USD,0.036,Hourly
7e0fe19c-cd17-4cca-bd27-fd0403cace24,m5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1044.0,0.0,USD,0.039,Hourly
fbe1ef32-d482-4f7d-83c0-c955d92f0941,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1044.0,0.0,USD,0.039,Hourly
3448732e-670d-4a4b-8f39-dc9048b0ab48,m5d.large,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1131.0,0.0,USD,0.0,Hourly
5d87db0e-60d6-4b34-8b29-5992513d230e,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1134.0,0.0,USD,0.043,Hourly
150902d7-f6ef-4b43-8c76-59c472b793c1,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1311.0,0.0,USD,0.0,Hourly
6a304300-e865-4473-9a56-23b08353e507,m5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1356.0,0.0,USD,0.0,Hourly
e421cdcc-638a-4307-8743-77a1602001c1,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1490.0,0.0,USD,0.057,Hourly
6443526a-e761-40b8-a1c0-5da861a47521,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1536.0,0.0,USD,0.0,Hourly
008b1e3c-8966-44e6-9335-3f96aac63e56,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1580.0,0.0,USD,0.06,Hourly
3dac4e96-be1a-4feb-8839-b22dc354e90f,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1580.0,0.0,USD,0.06,Hourly
a8f541f4-c0bd-42bc-8379-a27d7cf505ae,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1670.0,0.0,USD,0.064,Hourly
5cd30f90-a412-4376-b4dc-d96575bf11f1,m5d.large,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1825.0,0.0,USD,0.0,Hourly
7984cf28-7f74-4c9b-bcb7-cfb53fdbfcd3,m5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2005.0,0.0,USD,0.0,Hourly
7cd54e58-35b1-4b9c-9f55-9ee4a6d81a30,m5d.large,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2050.0,0.0,USD,0.0,Hourly
a7e1d3ea-d617-4a92-8363-15dfa03accb1,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2230.0,0.0,USD,0.0,Hourly
a26ed2db-76f3-4bf0-88b4-2dcc7b442989,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2708.0,0.0,USD,0.0,Hourly
782eb40f-69e0-4bc1-bd79-46113726442e,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2888.0,0.0,USD,0.0,Hourly
513ec017-6fcf-4474-a6df-f1c3fdcad959,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2908.0,0.0,USD,0.0,Hourly
ddf251ce-c00a-4d4e-8b15-96bb98b30841,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2933.0,0.0,USD,0.0,Hourly
1f93cd58-7a40-4a8d-9bb7-5acdc236b9f5,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3088.0,0.0,USD,0.0,Hourly
e0262a3f-f9e4-4aba-86a7-190b0f5ab633,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3113.0,0.0,USD,0.0,Hourly
39e09410-b2ae-4b58-9e49-6e22875681a0,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3133.0,0.0,USD,0.0,Hourly
95dc821b-63d1-4ca3-96ef-a4a5b50c95b0,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3313.0,0.0,USD,0.0,Hourly
b509fe9c-2910-40b7-809f-549384c53aca,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6909.0,0.0,USD,0.263,Hourly
983c64f4-fbf4-493a-9902-99bbd19a9e6b,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6999.0,0.0,USD,0.266,Hourly
57eba336-1542-4c4f-875f-4f3b03a8f4ee,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6999.0,0.0,USD,0.266,Hourly
04115750-268d-4538-8501-d100a677c350,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7089.0,0.0,USD,0.27,Hourly
84cbf89d-2a9a-41bc-bf04-2fae894066d1,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13746.0,0.0,USD,0.0,Hourly
e02b87b7-587a-421f-838f-fe1c04f91cc4,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13926.0,0.0,USD,0.0,Hourly
f0a84532-c810-45c5-96e8-944b6c5051be,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,13971.0,0.0,USD,0.0,Hourly
da1bdb13-8f4b-4d7d-9669-a62fd32d0014,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14151.0,0.0,USD,0.0,Hourly
19783a8d-b042-44f3-8921-fd479ccd4c96,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
234bca16-b058-4c02-b2d2-cba96bbdf39b,m5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
48c6ea6d-7da8-474e-b184-2a077217fe38,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
6593e058-5244-41af-a020-09710c4e2962,m5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
8cc18014-a322-40a2-afab-e609cb7795b0,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
9607cbfb-ceda-451e-bf42-f8d79198c243,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
a5e19f2b-7f0b-4ce3-b9a0-b3c957fbd022,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
c5e733d2-d20c-4756-85bd-a4030c817ad5,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
caee9d14-e6aa-4e1d-9855-386363f41cbc,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
d844e8bb-b74e-41ad-86de-0de3f65cd194,m5d.large,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
050442dc-804c-4d70-bd34-47b26bae77a0,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
15f07992-3634-4126-a483-d6db9e4f85eb,m5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
31576e63-ad7d-474d-8e7c-702e68f4bc11,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
40c72b16-6ee5-41d5-ad9c-24d22504f252,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
546dfffd-3e0f-490a-b279-00403b261a40,m5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.559,Hourly
5b6b4d00-5f94-4bd5-bf9f-9d7313ec0811,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
7af3c6d0-fc5d-4022-8c67-fd3174cdd0bb,m5d.large,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
86f0dbe0-6cc5-4d4d-a0d9-d3699558200e,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
b101c134-7cc1-45b9-9952-728236a084db,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
c8d13ab0-97f7-42fc-ab26-b756821c662f,m5d.large,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
12b1c4c6-054a-417e-b115-6f562dd8dc26,m5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,300.0,0.0,USD,0.034,Hourly
8c9ea754-95e3-43e6-90e6-b2b3b4590c5c,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,300.0,0.0,USD,0.094,Hourly
057a16cd-2e75-4a3a-abfe-22e6d90803dc,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,330.0,0.0,USD,0.098,Hourly
ad6d102d-a4c5-48c0-b45f-9864b6f06290,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,330.0,0.0,USD,0.038,Hourly
a11f6d03-3b19-4a1d-b604-ac7ba2ef7d6c,m5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,345.0,0.0,USD,0.039,Hourly
aa670144-7d24-44fd-8f7a-7b26b90b1a22,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,345.0,0.0,USD,0.099,Hourly
256d53c5-083f-4d1d-b417-118630ff3dd7,m5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,375.0,0.0,USD,0.043,Hourly
6c1c0abf-5614-4740-85fc-4e159751aad3,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,375.0,0.0,USD,0.103,Hourly
ace9c911-f789-4f7d-be4f-8dc32089412a,m5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,476.0,0.0,USD,0.047,Hourly
5079f490-4c40-4601-9b19-58b96b6aecf7,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,506.0,0.0,USD,0.051,Hourly
c8af9677-5143-438a-9bc6-b1fea2a66054,m5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,521.0,0.0,USD,0.052,Hourly
a3c8e309-4123-4661-ad3a-051d874d1653,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,551.0,0.0,USD,0.056,Hourly
4321207c-c182-4027-874d-fb24deacf2f1,m5d.large,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,588.0,0.0,USD,0.0,Hourly
6c341e95-6e3c-4b42-bab9-947c9c7f4614,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,596.0,0.0,USD,0.068,Hourly
c464437b-45a7-41fa-900b-d20c3f996fff,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,626.0,0.0,USD,0.071,Hourly
7c678512-e750-4faa-a53b-3e038594fd46,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,641.0,0.0,USD,0.073,Hourly
e9ff5799-f8ad-4a1b-be59-965c40a18ca1,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,648.0,0.0,USD,0.0,Hourly
5f721ec0-a9fb-458b-8963-3549233ce1b8,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,671.0,0.0,USD,0.077,Hourly
3030f281-1202-4974-95e3-dcb62bc7eb68,m5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,677.0,0.0,USD,0.0,Hourly
f36f79eb-8310-453f-a5e1-0fd294e0dcc7,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,737.0,0.0,USD,0.0,Hourly
53dd8698-2a7c-479e-bd32-5ac6e22a2eaf,m5d.large,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,878.0,0.0,USD,0.0,Hourly
e538970d-3678-4c32-848b-081740c26241,m5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,938.0,0.0,USD,0.0,Hourly
2a5cc291-4d2e-4882-bfb7-d452195dd928,m5d.large,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,967.0,0.0,USD,0.0,Hourly
9d80a247-b774-4ccf-bbb2-f74db25b309e,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1027.0,0.0,USD,0.0,Hourly
d7535381-c73a-42f1-af61-77057a786411,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
6c40b330-aa9a-422d-b007-20f6efe7e73b,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1174.0,0.0,USD,0.0,Hourly
65d57990-c484-4f47-931f-7b85c987a94a,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1180.0,0.0,USD,0.0,Hourly
848070fd-2b51-41dc-91fb-d5b6fe5e344d,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1202.0,0.0,USD,0.0,Hourly
e2535cbe-4d67-40ef-8de1-3bf24f0a910c,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1240.0,0.0,USD,0.0,Hourly
4dbcea72-570b-4061-a2a8-4daa507bd2bf,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1262.0,0.0,USD,0.0,Hourly
b51e509e-d207-4997-bfdc-f6a1fa6d7e6c,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1269.0,0.0,USD,0.0,Hourly
6eec6262-4358-4a7b-8424-78e8688a2f92,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
73e57574-80b4-4e28-9165-c6d8ba366493,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2403.0,0.0,USD,0.274,Hourly
2acd1063-1bbf-4470-b136-bd7586d5a20a,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2433.0,0.0,USD,0.278,Hourly
265494db-e281-4b42-99ef-4ad37aaedafd,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2448.0,0.0,USD,0.279,Hourly
2260af8e-0cc7-467a-8164-062bbf99d46b,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2478.0,0.0,USD,0.283,Hourly
b4198652-260e-4c7e-9154-67785be3a3b3,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4793.0,0.0,USD,0.0,Hourly
1fb73c18-fb52-4c0a-89e3-327c1f996252,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4853.0,0.0,USD,0.0,Hourly
1069a12a-0879-404c-af4a-9e2cddef49ca,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4881.0,0.0,USD,0.0,Hourly
4fe6714a-a67a-47a8-b14e-c992726de173,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4941.0,0.0,USD,0.0,Hourly
082f5f06-a1c1-4c29-b06b-3eacd5688392,m5d.large,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
140a2be0-a807-433c-a220-4b606daa555a,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
48e78863-34c9-4c0f-9133-a8d439665394,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
7cc1fda7-5357-49bb-bc13-400a965293ee,m5d.large,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
ba25eb62-fb07-42d8-9f7a-b192aeddcd18,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
e1405082-07e6-410a-a728-4fb717cd72f5,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
00522d9c-67c4-4d19-95a9-d6073d9088cf,m5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
0d53976c-5225-4648-975d-5da0cbb2486b,m5d.large,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
2f76b7bc-7706-4bdc-bee6-3d49a2589df2,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
57ea3ebd-e745-483a-a4f0-ff3375e50372,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
956e0911-211a-482b-aca6-5271201fbc71,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
c429c62d-6875-474f-ba88-4e960980a9d5,m5d.large,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
e7c112a2-c3ca-47ad-8409-2be78cfaa12d,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
fa590354-0571-49e7-8825-c5ba7a0d7b7e,m5d.large,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
2c95729c-20d6-43ab-b457-fb66a6932afd,m5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,602.0,0.0,USD,0.023,Hourly
8459477f-aef5-477b-add4-12fadd06daae,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,692.0,0.0,USD,0.026,Hourly
f8b2eb64-870d-429b-909c-2671b3999904,m5d.large,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1131.0,0.0,USD,0.0,Hourly
ed3c8d0a-9e8d-4be2-a19b-1cafa05d330f,m5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1311.0,0.0,USD,0.0,Hourly
89c503b6-9fb1-4805-8dca-263227982a43,m5d.large,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1811.0,0.0,USD,0.069,Hourly
67a88d6f-c7d8-4c70-82c9-0b3baa267656,m5d.large,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1901.0,0.0,USD,0.072,Hourly
021b0ecf-944c-41fa-80f6-fae4b7fb492b,m5d.large,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1901.0,0.0,USD,0.072,Hourly
1d05ffca-d77e-4391-b4e4-4b069e61957e,m5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1991.0,0.0,USD,0.076,Hourly
5521a470-4f8b-4b18-8975-e375c553b3b8,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2699.0,0.0,USD,0.103,Hourly
5a3020d7-f747-46b7-82a8-5daa34816c0d,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2789.0,0.0,USD,0.106,Hourly
97dac4dd-940a-4598-b98e-e7937b31a5fb,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2789.0,0.0,USD,0.106,Hourly
1ad84556-9651-4242-b63d-49431f503e6b,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2879.0,0.0,USD,0.11,Hourly
cd36cf34-b5bb-4810-a367-06a9418c120b,m5d.large,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3549.0,0.0,USD,0.0,Hourly
76275d4d-d09e-4b35-8b05-0a9013824e96,m5d.large,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3729.0,0.0,USD,0.0,Hourly
546c6dce-7c07-428d-ac12-f437e432caed,m5d.large,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3774.0,0.0,USD,0.0,Hourly
15a6075f-02dc-4441-81a8-6366417db461,m5d.large,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3954.0,0.0,USD,0.0,Hourly
f80290b1-1d96-4029-924a-ff3cadbf2be4,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5325.0,0.0,USD,0.0,Hourly
8fd0eaca-d8af-4d1f-910a-471938830154,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5506.0,0.0,USD,0.0,Hourly
8f108c97-ac4d-41cb-8ebd-c97af95eccb4,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
4fa3e4b6-6692-4c6d-943b-73fb6972331f,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5731.0,0.0,USD,0.0,Hourly
2ac3ceb6-9964-4639-93a1-243208238f38,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8118.0,0.0,USD,0.309,Hourly
