ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b8828e6a-4572-4bb1-b85c-3c83baf33d04,r5.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.511,Hourly
d05e9a09-4c42-4884-9ebd-e6f9b820c034,r5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
d4ded471-869c-42c1-8f65-e7dba0d07162,r5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.377,Hourly
d5d09461-a748-4748-9d56-23a78d1576e9,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.438,Hourly
fe95abf2-72e3-49d4-b18a-3da4357d74da,r5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
aa141468-ec61-4fe1-ae5a-bf3376f25c6d,r5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5563.0,0.0,USD,0.342,Hourly
b373215c-5242-41f7-b37b-0587fe4eff77,r5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5563.0,0.0,USD,0.212,Hourly
e51ca076-c6ec-42b8-a9ba-10bd3330ec7b,r5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6272.0,0.0,USD,0.239,Hourly
9598befb-6de3-4ea8-873c-743b35b3dbc3,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6358.0,0.0,USD,0.372,Hourly
fdd33638-c523-451b-976a-942676ad0a19,r5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6358.0,0.0,USD,0.242,Hourly
5ebaa5fa-b009-4b08-b943-23c2907b5914,r5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6397.0,0.0,USD,0.243,Hourly
d69e20fe-ea41-4e32-a64f-ad630a24a2b3,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6397.0,0.0,USD,0.373,Hourly
4ad08e26-22bd-43df-b789-0c7bc71388e2,r5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7067.0,0.0,USD,0.269,Hourly
4aa0d651-fc4e-4987-86fe-884448be1d41,r5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7107.0,0.0,USD,0.27,Hourly
0868cf9e-b94e-40a0-9607-25c71c2283b6,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7192.0,0.0,USD,0.404,Hourly
6576b250-87eb-478c-b1c9-e3921e5bd5a0,r5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7192.0,0.0,USD,0.274,Hourly
89aace61-129c-4b65-a6c7-2fb918841b70,r5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7901.0,0.0,USD,0.301,Hourly
8c3b66ce-b65c-4b0c-9001-0350a245a940,r5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9116.0,0.0,USD,0.347,Hourly
21d8a96d-8ae9-431d-ba32-7f8eea1fd67d,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9911.0,0.0,USD,0.377,Hourly
4405498a-e5d7-4d9b-a406-499ac7c7441e,r5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9950.0,0.0,USD,0.379,Hourly
7a15bd39-3aa1-4052-bfda-df821131d0f1,r5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,10458.0,0.0,USD,0.0,Hourly
1a6676e4-2874-4c73-b894-d1768cb488ba,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10745.0,0.0,USD,0.409,Hourly
f365154b-32dd-4942-9f85-d55ae8b925c4,r5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,11877.0,0.0,USD,0.0,Hourly
29992b1c-0101-4792-b736-2ed2e4ec0ed5,r5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,12048.0,0.0,USD,0.0,Hourly
d9989dcb-690b-4941-af27-9d40410f5991,r5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,12539.0,0.0,USD,0.0,Hourly
03ac2815-d8c5-431a-8d65-dd32e25c580d,r5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13467.0,0.0,USD,0.0,Hourly
fa8ee446-dfa7-4909-a9f4-07f0481245a9,r5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13875.0,0.0,USD,0.0,Hourly
7ad0f76b-0342-47b1-af70-98a72556c68c,r5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,13958.0,0.0,USD,0.0,Hourly
3d627bb3-14fe-4562-8ef6-49f381c0871b,r5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,14128.0,0.0,USD,0.0,Hourly
f93c42a2-2fb7-44ac-b6db-0c84f794d63e,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,15464.0,0.0,USD,0.0,Hourly
085c709a-6498-4276-8a32-29fbbca41535,r5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15547.0,0.0,USD,0.0,Hourly
de426884-47b2-48bd-910b-f944b05eb04a,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15955.0,0.0,USD,0.0,Hourly
d8b39f2d-d639-4625-a6bf-1a6ca40c5fe5,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,17545.0,0.0,USD,0.0,Hourly
490a5b30-2998-4181-9da3-cb28982335f9,r5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,17564.0,0.0,USD,0.0,Hourly
fa6f578b-594e-42ad-ac70-07a71702ebae,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,19154.0,0.0,USD,0.0,Hourly
3c5a8858-f91e-4eaf-8c78-268fa164baa6,r5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,19645.0,0.0,USD,0.0,Hourly
d4e78975-fc7f-489f-9dd1-00398968f250,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,21234.0,0.0,USD,0.0,Hourly
0311b208-7750-4b80-8ed5-6b75fe019306,r5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,30792.0,0.0,USD,1.172,Hourly
781ef661-ae02-496d-99d8-834c2aec3552,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,31586.0,0.0,USD,1.202,Hourly
7adb9ec4-2981-49a3-839c-92f3522d9801,r5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,31626.0,0.0,USD,1.203,Hourly
8285052b-780a-4940-b155-b23a934bbd5d,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,32421.0,0.0,USD,1.234,Hourly
4b853447-c4a4-48c5-9640-5c3dd5f875bf,r5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,60916.0,0.0,USD,0.0,Hourly
1d0024f5-64fa-4ea0-83ec-b46a35045c66,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,62505.0,0.0,USD,0.0,Hourly
99176664-bc67-4a4a-b290-3711c310fe49,r5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,62996.0,0.0,USD,0.0,Hourly
35540ddd-2a8b-4c09-b3a3-43afd9186d47,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,64586.0,0.0,USD,0.0,Hourly
35464643-3e76-4fd4-a210-81496974c4c2,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,84403.0,0.0,USD,3.212,Hourly
ab1b64a2-3ec4-4da4-a157-ac20dc89d2c1,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,85198.0,0.0,USD,3.242,Hourly
44a087f0-8b6a-4fac-b32a-4a329dd67e36,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,85237.0,0.0,USD,3.243,Hourly
aab2c2eb-2029-414e-a74a-2169f46921da,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,86032.0,0.0,USD,3.274,Hourly
f0eb8018-dd23-430a-9ff9-077216faeff5,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,168138.0,0.0,USD,0.0,Hourly
fd6b6673-cab3-4934-bd2b-5958736af853,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,169728.0,0.0,USD,0.0,Hourly
8b01f374-ee12-41ed-a760-aa79d3ed2be4,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,170219.0,0.0,USD,0.0,Hourly
92ba5f55-69d0-44ab-8574-2804367829ab,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,171808.0,0.0,USD,0.0,Hourly
16720722-d54d-4ea9-afa1-7be42fa4980f,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.061,Hourly
31df8646-11a1-4666-9b56-7a5adba6b33a,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.86,Hourly
58ee1f1e-1796-408c-898e-01e518508da6,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.791,Hourly
5e3c32b5-100b-4728-9b6d-6fa858eb97b5,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.73,Hourly
6eaae052-fb23-4ae7-bc0b-7098625a5559,r5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
6edc9854-9c76-4a3b-98b9-44e0b2c7bba4,r5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
71b8b114-25b2-4190-ae1e-4062eaea8b9e,r5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
845ba031-2af2-4aae-acf6-97a1fdc91e0f,r5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
aa310d34-0282-4297-85c4-f083f1ba2f55,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.711,Hourly
babd8719-c04d-4087-8bf0-10f2c68ce46f,r5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.65,Hourly
d1f04199-e26b-41aa-8145-21158efb4cbe,r5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.001,Hourly
e0eaf4c2-8019-4e75-ac94-1f8ec8184c56,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.921,Hourly
18af3edf-aa2b-4157-a323-f4c9c326c398,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.635,Hourly
1e87ea1b-c693-450e-96cc-f5dce1eca289,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.966,Hourly
45ae8e72-65fb-4536-9ddf-0dfa82a63287,r5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
6bf0865b-0e84-477c-a5ee-c771dfe6a841,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.826,Hourly
7dc203df-97de-4604-ac1e-01c60beab5ea,r5.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
982e4dd5-9b08-4ce7-b4c7-ea7403eeeb4d,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.616,Hourly
9897323b-9aba-48fb-85e0-b42c539438b6,r5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
a8af1e09-9c71-4600-a218-b38c9f4629b4,r5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
c4706ce5-6558-4fd8-8577-3285ae5b7273,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.696,Hourly
d21d38c8-b12b-4c3f-aa15-28898a64a90e,r5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.555,Hourly
f7864028-301e-4900-81f7-ea64652b516e,r5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.905,Hourly
fcb77d2e-b175-4a13-84e2-854ed4782c0d,r5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
86d4ecc2-67d3-4bcc-90a0-d3b264ba72a1,r5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2649.0,0.0,USD,0.432,Hourly
f26cae51-b810-43ff-b525-f2b02cfdda07,r5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2649.0,0.0,USD,0.302,Hourly
64212620-aa9d-4dfc-a2fd-dfbc4c5014e9,r5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2912.0,0.0,USD,0.332,Hourly
95b53126-1778-421b-aa68-cf11a3ec1888,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2914.0,0.0,USD,0.463,Hourly
c92629e8-200e-4930-a316-03cee5f50ffc,r5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2914.0,0.0,USD,0.333,Hourly
3ffb143c-baf9-45c7-be6e-a59e08834541,r5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3046.0,0.0,USD,0.348,Hourly
b4ba3b4e-2b95-42ad-a7bd-7b9d2b5a2a5a,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3046.0,0.0,USD,0.478,Hourly
40d98c06-77a9-4f06-8579-ed09d47f03ef,r5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3176.0,0.0,USD,0.363,Hourly
525465a5-bd12-47ee-a6bc-de57de9c825b,r5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3309.0,0.0,USD,0.378,Hourly
7db4025d-717f-4f9a-ad0b-f7ecae0b74b7,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3311.0,0.0,USD,0.508,Hourly
ca356091-a086-4d9e-88f7-eeedae7df972,r5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3311.0,0.0,USD,0.378,Hourly
bf5d0064-cdbf-4b62-824d-3144e268f773,r5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3574.0,0.0,USD,0.408,Hourly
e5525e12-6d40-4323-a2fd-6fc328733491,r5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3833.0,0.0,USD,0.438,Hourly
1d15bc5d-df86-4da4-85b7-460d6f958714,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4098.0,0.0,USD,0.468,Hourly
bea297e4-813c-425a-b017-a5b5d3e9450b,r5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4231.0,0.0,USD,0.483,Hourly
2b1f2d1d-184e-4d36-ad44-e878076bf7ce,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4496.0,0.0,USD,0.513,Hourly
811983ad-fe56-4028-8c6f-7dbeaa9d4399,r5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5192.0,0.0,USD,0.0,Hourly
e5994cee-4c11-488f-9462-85268038a4dd,r5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5717.0,0.0,USD,0.0,Hourly
9158ecec-8554-492e-987a-650a6603e7c0,r5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
8bee5ced-1e51-47c0-a84f-f59ee5c4add6,r5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5971.0,0.0,USD,0.0,Hourly
7a8b8ca5-86c5-4646-b2d6-3bc7f42c1e0f,r5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6247.0,0.0,USD,0.0,Hourly
012d821d-7a5d-4e9f-897c-d5991677597c,r5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6331.0,0.0,USD,0.0,Hourly
d9e4690a-c479-4f6a-bd1f-e43d5fe902c1,r5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6496.0,0.0,USD,0.0,Hourly
69088f8f-b353-4ca4-bd34-686514918372,r5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6501.0,0.0,USD,0.0,Hourly
f4d81a1e-2e29-49f4-9040-c83ed3c94fe9,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6861.0,0.0,USD,0.0,Hourly
23a7603b-556b-41f4-8c3d-506cad546801,r5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7026.0,0.0,USD,0.0,Hourly
abe2022b-810f-43f2-982a-9e6ade6b1c7c,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7110.0,0.0,USD,0.0,Hourly
4adef7bc-7a55-44f2-9e3a-a66c43536370,r5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7561.0,0.0,USD,0.0,Hourly
91a282bd-b851-4edc-9002-e830c86b434a,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7640.0,0.0,USD,0.0,Hourly
0f3aacba-d7b7-4e71-852c-4c44ba272a2b,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,8091.0,0.0,USD,0.0,Hourly
40245a11-de9a-4b2e-a165-fa28dc0570e3,r5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
a745da65-4939-4479-b507-f4b583888636,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,8869.0,0.0,USD,0.0,Hourly
a67f4234-771b-444f-a8c1-926426507b79,r5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11059.0,0.0,USD,1.262,Hourly
7351e987-ad84-496f-ac81-43ac0a167dd3,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11324.0,0.0,USD,1.293,Hourly
6e31ace6-bf47-4354-9428-a6744642868c,r5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11456.0,0.0,USD,1.308,Hourly
7c4c0f5b-55ea-4c90-a9e1-e0e442112f1d,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11721.0,0.0,USD,1.338,Hourly
38c509cb-2168-4676-8114-8b7746b4f8fe,r5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,22011.0,0.0,USD,0.0,Hourly
0a303206-01e2-459e-8508-9a5aad381633,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,22541.0,0.0,USD,0.0,Hourly
192ec1d9-0799-4551-89e5-d0a5c2ec9f4c,r5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,22790.0,0.0,USD,0.0,Hourly
08f294f6-296d-4051-8b04-65317a14e949,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,23320.0,0.0,USD,0.0,Hourly
000406e1-02f0-4869-b3da-3a345b55aedf,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28929.0,0.0,USD,3.302,Hourly
f114df8e-7fe9-4805-9690-7e53da6538e9,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,29194.0,0.0,USD,3.333,Hourly
97b534e6-32a8-407b-b6c8-857442d7f2fa,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,29326.0,0.0,USD,3.348,Hourly
a48d015a-0496-4c4f-9863-9c74bb274445,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,29591.0,0.0,USD,3.378,Hourly
880ec6fa-8f09-4361-877a-018822083101,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,57752.0,0.0,USD,0.0,Hourly
2f84c701-7c13-4308-9ac4-a5a767288718,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,58282.0,0.0,USD,0.0,Hourly
5ca35349-8f27-40cb-9067-bb6d840aa12b,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,58531.0,0.0,USD,0.0,Hourly
d2d5327a-1d95-4d8b-acb1-26ca41b73117,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,59061.0,0.0,USD,0.0,Hourly
20007167-4da5-41cf-a7b4-32c8504fa1f1,r5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.182,Hourly
22c1a08c-cffb-43e2-a0a4-16330d5e059c,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.242,Hourly
4909b062-ca22-4e29-b59f-3d7f4494c1dc,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.322,Hourly
930e7713-a6ad-496b-9bf0-16015fb3f1c0,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
9d1fd01f-2a8f-403e-9a4f-ecd56dad1644,r5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.532,Hourly
c6123cf0-d92f-4a5e-9086-f6d356774b74,r5.4xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.262,Hourly
dcb8a8a9-c11d-4343-af91-c05448e4a3cc,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.262,Hourly
f0c4ac81-9682-429b-b73a-e43f46993ecd,r5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.322,Hourly
0d5bda6b-37ed-4502-b87b-75cb0d1dd5c0,r5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.254,Hourly
2f7e56fc-edda-450e-8d6b-54a35193824e,r5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.113,Hourly
427147a7-0c49-43f1-bd0a-dc607c27aaed,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.254,Hourly
