ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ecf338e5-3031-438d-9d23-d07914424142,t2.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0941,Hourly
685a18e7-0d15-41d3-8436-302310434bd7,t2.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0575,Hourly
7afe9cb6-2421-493e-8546-d8de903af624,t2.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1565,Hourly
d4e21c07-e8c7-493b-8aa9-dbcce9d6165e,t2.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0855,Hourly
d94b122e-c561-4b3b-a392-57aef5e2fda7,t2.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,240.0,0.0,USD,0.0274,Hourly
ddbca570-5bff-44b5-9f61-f21a14db1a6d,t2.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,362.0,0.0,USD,0.0414,Hourly
ef951ed0-acc3-4431-8cfc-5fb603793627,t2.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,398.0,0.0,USD,0.0455,Hourly
e9d3439c-1b63-45d8-9a8f-346e77eb8ed0,t2.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,470.0,0.0,USD,0.0,Hourly
2fbecd12-65b6-4450-ac57-cb9ec1e42ee3,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,673.0,0.0,USD,0.0769,Hourly
2c6e06a9-5be2-466a-9b7e-7c791170cece,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,709.0,0.0,USD,0.081,Hourly
b5f9bc99-27e9-42dc-8788-b92e70a64cc7,t2.large,Windows,default,standard,All Upfront,,31536000,Region,0,715.0,0.0,USD,0.0,Hourly
eb07ee13-47c3-432c-ad85-d09909ab2d6d,t2.large,Windows,default,convertible,All Upfront,,31536000,Region,0,786.0,0.0,USD,0.0,Hourly
1c572399-0c28-4bcc-9f9f-93bb3f14bd28,t2.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1337.0,0.0,USD,0.0,Hourly
4ece2778-731b-408d-bd14-a07692be1abb,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1408.0,0.0,USD,0.0,Hourly
