ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6f5dfbe7-9666-43ee-b32b-2837a93b90ac,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,23826.0,0.0,USD,0.0,Hourly
ce2f1b2f-fddd-44f4-9c2b-47c83cd8af86,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,24444.0,0.0,USD,0.0,Hourly
e0b5fdc9-3b69-4fc2-8b72-15a18ef528cd,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,25116.0,0.0,USD,0.0,Hourly
6daaf195-6f53-463c-95b3-645216b16e0c,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,25810.0,0.0,USD,0.0,Hourly
d38e6c59-3e31-4c40-8b74-3af44e99ce49,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,26548.0,0.0,USD,0.0,Hourly
4d18286d-f736-4e30-926d-683796742595,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,27627.0,0.0,USD,0.0,Hourly
8c96e930-da69-4981-a73a-6dc43e34f9c4,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,28321.0,0.0,USD,0.0,Hourly
3d2cd6cc-fdcd-490b-a38a-a809b9b5a09a,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,28532.0,0.0,USD,0.0,Hourly
f6ccd478-2e9e-44d9-bdad-55164f34a33f,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,31044.0,0.0,USD,0.0,Hourly
64efbddf-5c17-430b-a798-525c805b97e7,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,35161.0,0.0,USD,0.0,Hourly
dab4fe09-82f0-4f9d-aa15-935236ee85b0,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,37256.0,0.0,USD,0.0,Hourly
b63543d1-0600-4345-a0fb-59eb1889c55f,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,39328.0,0.0,USD,0.0,Hourly
53f1f48a-88c8-4a75-871b-5a509bc0e08e,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,41839.0,0.0,USD,0.0,Hourly
1324f2ad-6ca3-47b0-b093-6015fe733636,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,61600.0,0.0,USD,2.344,Hourly
58b1e4bb-90d6-4297-ace9-0e842ecf77c8,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,62715.0,0.0,USD,2.3864,Hourly
6891e9b6-ba81-468a-b60a-8c46c31584f3,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,63272.0,0.0,USD,2.4076,Hourly
5415183c-60fc-4c3e-9ee6-4e01318a9957,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,64553.0,0.0,USD,2.4564,Hourly
9e3bafc4-d5a3-471b-b6ed-9b6b0e567f9a,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,121864.0,0.0,USD,0.0,Hourly
eed3a634-fe57-4ef9-96dd-b3f63509c211,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,123959.0,0.0,USD,0.0,Hourly
3b1bc48c-caee-4361-a8d2-1fe7ddca24e6,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,126031.0,0.0,USD,0.0,Hourly
4b1b3694-7aab-4535-a5c5-5fc02bb3f16d,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,128542.0,0.0,USD,0.0,Hourly
4475293d-8387-458c-aebe-b27c63b76609,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,168823.0,0.0,USD,6.424,Hourly
56fcfd15-9cff-438a-a41b-43f0a49c1c3d,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,169937.0,0.0,USD,6.4664,Hourly
85cdd69d-ff05-44e6-a59e-dfab7e6d1ff3,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,170494.0,0.0,USD,6.4876,Hourly
f867fe15-5cb9-4351-8433-10fd70430d90,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,171776.0,0.0,USD,6.5364,Hourly
c44c9dde-ff42-4be1-9076-fbd8d3236e31,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,336309.0,0.0,USD,0.0,Hourly
5bebebb9-c2b1-4a33-a0d3-bc8684b983e7,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,338403.0,0.0,USD,0.0,Hourly
8f78081d-33a5-4ebf-a1e7-2374a669d195,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,340476.0,0.0,USD,0.0,Hourly
d3cff920-567b-446d-b71e-78df072739d6,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,342987.0,0.0,USD,0.0,Hourly
4097fad4-f3bd-4642-95f1-a01388a36755,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.2409,Hourly
6ecbc052-888d-498d-8b09-fb2d48abffe1,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.7001,Hourly
713d53ef-71e1-4966-9c9c-689187b9e416,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.5456,Hourly
9b6e7122-b12c-4e80-be00-7623ab57edac,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.5786,Hourly
a4894852-392e-425b-8373-40f618c53451,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7001,Hourly
b3fcb0a3-f6e3-4f22-b4dd-8c5c0a5c92e6,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.5401,Hourly
b4d2e44e-9f75-4843-b769-83afefd739bc,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.3856,Hourly
c1e1879e-bd99-481b-b48d-4654aa3582ba,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.0864,Hourly
d23ef004-105a-4260-ba48-13d5063696fc,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6756,Hourly
d75060d1-4d8f-4a7a-bf9f-f9940f687f1b,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8301,Hourly
de88abd6-6603-4a6b-9c15-7d7c2023cfe5,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.5456,Hourly
eec00903-954b-44ff-8d44-5eb183d214c9,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7331,Hourly
1b00eedb-92fb-45ea-9415-fe9ab2ffab4d,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.5114,Hourly
2472dfc1-eefc-44d6-be82-3cd9a63c5d41,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.4784,Hourly
3105859f-5732-4a73-a8e9-11c77586dc36,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6084,Hourly
5587b072-a736-473c-b9a0-af70dfbf3a24,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.474,Hourly
594633aa-254c-4946-aaf7-92cc8f4fd5d5,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8848,Hourly
6609b530-a54c-4787-8f4d-81e2f90fda91,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.4784,Hourly
882d457b-c511-423b-b8af-9b4b9dffb722,r4.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
9a421ed0-a41f-44ba-9463-9df10449dff9,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.0192,Hourly
a41e9660-4d63-4bae-baa3-1e246fc94b66,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.3184,Hourly
b4578f07-0fd2-492f-b436-2c1422862cfe,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.344,Hourly
d6d84f8a-335d-4934-ac82-066d8a8aa1e8,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.184,Hourly
f5d803f5-2271-4acc-bd31-c9aaf8ac7158,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.344,Hourly
b6720cc2-6387-455b-8d2e-39e9b7d1a6b4,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5592.0,0.0,USD,0.768,Hourly
e43d2eb3-6e8f-4be6-b2e9-75bb40eccddb,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5592.0,0.0,USD,0.638,Hourly
b8ebc865-3b96-495b-857c-fbab08d85741,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5768.0,0.0,USD,0.651,Hourly
1163a68c-c10c-4fa1-8ea8-b3e577243adf,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6152.0,0.0,USD,0.702,Hourly
9ec1c056-586f-45aa-b4aa-4429588700dc,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6152.0,0.0,USD,0.832,Hourly
2b9c2e4c-fccd-407b-802f-cbb0ba0f1518,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6328.0,0.0,USD,0.715,Hourly
d5233305-88de-4915-9d18-544620d55907,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
fd570614-bd2b-4998-831f-adfc7051ae2f,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6447.0,0.0,USD,0.866,Hourly
f87838a1-289e-4918-83b3-a9a30a920495,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,6623.0,0.0,USD,0.749,Hourly
4674a4e7-cf75-4c4f-b43f-da1ab5fc88cb,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7092.0,0.0,USD,0.9396,Hourly
8e790dc7-1187-4753-b6c2-e124713149c0,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7092.0,0.0,USD,0.8096,Hourly
ac57b64b-1d65-48a7-8e76-d76546147e64,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7268.0,0.0,USD,0.8226,Hourly
9ffc1dac-82df-448a-9622-0407401ea620,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7975.0,0.0,USD,0.9104,Hourly
9bcfdba4-1e4d-4271-8bb4-ed047b9e67b9,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8536.0,0.0,USD,0.9744,Hourly
f731a0ae-8eed-405e-b11c-700d9adf385f,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8816.0,0.0,USD,1.0064,Hourly
90cd15ad-b7b5-4ddd-8224-d37904cde76a,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9461.0,0.0,USD,1.08,Hourly
fad7aedf-494e-4bf0-9958-37523e67862a,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,10961.0,0.0,USD,0.0,Hourly
2f6ee222-92ed-4ba6-b54a-570c5cdc6d29,r4.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,11251.0,0.0,USD,0.0,Hourly
e3a783ec-0ca9-417a-9349-aae0539ca998,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,12058.0,0.0,USD,0.0,Hourly
166d0bf1-ae49-4862-91ef-0db9ca4d19ee,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,12100.0,0.0,USD,0.0,Hourly
2289dd72-856f-4ed9-bf64-fae135d700e6,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,12348.0,0.0,USD,0.0,Hourly
e01bde0a-f383-4122-b71b-c834f1c985b2,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,12637.0,0.0,USD,0.0,Hourly
5247c21d-353a-4758-bba7-896753a1cff7,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,12927.0,0.0,USD,0.0,Hourly
597ca6c9-0fc2-45f0-a816-c307e1b5df19,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,13197.0,0.0,USD,0.0,Hourly
954d3706-1507-497c-a11f-65fb2da41e27,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,13776.0,0.0,USD,0.0,Hourly
5624884a-e576-43c7-bc0e-7bc738411f0a,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,13900.0,0.0,USD,0.0,Hourly
b8ebb242-4356-4771-a89e-4487b71050cc,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14190.0,0.0,USD,0.0,Hourly
de836999-9784-41cd-8520-bdd4cf0827f7,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,15039.0,0.0,USD,0.0,Hourly
94395f94-78f4-4828-bc6d-b2099f2ab936,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15726.0,0.0,USD,0.0,Hourly
fe8ad2bb-4f43-4fdd-96cc-30f1eaca09d5,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,16825.0,0.0,USD,0.0,Hourly
48ab508f-6461-4235-9bd9-a664c35e8ae4,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,17374.0,0.0,USD,0.0,Hourly
0c3c79a8-b9cf-4c64-8cb8-2d4d92de5e14,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,18638.0,0.0,USD,0.0,Hourly
965fce75-d460-416d-8b79-2ce5c393282e,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,22426.0,0.0,USD,2.56,Hourly
1deae53d-6d2c-448a-a3c0-8215e90f9bfd,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,22986.0,0.0,USD,2.624,Hourly
10f09ab8-a280-43bb-b28a-7ffdf9835d6b,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,23267.0,0.0,USD,2.656,Hourly
de03a697-6b8d-41c2-a194-48889e81ca9f,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,23911.0,0.0,USD,2.7296,Hourly
11bd78cf-af83-48dd-ac43-e5a1cdd12f4b,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,44627.0,0.0,USD,0.0,Hourly
4c8dda0a-9c57-4796-90b7-62266d7cd43c,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,45726.0,0.0,USD,0.0,Hourly
f880066e-9f6e-418e-b1b6-8c251389bcf1,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,46275.0,0.0,USD,0.0,Hourly
255257ac-30c7-45d1-a302-726ab6fd3f75,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,47539.0,0.0,USD,0.0,Hourly
1dacc9bf-8711-4851-b849-4d96e38f045e,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,58166.0,0.0,USD,6.64,Hourly
c155ceb2-c141-4541-8cea-4197b7648684,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,58727.0,0.0,USD,6.704,Hourly
10fb11ae-e965-4e6c-aedf-bfa12d8e2b42,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,59007.0,0.0,USD,6.736,Hourly
fed1077d-be3f-48fb-9804-04002728a0c1,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,59652.0,0.0,USD,6.8096,Hourly
b513f961-c132-4e26-83b3-a18bab89ab04,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,116108.0,0.0,USD,0.0,Hourly
839c3c05-f195-4d03-bf7f-2357594f5336,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,117207.0,0.0,USD,0.0,Hourly
ab4846fc-9d76-44b3-8456-a0a934f18bfe,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,117757.0,0.0,USD,0.0,Hourly
16ea0759-37ac-4880-8137-29bb58b08987,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,119020.0,0.0,USD,0.0,Hourly
39031a42-b840-44da-a437-56d084f456ff,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.3652,Hourly
3bb5adc1-6d49-42d1-84bf-7c4b5e84a8b4,r4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.6305,Hourly
56b1f1b5-e852-4a0d-8563-c6832e10b40b,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.4705,Hourly
570651bb-7bfa-468f-a190-f5a47af48517,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.5252,Hourly
955c8923-9fa8-4ffb-9207-f283ee7414a2,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.1945,Hourly
9fed52f0-0531-4609-8ed2-56737e493217,r4.8xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.5252,Hourly
af8f4ec5-6e9c-4a88-be93-c8122cb2c07f,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,14.6305,Hourly
d1fd718b-ba57-434d-a557-884d7971d087,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.0892,Hourly
94dfdc9d-aef0-49cd-82ef-fac3158ef6dc,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.3194,Hourly
e399466d-e147-4acf-be35-cc68f0b279ec,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.2278,Hourly
33a2ffc2-d518-4c6a-8f38-c15426681193,r4.8xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,30527.0,0.0,USD,1.162,Hourly
5efe5a7d-bced-44c8-b298-c4ea9aec0de5,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,31646.0,0.0,USD,1.204,Hourly
693eb3fa-648a-4472-a1a2-b427cd629256,r4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,32156.0,0.0,USD,1.2236,Hourly
ad53ec1b-cedc-44d9-b155-5c45abd68c35,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33438.0,0.0,USD,1.2724,Hourly
65fb139b-b348-476a-bdc2-927b6b02c6aa,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,37938.0,0.0,USD,1.444,Hourly
ca5cb852-2c08-4e73-9eca-d4830f499ea1,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,39057.0,0.0,USD,1.486,Hourly
f2cc8e0c-18a9-452a-9aef-d72999c49bad,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,39567.0,0.0,USD,1.5056,Hourly
1b310a32-43b4-4cd4-9cb0-caa06677e8dc,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,40849.0,0.0,USD,1.5544,Hourly
49d19231-e78c-4e06-bb9a-0419bc50a947,r4.8xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,59712.0,0.0,USD,0.0,Hourly
c18f7774-2fa6-4b03-8b0c-5c4f72b66a9f,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,61816.0,0.0,USD,0.0,Hourly
37f84f80-b464-4f80-99dd-653861ab27c0,r4.8xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,63800.0,0.0,USD,0.0,Hourly
fe12dc07-fe12-46ad-adf2-be3f3e5d2770,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,66311.0,0.0,USD,0.0,Hourly
9a15a783-75d5-4fd6-829c-784311316351,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,74533.0,0.0,USD,0.0,Hourly
378c3933-debe-4fc0-8361-a06ea297d82f,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,76638.0,0.0,USD,0.0,Hourly
a4d7f1a7-fb49-4400-9866-bb769a02146b,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,78622.0,0.0,USD,0.0,Hourly
dc022df3-0851-4ea5-bb38-dc8aeae1b220,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,80943.0,0.0,USD,3.08,Hourly
5cba862d-03d7-4bf6-a6c6-cb705f089e06,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,81133.0,0.0,USD,0.0,Hourly
5ac3ce8a-78ad-4cd6-91fe-a0d473d24393,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,82057.0,0.0,USD,3.1224,Hourly
44d0d660-9fef-4c2f-8c01-4583d2e712c2,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,82614.0,0.0,USD,3.1436,Hourly
8318b939-0d72-42dd-af94-2dec4fb11855,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,83895.0,0.0,USD,3.1924,Hourly
73b0dfe2-920f-4de8-b944-b339951e11d6,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,160548.0,0.0,USD,0.0,Hourly
bfda0d70-846b-46f4-9d17-cd7d34d48c87,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,162643.0,0.0,USD,0.0,Hourly
975a511c-0cef-41a5-8f0a-6c7360ef498c,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,164715.0,0.0,USD,0.0,Hourly
2b884e72-7b11-4b40-8ec7-1eab942a2a97,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,167227.0,0.0,USD,0.0,Hourly
