ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2bdbfd3e-8981-4151-8a62-aea2a76d9d0c,m4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3063.0,0.0,USD,0.0,Hourly
6393f03a-a989-4a76-b3b2-b9b4e20469d0,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3300.0,0.0,USD,0.0,Hourly
45245a33-f9d5-46dd-8ca9-1d324e601d2a,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3553.0,0.0,USD,0.0,Hourly
0eee4928-496a-4711-a148-38510bc9be8a,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3751.0,0.0,USD,0.0,Hourly
dc8eefb9-bbd9-4e56-838c-9ffaa25fe7fa,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3753.0,0.0,USD,0.0,Hourly
42c1ab1f-03e3-4bb0-9a11-1af98d73692e,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,3946.0,0.0,USD,0.0,Hourly
2efaa52c-892a-4267-83e1-14cb0b0e7751,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,3950.0,0.0,USD,0.0,Hourly
5d06e5f3-ade4-4e4c-80c6-ee9ccb4e8eac,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
99fd7d50-4317-4d7f-9604-42bebac8c4bd,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4183.0,0.0,USD,0.0,Hourly
b1ec0f02-cade-43c5-af25-78d3456e946b,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4383.0,0.0,USD,0.0,Hourly
ceb9702b-4efb-41ee-920c-5c2e28daa55c,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7358.0,0.0,USD,0.28,Hourly
4a9e8fb6-dd89-4b43-8fd3-15ec65f5b7d7,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7464.0,0.0,USD,0.284,Hourly
fac2626e-7920-4c15-bf00-f28f66b1aa62,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7516.0,0.0,USD,0.286,Hourly
6d8e9910-2af7-4857-a061-139f81af6606,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7637.0,0.0,USD,0.2906,Hourly
4d10e264-d8c4-4723-a5db-b54889e8c13e,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14591.0,0.0,USD,0.0,Hourly
a0d0ea65-9731-4140-90ff-96750b474d65,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
c77e16c8-fac3-40a4-a533-ca92d25afbee,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,14984.0,0.0,USD,0.0,Hourly
3fee2639-7b94-4254-98cc-d84d94517ac2,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15221.0,0.0,USD,0.0,Hourly
3d458f11-ecca-403e-9207-ee4522152d2a,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20761.0,0.0,USD,0.79,Hourly
e7558919-0bdc-429a-a932-448f88f5bc79,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20866.0,0.0,USD,0.794,Hourly
77fe093e-8cc4-4c7d-bfc0-e2438ba72e12,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20919.0,0.0,USD,0.796,Hourly
5fab1635-4d33-4304-9259-fcbcc2061f1b,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21040.0,0.0,USD,0.8006,Hourly
7a670573-ba68-4da6-adc3-b35ac30871ce,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,41396.0,0.0,USD,0.0,Hourly
4205f578-e9f9-4676-b37d-dc1ff1d2a8d1,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,41594.0,0.0,USD,0.0,Hourly
c0b082c7-c086-46c7-b014-050357f13ce6,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,41789.0,0.0,USD,0.0,Hourly
d7d29716-f819-427c-86cc-e8f1a119cab6,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,42026.0,0.0,USD,0.0,Hourly
001249ca-6f21-47eb-a316-f7e7c863ec07,m4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1755,Hourly
0fa04001-b9ec-4fc4-a01b-5b22872de07c,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6367,Hourly
14d4aa6b-2063-4494-92ac-e062c96a0745,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2167,Hourly
39db16f2-61b8-4eb2-916c-58fff266e961,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6225,Hourly
4a71746c-43fb-47d5-a96f-4c33cc152e22,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1425,Hourly
4c2e489e-6d96-482b-955e-0d1bae5fa7a4,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1567,Hourly
51f8c52f-f0ad-4f2a-ab33-d49a55562013,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2243,Hourly
7710bc79-0612-4de3-8986-c12a27b67401,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1897,Hourly
a0b5edf0-9ee0-4f14-b1cb-a2b49fca29fc,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2025,Hourly
ad654a85-71a9-4e12-8bc7-0f6a9e0dc6a3,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2101,Hourly
b0a5c95c-0678-47d7-84a1-a5e3d2c941ac,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6425,Hourly
fa738f11-c88a-4f77-ade2-67b8f0280419,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6567,Hourly
0b8f8463-6a3d-4c39-a78b-b5db4a6bef38,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1693,Hourly
3a6d5e35-1216-4c28-8f2f-be8f24c2b24b,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1915,Hourly
419288b8-9e46-4e0c-b6a2-d7e02a2d0b4b,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1839,Hourly
4ad20f03-5435-4a25-9c8a-6925c9a25b94,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6039,Hourly
4e43fdc5-2241-4d0f-886f-a6adf96935ab,m4.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1569,Hourly
4ea50a21-ad0e-4bb3-b414-08796893988c,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2039,Hourly
78a1758d-4866-492e-9a5f-9f33bce378a5,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6239,Hourly
7fd26921-771a-423f-9084-70373d817e02,m4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1239,Hourly
8d9a06b2-bb37-49dd-9638-83584b16a66e,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6363,Hourly
94cbb1e6-c2fb-40a3-ac07-b19e7c1353e2,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1963,Hourly
e9f2cc8c-12de-40b4-b14e-fd4e7b147fa1,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6163,Hourly
f14bb6a2-5fff-4857-96ec-54d3fd36593d,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1363,Hourly
0ad3aa47-ce95-414f-bada-d43680ec1bd1,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,517.0,0.0,USD,0.059,Hourly
8dab7454-2e25-4cd4-b75d-9914c53d8f3b,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,517.0,0.0,USD,0.119,Hourly
583a752d-0265-4100-bf28-0aac421ac7d1,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,569.0,0.0,USD,0.0649,Hourly
adabf51c-6d9d-4222-9962-5850f4a1fe73,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,569.0,0.0,USD,0.1249,Hourly
133b746b-2250-41e6-a309-765013ddbb51,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,594.0,0.0,USD,0.0679,Hourly
7ea8da09-afc1-406a-9d0b-b7e69a8f7881,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,594.0,0.0,USD,0.1279,Hourly
4b7f2111-cba6-4e50-bd7f-c9048cd5d001,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,654.0,0.0,USD,0.0746,Hourly
dac95ddc-fd6d-420e-8527-d6cba9ed836c,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,654.0,0.0,USD,0.1346,Hourly
51bb7147-73a2-4e33-b16b-07d991128d83,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,693.0,0.0,USD,0.072,Hourly
3f84c891-dd18-48f8-918c-78f4559a545b,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,745.0,0.0,USD,0.0779,Hourly
688f7f3a-a215-4439-8e9a-39da80d55dc0,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,770.0,0.0,USD,0.0809,Hourly
e6762aed-4cd2-4c42-b239-5a2dcc5be057,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,813.0,0.0,USD,0.0928,Hourly
ca19a760-efe9-458b-976e-004471fa2ba4,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,830.0,0.0,USD,0.0876,Hourly
595aec62-3dce-4da9-8fc3-1c058e1d6f4d,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,865.0,0.0,USD,0.0987,Hourly
eac6599a-157a-441d-8c4a-a1db75444c76,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,890.0,0.0,USD,0.1017,Hourly
0f6e57f8-a8f0-4b63-a429-88b2f611367a,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,950.0,0.0,USD,0.1084,Hourly
9f1ab5d7-0599-4604-b651-277e25539f60,m4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1013.0,0.0,USD,0.0,Hourly
9988375d-203a-4bf6-a5c0-20b591f3f9c5,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
a43230fa-79cb-41d6-80e9-300cd5563521,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1165.0,0.0,USD,0.0,Hourly
2ed50654-6420-4cbf-aedd-c1f6a6674f52,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1281.0,0.0,USD,0.0,Hourly
35fdfed1-07a0-4caa-9620-a0270174ceef,m4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
353cf405-9e00-457c-b009-b81d8672a327,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1404.0,0.0,USD,0.0,Hourly
92d4e2c1-671e-4721-b665-57acd3865645,m4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1455.0,0.0,USD,0.0,Hourly
015eec5e-5752-4e39-b8e8-01b3edea07a7,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1539.0,0.0,USD,0.0,Hourly
f445bdf2-3ce8-4ccc-b0cc-24415754f7db,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1571.0,0.0,USD,0.0,Hourly
fcce71e4-2697-4148-863b-342b4cccbc67,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1605.0,0.0,USD,0.0,Hourly
7c1f971b-00b8-4de4-b999-3d9a4f4a6812,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1640.0,0.0,USD,0.0,Hourly
07fffce0-eb08-44cb-bbf1-fabaaad025c1,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1691.0,0.0,USD,0.0,Hourly
9f5b7be3-d853-4d08-ba08-ed7cc43fb329,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1706.0,0.0,USD,0.0,Hourly
0c2d76ef-9d8b-44bc-88d8-d26df1cc1192,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1757.0,0.0,USD,0.0,Hourly
b0b1dd3c-1b77-40ef-b6d3-20d9a940a030,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1807.0,0.0,USD,0.0,Hourly
440308c5-4c47-441a-87dd-7dc1fa41dc0c,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1874.0,0.0,USD,0.0,Hourly
1a9c7c53-cced-4f6d-b5bd-380bfb0619d2,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2619.0,0.0,USD,0.299,Hourly
fa2946cd-889a-4dae-90ca-3a7a62dca220,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2671.0,0.0,USD,0.3049,Hourly
c9598398-e363-44b4-8dc1-aedb6c51405e,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2697.0,0.0,USD,0.3079,Hourly
be2628de-8d37-454e-b7f1-a56cb15a87e5,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2756.0,0.0,USD,0.3146,Hourly
a6e40d83-5780-42ab-8b23-130470daa453,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5218.0,0.0,USD,0.0,Hourly
75ab322c-aef3-4819-a796-1b2ead604cea,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5319.0,0.0,USD,0.0,Hourly
038875c3-f12d-49e8-9891-a6289a91fa4b,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5370.0,0.0,USD,0.0,Hourly
32b4337f-e475-48f1-88ad-5e7a9d2ad734,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5486.0,0.0,USD,0.0,Hourly
00d8553d-c309-4ebb-8535-b4b72981c1f9,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7087.0,0.0,USD,0.809,Hourly
3176535e-e9be-4768-836a-9e6c413dd9e1,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7139.0,0.0,USD,0.8149,Hourly
48d76a16-294e-432b-a6e4-59c2e5156463,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7164.0,0.0,USD,0.8179,Hourly
a1909478-f030-48db-9012-675abe5be9a5,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7224.0,0.0,USD,0.8246,Hourly
2966f3ee-4aa5-4f21-a4c6-d8fc8fc3ab32,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14153.0,0.0,USD,0.0,Hourly
e4d2a79e-0f8a-477e-a0ae-832c7af82772,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,14254.0,0.0,USD,0.0,Hourly
0e52708e-e0cc-4816-9cc9-0b81ba1ad5f8,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14305.0,0.0,USD,0.0,Hourly
17454abb-cd6e-4dc6-96b1-e58d0b27f928,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,14421.0,0.0,USD,0.0,Hourly
170b2482-c7ca-4616-bbfa-8857d9eaa9c1,m4.xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2834,Hourly
68433ae8-09f8-47d8-a6c2-f664416f669d,m4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2933,Hourly
69d82146-132b-44a8-b02a-4eaa9ab2a2c7,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
bccdf429-8b8a-4003-9a8b-ae0c944d9bbb,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.7933,Hourly
ce4de8fd-a2e6-43a0-b105-59a48b98bbf1,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7733,Hourly
d0770f15-cd67-4866-aa46-140095da5737,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
d83478fe-3711-4171-9086-c24dbc2c14f3,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7634,Hourly
f53c8606-6519-46cb-b46c-e7df27893922,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.7834,Hourly
1053bbfc-216b-4614-b29e-ae253f8f8a7f,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
17327f3a-36ae-4a9d-881b-58b739dea9a8,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7504,Hourly
3af61d53-9682-4e0d-b25d-baef545bf9cd,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3259.0,0.0,USD,0.124,Hourly
b6d8f238-20e4-4643-90c9-53d30d2c2011,m4.xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3419.0,0.0,USD,0.13,Hourly
c1696585-c29a-4504-8527-7d2b552148d8,m4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3574.0,0.0,USD,0.136,Hourly
077d160a-406b-4b1c-85f1-f8f8b6d00500,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3585.0,0.0,USD,0.136,Hourly
f86c9d5b-cf81-478b-b907-2212aed18171,m4.xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3627.0,0.0,USD,0.138,Hourly
01508b5b-11cd-46ee-a2b0-a06ce7ff985b,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3703.0,0.0,USD,0.141,Hourly
59ed7293-3510-4ed9-a489-f6a8b4db2b8d,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3748.0,0.0,USD,0.1426,Hourly
5ba14fc1-df13-4ab4-963a-aa9ea7a2876a,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4075.0,0.0,USD,0.155,Hourly
ba168a3b-31cc-411e-b326-e172553277a7,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6126.0,0.0,USD,0.0,Hourly
95e6169b-664f-43e1-9611-0627ac05eb4a,m4.xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6430.0,0.0,USD,0.0,Hourly
c3ec251a-4db0-4ded-95f1-82ef9e5fea26,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6738.0,0.0,USD,0.0,Hourly
7bf5aaef-5d05-4580-af6a-1c41db6b6007,m4.xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7009.0,0.0,USD,0.0,Hourly
444b5022-5cb1-44df-8123-3b9b06bc711e,m4.xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7205.0,0.0,USD,0.0,Hourly
838df7e0-8c3e-41ce-a93e-1c7b798edb5d,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7261.0,0.0,USD,0.0,Hourly
dac23776-c8b0-42a8-82ba-5e75779dafba,m4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
4449f523-adb1-459b-bf85-bb11669dfa28,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,7987.0,0.0,USD,0.0,Hourly
5a8c489f-e0cf-470c-a10b-b521c458e2cf,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9776.0,0.0,USD,0.372,Hourly
edadc3a9-eb55-4739-9e7b-af41bc5d614d,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9881.0,0.0,USD,0.376,Hourly
698e2988-b9c6-4d45-84b4-23174b961a83,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9934.0,0.0,USD,0.378,Hourly
43f7ef20-d00b-45f6-959a-f3c8f9d47f53,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10055.0,0.0,USD,0.3826,Hourly
3b741854-d3e4-4cf3-92f8-6ad193a506f9,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,19170.0,0.0,USD,0.0,Hourly
8a3e59a9-d202-4a79-8df3-0d14d63ff841,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,19624.0,0.0,USD,0.0,Hourly
9e761b83-dc72-49eb-8dd3-f09b4e0ea088,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,19819.0,0.0,USD,0.0,Hourly
b0e694a1-48bb-4470-889c-8f42ae7482d9,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,20056.0,0.0,USD,0.0,Hourly
dad88ec7-069b-46b8-be69-bdad1f39c415,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23179.0,0.0,USD,0.882,Hourly
765c67e9-ba18-4898-8b0f-aaf6cadc3238,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23284.0,0.0,USD,0.886,Hourly
427cdb1c-d28a-48d3-8974-403d922604dd,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23337.0,0.0,USD,0.888,Hourly
57c5bcc5-1cad-499f-95ad-e3b49bc92e18,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,23458.0,0.0,USD,0.8926,Hourly
