ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
be7be52c-99b0-4c4e-b6ce-df7e9b0792d6,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4739.0,0.0,USD,0.31,Hourly
a08c6ca2-1e7a-4b72-b57e-3971f4f84feb,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5087.0,0.0,USD,0.193,Hourly
812f35fb-fb0b-4cbf-abca-3c41975cd99c,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5091.0,0.0,USD,0.193,Hourly
c422b27f-be9c-4167-a44d-ce0640595b9b,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5353.0,0.0,USD,0.334,Hourly
de5c8636-28bd-4144-8f4b-ffd2c1dd0445,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5353.0,0.0,USD,0.204,Hourly
75d1b4c1-f246-4b1d-a43f-a5fb341688b2,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5705.0,0.0,USD,0.217,Hourly
bab0d2df-3873-4ce8-91dd-7953af680b19,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,7674.0,0.0,USD,0.292,Hourly
ec734853-e2f5-43c7-bb84-63ca8c86f6dc,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,7747.0,0.0,USD,0.0,Hourly
4f8188ac-7804-42cf-ad56-5441c055ae5a,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8288.0,0.0,USD,0.315,Hourly
dae5c3ea-577b-4d7a-817f-b27bcc12aabf,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8292.0,0.0,USD,0.316,Hourly
8840408a-0e19-4170-b7e2-769706a6f500,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8906.0,0.0,USD,0.339,Hourly
89038360-67fe-4819-9ab1-288aba529798,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,8975.0,0.0,USD,0.0,Hourly
9e5dc7ed-79aa-48ff-b5d7-387e0b7e9509,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14853.0,0.0,USD,0.0,Hourly
25812f9f-f117-4549-b473-c1b68a2164ea,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16081.0,0.0,USD,0.0,Hourly
85c80a02-667d-4d20-a71e-d82023d6a780,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,16394.0,0.0,USD,0.0,Hourly
2cdea53a-d2fd-4e7f-b9d5-79f6ba9dc1e8,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,17622.0,0.0,USD,0.0,Hourly
cfcf8fdd-aa96-4b39-8c20-2ece091f0496,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29350.0,0.0,USD,1.117,Hourly
0bb9b3f2-f174-48e1-b68b-9390c2916b8a,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29964.0,0.0,USD,1.14,Hourly
485854ba-85b3-43fc-a1a1-9532a909cb3e,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29968.0,0.0,USD,1.14,Hourly
4d30b57e-44e6-48f2-a179-ad0b991b311a,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,30582.0,0.0,USD,1.164,Hourly
a1db9dc0-aa12-4674-ac87-2360f3d92db8,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,58205.0,0.0,USD,0.0,Hourly
424dfa71-fdd1-474d-926f-abe62e2adb2f,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,59433.0,0.0,USD,0.0,Hourly
f3a714ab-b945-49a9-9e22-a39e3735a1c3,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,59746.0,0.0,USD,0.0,Hourly
4e603953-606d-42b0-a572-dfda590695b6,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,60974.0,0.0,USD,0.0,Hourly
a8fa74a7-6194-48d2-a1b5-803125eb29f5,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,82961.0,0.0,USD,3.157,Hourly
2ff131ec-0077-4e04-89cc-959d7637df40,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,83575.0,0.0,USD,3.18,Hourly
76e0b994-3b7f-42c0-8b6a-9b96db9c4663,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,83579.0,0.0,USD,3.18,Hourly
6ec19905-3943-442c-a493-4964e92c93cc,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,84193.0,0.0,USD,3.204,Hourly
caab35d3-f745-423d-91bb-ce14a8201b60,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,165427.0,0.0,USD,0.0,Hourly
3e4c911b-8451-46ec-b893-7156cbc9686d,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,166655.0,0.0,USD,0.0,Hourly
a1304c26-0443-47af-9f0c-e304cf4df21e,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,166968.0,0.0,USD,0.0,Hourly
77cd8920-1125-487e-b7a1-63524385c274,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,168196.0,0.0,USD,0.0,Hourly
069b96b9-6386-471a-8c57-0dfcfa1147b7,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.881,Hourly
0f38f238-f564-4ebd-9ad0-9180c813501e,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.484,Hourly
0fbfcecc-ea9f-49e0-98dd-275850cdd5be,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.531,Hourly
5222ee98-7ceb-4f07-8fff-53fba7e185fd,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
54204154-598e-4500-b9bb-3c8cc276ba4b,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.564,Hourly
66b94823-57fd-41b0-bcb8-6fbb34db496c,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
6a35fd88-5159-4550-b9b8-47af83eba7c7,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
8e31fb3a-99d2-45bf-9b20-1459dda15ebc,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
ac3042fb-63ab-4486-bbfa-09f97799f093,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
b5e62c5f-f53c-4b95-a35b-c7f1141bcb72,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.611,Hourly
f135b73b-e351-4afc-970c-6bd2f7791bf9,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
fe0577e1-91df-4ac8-9d9f-f4d6bd269be1,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
0700ffe5-9e22-4fcd-b924-eac145f0a6a2,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
1ec092cc-2f39-42d3-93e8-ff98c3bfbab9,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
4f3a124d-9d7c-4409-8efe-51e26ce9e8b8,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.537,Hourly
64195ee2-7f68-4fc0-82af-d0b80a19a82b,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
68d31877-6156-4c08-ba2d-bf43760ebd4b,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.491,Hourly
75204441-774d-4d7e-a074-bf759e1f1107,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
8a86e69b-08f1-4a28-9a97-ff44cf27eef4,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
8e3a487f-6b01-4997-b75a-4d5ad8bfa108,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
cee90265-f05c-453c-8239-91cbb6f611fb,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.411,Hourly
e931f551-8b58-4949-9df5-a6bf6522b5be,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
f78eeacd-2b21-4f5f-ad5d-1fcb22f03132,m5.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
fdde8f56-8815-4e9a-9190-9385df433c09,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.457,Hourly
69536b9b-9512-4d36-961b-0bfd0c525126,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3231.0,0.0,USD,0.369,Hourly
00ff0718-d38c-45c0-94de-91eb81837752,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3436.0,0.0,USD,0.392,Hourly
91fb6f49-d85c-4080-a9ea-b29dad7cce86,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3538.0,0.0,USD,0.404,Hourly
5a5c4773-be88-4cad-8e8b-68c09db83bd6,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3743.0,0.0,USD,0.427,Hourly
c82d5894-fcce-4a62-a2fb-f6c6039f8f0f,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4613.0,0.0,USD,0.0,Hourly
314e8819-bc52-42f0-b60c-8331c63ad816,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4903.0,0.0,USD,0.0,Hourly
d289a008-b5db-4fcd-847b-368a5e6ee0fe,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5023.0,0.0,USD,0.0,Hourly
96247e57-358d-4422-bffd-01ed12bed7f1,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5313.0,0.0,USD,0.0,Hourly
0361d94c-70af-4a8c-86bf-1c02377e64fe,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5752.0,0.0,USD,0.0,Hourly
d011446b-6b05-425d-8834-d6c54db23c6d,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6161.0,0.0,USD,0.0,Hourly
a9057629-d3d8-4a92-8772-c681a7119869,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6380.0,0.0,USD,0.0,Hourly
65429a63-6c86-4332-b04e-8449a8b9fd6b,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6790.0,0.0,USD,0.0,Hourly
c1a689cf-bc71-47dd-b0a8-bcf8c275e5ae,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6982.0,0.0,USD,0.0,Hourly
e95b985e-66d3-4e0f-906b-ae0ab608b770,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7391.0,0.0,USD,0.0,Hourly
60be1727-2775-48e4-9ec9-322c621ce2a0,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10456.0,0.0,USD,1.194,Hourly
89e34389-7f68-4f58-9bbf-3a503be2fe33,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10661.0,0.0,USD,1.217,Hourly
5bb84e08-3f84-4c82-acd5-8cda6fef1e47,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10763.0,0.0,USD,1.229,Hourly
45748784-c880-4373-ab0b-efe5da71eafd,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10968.0,0.0,USD,1.252,Hourly
4fd3f77b-3c6c-4245-8535-2a02e26ec5ff,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,20831.0,0.0,USD,0.0,Hourly
1178aed0-ea07-4142-941b-ac8f15b6c9c8,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,21240.0,0.0,USD,0.0,Hourly
c6ba2a9a-b358-45eb-b5cc-c9dea65c1a15,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,21432.0,0.0,USD,0.0,Hourly
593067bd-da87-4bee-838d-62826141cdc6,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,21842.0,0.0,USD,0.0,Hourly
6e8cdca8-ccc4-4515-b60d-a496e321a393,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28327.0,0.0,USD,3.234,Hourly
81830c80-a193-4b9d-b77c-396be9c1b9f5,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28531.0,0.0,USD,3.257,Hourly
f9580cd4-f90c-4766-9def-d3ab914982f7,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28634.0,0.0,USD,3.269,Hourly
d4db968b-6355-4c5a-83e9-2d10b4483f3f,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28838.0,0.0,USD,3.292,Hourly
15e046e8-fb99-4adb-a248-0b834805ac1d,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,56572.0,0.0,USD,0.0,Hourly
a69b592b-9cf2-4237-b9c2-f360bc23f972,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,56981.0,0.0,USD,0.0,Hourly
83a69b3f-7216-4625-ac92-0bc1ffd4b0ae,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,57173.0,0.0,USD,0.0,Hourly
92dbfdbc-efe2-4315-b0fc-7d4f8cbc1e30,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,57583.0,0.0,USD,0.0,Hourly
57693a26-2c7b-4729-8421-027f9740a82e,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.396,Hourly
65ef9834-6aad-4fdb-8542-f6d35316b3ab,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.125,Hourly
74bcb6ed-20aa-4d66-86d0-b98a072e4fe5,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.443,Hourly
c20a59ed-d478-45d6-9667-21911acccf4a,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.172,Hourly
dd8e4aca-a472-4a88-a0c2-3cf83ece43fc,m5.4xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,13792.0,0.0,USD,0.525,Hourly
f7ea063d-4c7e-4670-812b-7eb6dcc0750d,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14406.0,0.0,USD,0.548,Hourly
201bd1e1-caa2-40e8-b231-894356d26626,m5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14410.0,0.0,USD,0.548,Hourly
74866e74-5390-432e-b059-5f8a23f5507a,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15024.0,0.0,USD,0.572,Hourly
8ac222c1-0e37-40a2-9728-04346841db5b,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17963.0,0.0,USD,0.684,Hourly
f5db0e1f-4039-47e1-a7e3-d51237348756,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18577.0,0.0,USD,0.707,Hourly
34c8bd2e-b17d-410d-ad25-ed6f1c6dd447,m5.4xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,27089.0,0.0,USD,0.0,Hourly
c205a4a6-63a6-4703-afb1-cf366f7e24b4,m5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,28317.0,0.0,USD,0.0,Hourly
c15a0232-4ef9-4a05-b0b3-a312106e0010,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,39021.0,0.0,USD,1.485,Hourly
8a5db608-3b53-4cd9-ba9b-d1386a8fe902,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,39635.0,0.0,USD,1.508,Hourly
cfb31777-d195-439b-96ef-69dfd783992e,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,39639.0,0.0,USD,1.508,Hourly
22ae869e-d81c-401f-9ae4-aacaecc003c0,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,40253.0,0.0,USD,1.532,Hourly
1092e77e-7fc6-4cdf-80c3-e9bcd1e66190,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,93250.0,0.0,USD,3.548,Hourly
ff17e09e-2e6c-48ef-977a-8f09a0973e9c,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,93864.0,0.0,USD,3.572,Hourly
03452df0-45e6-43e6-916c-24728e07d43c,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.22,Hourly
04910835-c663-4f05-9554-d6a8e205f932,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.3,Hourly
2c59b601-e203-4aff-8dc4-a4591430f78f,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.267,Hourly
687ad44b-537a-4a24-8c54-9120686d0ec5,m5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.347,Hourly
d219a93e-8cdf-4d5e-bff9-0b35ce1c1006,m5.4xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.3,Hourly
fc92541e-edac-4177-be83-6574192ee20d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.347,Hourly
3a2b0b26-77b7-4423-b478-fb8dc79e9c0e,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
44098784-e3c4-46e3-8a9f-66735401ce04,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.147,Hourly
91d42149-d4a5-49d0-96eb-7b0dfa40ae9c,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.497,Hourly
9b9af4ab-999c-4938-b689-0b59ce3c1edb,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.273,Hourly
9bb9f014-283d-42c6-a3a1-28f784552c29,m5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
a0452a61-4f50-447d-a9e6-4f723f712e41,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.193,Hourly
ad2d3d94-ec18-439d-a4e5-e5693a31dc8f,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
b56e9f3a-815a-4b4c-985e-3882097239e6,m5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.273,Hourly
e47b27e4-70ae-47f4-9122-6eff5c899e59,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.227,Hourly
f3d589e6-b3b3-4443-8a02-8dc938bab964,m5.4xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
824e2f0c-d16e-4bbd-8c56-1af3ba654704,m5.4xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11061.0,0.0,USD,0.0,Hourly
c89f7755-811d-46b2-8465-633de75db5e1,m5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11470.0,0.0,USD,0.0,Hourly
7bb7feeb-9108-4c52-b7cb-46cea324eaac,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,13429.0,0.0,USD,0.0,Hourly
fa3a1119-2de1-4cb7-a4da-8910c744d061,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,13839.0,0.0,USD,0.0,Hourly
416924b4-0882-4983-b788-2b6513d60bb5,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,27880.0,0.0,USD,0.0,Hourly
af26a7e9-fa35-49a6-8e65-6a844c15e42f,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,28289.0,0.0,USD,0.0,Hourly
a44c62ac-ce96-4717-8179-6399bb133718,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,63621.0,0.0,USD,0.0,Hourly
771c4a13-48fd-4bd0-8d8c-6e41815263fd,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,64030.0,0.0,USD,0.0,Hourly
0649dace-3c26-46d6-87a6-e0509fc304d8,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
1ebebe2d-816b-4245-826e-3b894ff6bb58,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.436,Hourly
21cc3140-88d6-443d-a5d3-a2d53723f3dc,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
389091bd-d72b-4fe2-a5e3-9473635bedc8,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.389,Hourly
5da68136-f876-43d7-83f4-17bb9aa408b1,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
64a59cb7-c26a-4ee2-98f1-dada1c75004f,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
65ae3c21-9e29-49d9-b984-bce7c8667896,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.356,Hourly
a979a2e0-f3b6-442e-b338-c69602052182,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
