ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a97fd951-c9d9-49a5-92c1-25e9ace9714f,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.396,Hourly
aa307407-a76b-4433-a2cd-cefbd499eecc,m5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
ae93f34e-cca5-49a2-b8db-65a49ab80800,m5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
b3b65903-5655-4da1-b83f-1428a838058d,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.45,Hourly
b6a4769e-58ba-4d17-ad2e-fd91ff3922f8,m5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
ce0e7fd0-0528-4167-be07-2dcc441f119d,m5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.316,Hourly
ed39685e-dd06-4049-9e78-7c566e8b044d,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
081c657d-d796-468a-a665-331ce2d46dbc,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4814.0,0.0,USD,0.313,Hourly
338242a7-0208-438b-8b51-74c8241c315f,m5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,4814.0,0.0,USD,0.183,Hourly
296e3025-ed6f-440f-803e-24a528e77724,m5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5166.0,0.0,USD,0.196,Hourly
1607e3ac-556b-4938-b11f-1f26f9337a09,m5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5534.0,0.0,USD,0.211,Hourly
a743200f-f440-422a-8a69-c0c3019f28d5,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5534.0,0.0,USD,0.341,Hourly
9402742e-687f-4000-a275-60ba4a781848,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5536.0,0.0,USD,0.341,Hourly
962c8f7e-e626-47bd-a0d6-272bc572e465,m5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5536.0,0.0,USD,0.211,Hourly
d3c4de60-eb25-4bb1-b870-09d096775481,m5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5886.0,0.0,USD,0.224,Hourly
0ff7ff2a-4414-4030-a660-484665cf7e07,m5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,5888.0,0.0,USD,0.224,Hourly
cbf5d778-e06f-4f21-a89f-380627abed91,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6256.0,0.0,USD,0.368,Hourly
f5de156b-5ae2-4992-919c-65d8e76d3bc1,m5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6256.0,0.0,USD,0.238,Hourly
a88b1f0b-6f2c-4ef3-8dbd-4521e9d98aa6,m5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,6608.0,0.0,USD,0.251,Hourly
e5c1619e-f17e-4bb1-827c-905c53f3d5ce,m5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8367.0,0.0,USD,0.318,Hourly
62f48e5a-b622-4858-b084-e6bfb5091fc7,m5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,9050.0,0.0,USD,0.0,Hourly
e37f8d12-f5cf-48aa-953a-96c05413d5dc,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9087.0,0.0,USD,0.346,Hourly
c9dd6194-968a-41de-8f24-4bc5a02033bb,m5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9089.0,0.0,USD,0.346,Hourly
9901f99d-e887-49e8-8d0a-475980150794,m5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,9744.0,0.0,USD,0.0,Hourly
9bb1d7f0-5646-4e83-b2f9-4a0b073a210d,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,9809.0,0.0,USD,0.373,Hourly
355860c5-5c6b-4e30-b29b-789221f696c9,m5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,10490.0,0.0,USD,0.0,Hourly
8551b525-cae9-4b81-b91b-b064f113b582,m5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,10850.0,0.0,USD,0.0,Hourly
8e0e55f6-c223-4f77-9352-3c18a7931567,m5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,11184.0,0.0,USD,0.0,Hourly
46795639-4b5f-46e7-9872-ea9baf03ceaa,m5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,11544.0,0.0,USD,0.0,Hourly
d9106f05-7fdd-4ce1-b61e-5c4a9b9eb819,m5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,12291.0,0.0,USD,0.0,Hourly
dc91f6a2-8449-43df-aef7-57e5df922893,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,12466.0,0.0,USD,0.0,Hourly
a50a7e78-04fd-41ff-98e1-bb165ea12e04,m5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,12985.0,0.0,USD,0.0,Hourly
474aa471-9e72-4470-a796-6d2c0468acba,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13907.0,0.0,USD,0.0,Hourly
8359e788-9457-4d34-9df5-6cd29b1e5744,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,14266.0,0.0,USD,0.0,Hourly
768d3cf0-87ae-4ff1-8e69-7ece3ede08c9,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15707.0,0.0,USD,0.0,Hourly
1957bdff-004a-40d2-99a7-5bb537770451,m5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16156.0,0.0,USD,0.0,Hourly
fad4d414-aac0-4efd-a60d-9cfeb80ba705,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,17596.0,0.0,USD,0.0,Hourly
61c4f95d-172b-4990-a1ac-0d5117bb1480,m5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,17956.0,0.0,USD,0.0,Hourly
c4eb5e01-0899-46b1-96cc-ba18810b0631,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,19397.0,0.0,USD,0.0,Hourly
3ac3277d-6e36-4c3e-a627-89fca8ee2279,m5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,30042.0,0.0,USD,1.143,Hourly
151ab2fa-07d0-4d75-af44-978a5f4cce98,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,30763.0,0.0,USD,1.171,Hourly
a1d6f360-96c0-4184-9c9d-7a2c3a8b743d,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,30764.0,0.0,USD,1.171,Hourly
5ce01e54-e08a-4205-b12c-304f159d0289,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,31485.0,0.0,USD,1.198,Hourly
75429c7b-7abc-4fe4-ab40-f08886fcb3c9,m5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,59507.0,0.0,USD,0.0,Hourly
a9ef41cc-eddd-4cd3-b9a0-b0e57a0bf1e9,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,60948.0,0.0,USD,0.0,Hourly
246ca0bd-3003-4c56-bc19-6813f75fdac6,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,61307.0,0.0,USD,0.0,Hourly
b3b74acc-2fc0-426d-b7da-e2a8ca6e0394,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,62748.0,0.0,USD,0.0,Hourly
26e222c1-11dd-4695-8143-530eaf5f8bf7,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,83654.0,0.0,USD,3.183,Hourly
981c5df8-76b9-4045-8d68-993f3898940a,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,84374.0,0.0,USD,3.211,Hourly
0e86e8db-ffb8-40e3-b192-c0dbe3f9f3a0,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,84376.0,0.0,USD,3.211,Hourly
d9e2b8bd-a22a-417a-9e39-2bf1b70d8892,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,85096.0,0.0,USD,3.238,Hourly
233d0d43-ca3f-4a9f-90e8-42849dbfc924,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,166730.0,0.0,USD,0.0,Hourly
69670ed0-6cbe-4bd7-81b4-40200e156a43,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,168170.0,0.0,USD,0.0,Hourly
c35cd1ce-ad41-4048-9889-b17e7978da3d,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,168530.0,0.0,USD,0.0,Hourly
c7c0ff22-4ebc-4942-9825-9d55ee704035,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,169971.0,0.0,USD,0.0,Hourly
1466b036-4627-45b6-a038-c6374ec00264,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.582,Hourly
18c5f387-75b6-4c5d-b685-6b4b0e6f1183,m5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
1fb4ce29-e8ca-4658-9133-7dc0da56c707,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.717,Hourly
2785454f-ef5a-4375-aa9f-15a732dafe9e,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.987,Hourly
38e48318-6195-49a1-88d7-370dc9a461e8,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.637,Hourly
57f642d7-03b3-4946-ae26-d4c13813b7ed,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.662,Hourly
d0896f9e-0abe-4d19-a1b1-93271aeeb043,m5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
ea2ee07c-04b6-49b0-b33b-3e71743c3b6b,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
f50ee3e3-03d5-4bb7-879a-a52e6a2edaff,m5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.932,Hourly
f51cafa5-b21f-4fe9-b2eb-c452c06bda09,m5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
fcfe4657-00fd-41fb-b1a6-429284fba561,m5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
ff622375-7caf-4e38-8ffd-32aafd7aa5c8,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.792,Hourly
03a05d10-da97-470c-808c-0d53833d11d4,m5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
0e315dc2-69fa-40b2-9230-1d092b6f86db,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
7a018dc3-92f0-48e3-aa57-a27efaa11c54,m5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
7fc63fc9-120c-4db5-845a-ca251f661cf7,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.576,Hourly
90bb4f24-0ead-4f3a-9d2d-c8264b76a9d5,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.55,Hourly
9c572ffa-682c-475d-a066-5e527ecec271,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.63,Hourly
a2b1f9b1-fc3d-49da-8578-a937bd23fd4a,m5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.496,Hourly
b42e114c-37b5-49fe-a607-d057ac3fdcc2,m5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
baa3b734-0c2a-4595-b8fe-5484b219e757,m5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
c8757c5a-0e96-4439-af79-b84d8b254c29,m5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
d1e38e3a-4cc5-4fa0-9d90-355650c284e8,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
e7eca3b2-f480-4719-b3e1-769ca5048369,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.901,Hourly
6924025e-413e-40bd-b657-9b46f9efd1c1,m5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2401.0,0.0,USD,0.274,Hourly
ca042c19-32d5-4503-8257-1d83021e42a3,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2401.0,0.0,USD,0.404,Hourly
6b2df5d7-9717-41c2-a574-64aca0d2d708,m5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2577.0,0.0,USD,0.287,Hourly
ac443f21-f67f-4fcb-b7cf-2b889c98688c,m5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2641.0,0.0,USD,0.302,Hourly
ee6a506b-bf5b-48ee-b6ac-2b558fd1889e,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2641.0,0.0,USD,0.432,Hourly
27aaec02-bdab-4184-b023-57db489c0097,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2761.0,0.0,USD,0.445,Hourly
e149916d-d7ac-46d4-a9c6-b98e27a3e978,m5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2761.0,0.0,USD,0.315,Hourly
dc6dd823-f388-4ce8-a17a-c9bf735d495b,m5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2817.0,0.0,USD,0.315,Hourly
d8d45cc7-4738-4b07-8360-629ef71a7b0e,m5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2937.0,0.0,USD,0.328,Hourly
39feff52-bbd6-4f9e-8ac1-b7d2bfadef1f,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3001.0,0.0,USD,0.473,Hourly
3ae8992a-1e98-4e3c-bedf-4e0ff4673be4,m5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3001.0,0.0,USD,0.343,Hourly
9465d006-1fa1-4420-ac37-18a1adc009b4,m5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3177.0,0.0,USD,0.356,Hourly
77ed649b-6c33-406b-959c-5f6b3e63c15e,m5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3586.0,0.0,USD,0.409,Hourly
9c8f411e-ec48-407a-a5c6-1582f681705f,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3826.0,0.0,USD,0.437,Hourly
289931ff-983c-4c2e-bbcc-825f1bc982b5,m5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3946.0,0.0,USD,0.45,Hourly
382c7190-b7f1-4b5a-b341-093c2ec79efe,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4186.0,0.0,USD,0.478,Hourly
5d28f03c-1359-48e5-b9c7-0672232c44ef,m5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4706.0,0.0,USD,0.0,Hourly
b77b98cd-4f46-4861-ab84-f29bdef5a3b5,m5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4996.0,0.0,USD,0.0,Hourly
cddc3b0d-ae93-4180-a221-fd60b50a2faa,m5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5187.0,0.0,USD,0.0,Hourly
de2dfc0a-1133-4dac-9f94-2a4c6f65f333,m5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5412.0,0.0,USD,0.0,Hourly
a9c0ef81-c676-4a97-ac77-dc399673f10f,m5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5477.0,0.0,USD,0.0,Hourly
9a69a08d-e3a0-4ebb-87bf-0eb3bbf4d531,m5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5702.0,0.0,USD,0.0,Hourly
a675235e-3ae8-4958-a884-4abf4ce3feeb,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5845.0,0.0,USD,0.0,Hourly
94785526-1aa5-42ed-81c2-cb49e850695c,m5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5892.0,0.0,USD,0.0,Hourly
77482989-bc46-4cf0-9ae5-cd1c8231603e,m5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6182.0,0.0,USD,0.0,Hourly
e6c65e52-9386-4215-96d9-65c81f427a42,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6325.0,0.0,USD,0.0,Hourly
b8dee26d-44d7-43dd-95d4-7452579ecdcd,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6551.0,0.0,USD,0.0,Hourly
48958a2c-8b46-486e-bb5d-a4e7fdc87a4b,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7031.0,0.0,USD,0.0,Hourly
fc0a9514-5c43-4d6b-abcc-591ae72344b2,m5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7075.0,0.0,USD,0.0,Hourly
e7f812b8-91f9-4fd7-af6f-9e009891df21,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7555.0,0.0,USD,0.0,Hourly
f5d5e391-6701-4393-a670-37d315a5f09e,m5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7781.0,0.0,USD,0.0,Hourly
fb2923da-cbb6-4f86-be14-c11972a5a1f1,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,8261.0,0.0,USD,0.0,Hourly
b358c89f-b359-411d-bafe-3e5b60dec7e5,m5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10811.0,0.0,USD,1.234,Hourly
a3cfac6f-1245-4c46-b27e-87aa2b13f550,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11051.0,0.0,USD,1.262,Hourly
c5c33346-e6a9-4094-81d0-ae07cfc22416,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11171.0,0.0,USD,1.275,Hourly
4b2bab7a-8a0d-46d5-9e36-b46e8047d274,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11411.0,0.0,USD,1.303,Hourly
c6f35c64-0eb3-47f9-9570-d43ee97a8e6e,m5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,21526.0,0.0,USD,0.0,Hourly
8db4520f-2f70-4d21-be6d-5ada02c509d9,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,22006.0,0.0,USD,0.0,Hourly
21a26b89-d497-4e6a-b092-7e06bb4f11c4,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,22231.0,0.0,USD,0.0,Hourly
c39443ae-d05a-4e0c-b3ba-9c01065cd651,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,22712.0,0.0,USD,0.0,Hourly
7e7a4b6e-acd3-4aa4-b17a-fe54e096d057,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28681.0,0.0,USD,3.274,Hourly
1e0e7acd-86ee-432c-9e4c-53897e931ff0,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28921.0,0.0,USD,3.302,Hourly
3c05e8f3-0b0e-49ec-9b72-b2173f20f0a2,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,29041.0,0.0,USD,3.315,Hourly
1e89df44-9527-438f-8659-7eb7cba2711f,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,29281.0,0.0,USD,3.343,Hourly
4e943508-a1a5-4179-97a0-803cf7292e32,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,57266.0,0.0,USD,0.0,Hourly
548e3df7-5ea8-4dcc-86c8-c184f07b06fc,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,57747.0,0.0,USD,0.0,Hourly
3a09c2e0-8f94-4110-b0f7-cc2e97ba614c,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,57972.0,0.0,USD,0.0,Hourly
f9d0b208-d16f-406d-ae72-af99acabeebb,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,58452.0,0.0,USD,0.0,Hourly
23779c43-b4f8-4ce3-9191-e529997ab753,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.191,Hourly
2f601bea-258a-48b7-af41-2d9566766251,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.166,Hourly
5240e911-f247-4715-8840-c83d0772aec2,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
5ee2e80c-b25b-4791-8784-75d4d021818e,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.461,Hourly
64d3b535-6e51-42df-9c6a-c3936982b4c6,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.246,Hourly
8218eec4-5dc9-4585-a953-2391003ec587,m5d.4xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.191,Hourly
9eb2860b-5577-429d-b930-8649a9adada3,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.516,Hourly
