ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e2e228f7-bcc6-48dd-95e9-5ee54e800a25,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,11380.0,0.0,USD,0.0,Hourly
52ba9541-72df-41ee-bd27-675813eee45c,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,11568.0,0.0,USD,0.0,Hourly
54d1ed20-614c-490b-9563-5bc1d19fc268,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,12388.0,0.0,USD,0.0,Hourly
39715fc1-b841-4a19-a64a-6d55923947ec,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,13131.0,0.0,USD,0.0,Hourly
0bdae8f5-5cbf-4104-9027-4dbe1e23bc97,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,14102.0,0.0,USD,0.0,Hourly
501c0cb0-75c2-4cca-9390-2679d3e1d7b4,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,15209.0,0.0,USD,0.0,Hourly
d6bda8ac-e5d3-4e21-abfb-eb867471358d,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16019.0,0.0,USD,0.0,Hourly
a1ea84c6-e663-4735-9143-695af093b284,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,16821.0,0.0,USD,0.0,Hourly
2b1267dd-e545-4a17-abcb-f16859c293e3,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,17792.0,0.0,USD,0.0,Hourly
da14f884-62da-4c8c-9f19-0789ad320260,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29539.0,0.0,USD,1.124,Hourly
670774da-938e-4361-9f7c-954de7cdf9e6,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,29970.0,0.0,USD,1.14,Hourly
473d00e8-b1db-4b9b-b121-e7f5a09f46cb,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,30185.0,0.0,USD,1.149,Hourly
9a336867-2618-4f12-966a-e2c28e7a3539,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,30681.0,0.0,USD,1.167,Hourly
3b238033-02bd-4ca2-9147-fa50e4ad0e74,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,58560.0,0.0,USD,0.0,Hourly
44c28438-4fd4-4908-86f3-d48163c4d8eb,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,59371.0,0.0,USD,0.0,Hourly
cc7920a4-3db8-4237-aba1-6b59a81ee679,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,60172.0,0.0,USD,0.0,Hourly
2580ba64-58bf-43b6-bf61-7b2acfc29ac4,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,61144.0,0.0,USD,0.0,Hourly
5deadf31-1932-4a06-96f6-b9a26d6e1c95,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,83150.0,0.0,USD,3.164,Hourly
fdada87e-a9c0-4f28-9fe2-0ef1cca41386,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,83581.0,0.0,USD,3.18,Hourly
a84609a2-8f16-487f-b3f9-554a4e28a869,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,83796.0,0.0,USD,3.189,Hourly
a64cad12-c333-4e10-b706-0e0e68e089e1,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,84292.0,0.0,USD,3.207,Hourly
d78c551f-39cc-431b-b3cf-8e1ee7dbca02,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,165783.0,0.0,USD,0.0,Hourly
48bdf446-2cb0-43ad-a470-cbe5db2823ab,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,166593.0,0.0,USD,0.0,Hourly
d7fb9bca-fd2d-4054-8f51-e8c253c0d8cb,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,167395.0,0.0,USD,0.0,Hourly
e3a76bcb-ca1f-44ac-ac5b-f535e6271726,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,168366.0,0.0,USD,0.0,Hourly
0f96d7b5-9274-49bc-9e5b-59b7c2cf0a7b,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
1026bc8b-2773-46d0-9aee-376acff8744c,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.558,Hourly
1a7b0120-4ac0-4dbf-ad84-e95a1e93b180,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.58,Hourly
3297ce1b-5cb4-4d28-a788-9f3e08334846,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
4542eee5-2128-4a7c-862a-97dbdf2eea25,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.85,Hourly
558351a5-cbfb-44ab-8006-0e544b0464f1,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
5fdc4315-9275-4ae7-a71c-ce07377f435c,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.638,Hourly
7d51225e-b2c2-4010-97ee-49182c9a11e7,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
975575b7-e782-4191-8b14-c3dcbf902c0d,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
a0e7a950-bacd-413a-bb85-e610b2348895,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.5,Hourly
a424d774-d19d-4faa-8c17-f481c3af68ee,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
f1fdcbcd-ef1a-4953-8f07-fc409bc75103,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
0108a977-e300-4d56-9a5c-fef6008ffd94,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.774,Hourly
2836f9b5-1098-4801-ba1b-4c1435b9b5fb,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.825,Hourly
42d9241b-1111-457e-a4c0-c92801fe7c85,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.504,Hourly
50b76b2e-867d-405b-a287-c6834cdc69af,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.504,Hourly
5e5989ad-d6a3-481d-92cf-d632794af37b,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
6f825aac-c30f-491e-a8c7-faf87fab61c0,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.554,Hourly
90109515-9662-43c2-aea9-b1d678ef84fa,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
a71e1c23-5ba0-4b60-9f21-6de28b65fd3a,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
aeb21188-806d-4ca9-8d9c-3d4a9351de24,c4.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
cfd5e31f-a600-4c42-a8ce-4576d4df766b,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.474,Hourly
d4803580-4a74-4015-8fb9-521463f85620,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.424,Hourly
dd8c1cf7-d84f-4715-8e32-84a1967cdd60,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
67806d50-920b-403c-bac1-dee2deb2f0db,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2116.0,0.0,USD,0.242,Hourly
aa081d0d-85da-45b5-923b-5baa42aa6383,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2116.0,0.0,USD,0.372,Hourly
8c7d2e38-e219-4cbd-bb17-159b00beda57,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2292.0,0.0,USD,0.254,Hourly
8a492249-87f4-430f-8d27-162ac7fc75dc,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2328.0,0.0,USD,0.396,Hourly
a52d36e8-ded3-4cf6-acaa-f1157368c1c3,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2328.0,0.0,USD,0.266,Hourly
999838d0-3e6b-4b0f-a950-95979443273d,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2418.0,0.0,USD,0.406,Hourly
be67afe2-204a-40b3-afd1-56dec9f1eeb3,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2418.0,0.0,USD,0.276,Hourly
fc6637c9-8b8e-44b1-afa5-8c482f12d16c,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2504.0,0.0,USD,0.279,Hourly
2653412a-d2f3-4b51-be64-59534f5f7375,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2594.0,0.0,USD,0.289,Hourly
36edea8f-98a5-40e5-a6e7-8f1f54ac46d5,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2660.0,0.0,USD,0.434,Hourly
61259e09-1b90-47f9-9a4f-ec5d9b4edcf7,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2660.0,0.0,USD,0.304,Hourly
976f01a3-87b5-45ad-80ee-12524bfc1766,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2836.0,0.0,USD,0.317,Hourly
6f12b59b-b3fa-48bc-8968-2911181fc65e,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3287.0,0.0,USD,0.375,Hourly
12959b9f-6c13-4511-9db3-354cdade928b,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3497.0,0.0,USD,0.399,Hourly
c71b902d-123d-4c41-9484-707e9c607a26,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3602.0,0.0,USD,0.411,Hourly
7dc7ad4f-487b-4316-9779-f08bc18e90ad,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3844.0,0.0,USD,0.439,Hourly
99586f8d-abb2-441f-ad4b-82ec3a2b09e5,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
a5543db5-a438-4abb-9caa-fae3a1049d48,c4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4436.0,0.0,USD,0.0,Hourly
09bc04d8-a48c-4800-b846-7eb24112311b,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4563.0,0.0,USD,0.0,Hourly
ccfb5931-d332-4771-bc43-ae423b152b1e,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,4739.0,0.0,USD,0.0,Hourly
a83936d2-8f2b-4e29-bb76-e271fc729de0,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,4853.0,0.0,USD,0.0,Hourly
2ad7750e-1e99-482f-a0cd-18b84e342876,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5029.0,0.0,USD,0.0,Hourly
e1205ce8-ac3b-403b-b500-a1c30bc49213,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5213.0,0.0,USD,0.0,Hourly
da32d2c7-1edf-4edb-aa8c-6addc0115ec5,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5285.0,0.0,USD,0.0,Hourly
00984342-addb-4725-b608-642b35158c78,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5503.0,0.0,USD,0.0,Hourly
e9e066d2-a2f4-469f-9dc0-a43bca9f746a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5702.0,0.0,USD,0.0,Hourly
753e1d2f-29c9-4cc6-ae62-b0ca1c6c96a6,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5878.0,0.0,USD,0.0,Hourly
8166b75d-bcd7-489a-8278-3514c1cd9324,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6351.0,0.0,USD,0.0,Hourly
51f92278-9abb-4d5a-af40-39986116c31d,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6489.0,0.0,USD,0.0,Hourly
d00dd626-e9a8-4794-a9bc-652af706e212,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6901.0,0.0,USD,0.0,Hourly
533ebda7-242a-4e56-8020-5babba96d47c,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7108.0,0.0,USD,0.0,Hourly
7607e3c5-1655-4a51-af2f-efc2af08823f,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7581.0,0.0,USD,0.0,Hourly
77a0dfed-5f93-4472-8462-305fdac1d17c,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10512.0,0.0,USD,1.2,Hourly
d79752d1-21df-43d6-9edc-2bf81c6ccf3b,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10722.0,0.0,USD,1.224,Hourly
892be4dc-ccb7-4e2c-b338-5d92df445146,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10827.0,0.0,USD,1.236,Hourly
e868cea9-4b96-4b7e-9e3d-f7b6fcf202ce,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11069.0,0.0,USD,1.264,Hourly
03a19482-5ecd-47cf-81a4-e19df6beff87,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,20940.0,0.0,USD,0.0,Hourly
323d586f-5499-4419-9bfa-5b6d489b6d63,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,21352.0,0.0,USD,0.0,Hourly
b8ead2ac-fb0f-4aaa-b444-be04e5a4823a,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,21558.0,0.0,USD,0.0,Hourly
8ed9f224-e053-4f63-a1b1-40bee75dd275,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,22032.0,0.0,USD,0.0,Hourly
03833c70-80c0-4a39-b2ce-1f70d4bf1667,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28382.0,0.0,USD,3.24,Hourly
65636480-56fc-4129-9ab1-ab2a511e2dec,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28593.0,0.0,USD,3.264,Hourly
9257bdb8-032f-4ab4-8ed2-bf24b53ce3ad,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28698.0,0.0,USD,3.276,Hourly
7fa085e4-0650-4194-a6fa-769144c74004,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28940.0,0.0,USD,3.304,Hourly
e72aff85-1631-4a54-8a03-f9f0d6a3901d,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,56681.0,0.0,USD,0.0,Hourly
e15c93d7-4dbd-4e02-ae56-c0601c46daf3,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,57093.0,0.0,USD,0.0,Hourly
6428f60e-0650-4e68-8d58-8bfd16af507e,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,57299.0,0.0,USD,0.0,Hourly
9ba5d65f-b202-4497-802c-88a5f0392c36,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,57773.0,0.0,USD,0.0,Hourly
1d874f34-da2f-49cc-b77c-d07a3efb35ac,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
28d4007d-ee3b-43ea-af7a-d497d3af92c8,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.556,Hourly
96790485-ee38-43ef-8449-e920f439b41b,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.141,Hourly
9a54380c-b53a-45aa-98cc-18732de46131,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.184,Hourly
9a739e1f-19de-476a-829e-1b6c32e7c1de,c4.4xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.143,Hourly
9e0158d6-9d6f-44d0-8251-d9437714af13,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.143,Hourly
cc90cf20-35e2-4245-9898-12228e820f57,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.425,Hourly
e9c4f764-6bcc-4d33-8815-3b3ff6f3afe3,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.466,Hourly
5db94012-3854-48d0-b6eb-3ecb689205d1,c4.4xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,12624.0,0.0,USD,0.48,Hourly
45e1b855-da6b-4626-9f49-2e58e939b4ec,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,13886.0,0.0,USD,0.528,Hourly
1975eaee-5d32-4638-98a6-d1a663070f57,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14223.0,0.0,USD,0.541,Hourly
75ea85b9-b30a-4bbf-872a-972d9f4f20da,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,14627.0,0.0,USD,0.557,Hourly
4efc4c92-5677-4de3-a43b-d12c4776c2bf,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15123.0,0.0,USD,0.575,Hourly
30b553f1-3130-4add-9508-935549ee111c,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15646.0,0.0,USD,0.595,Hourly
cc20f450-18e4-4c73-9f0c-59a354231ea5,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17895.0,0.0,USD,0.681,Hourly
89e19ce7-e3b1-4690-953e-2604c7ead1e1,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
018122cc-a41a-455e-8f52-98abd1ff1010,c4.4xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,23723.0,0.0,USD,0.0,Hourly
26e41e3d-cb9d-4fad-9e22-b5506f7313e1,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,26096.0,0.0,USD,0.0,Hourly
9683d3cd-459c-4fb1-aec9-b52a31364954,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,26729.0,0.0,USD,0.0,Hourly
cd5c9a08-f718-4f13-80db-fc751027aace,c4.4xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,29057.0,0.0,USD,0.0,Hourly
ec7ff233-b83f-48f2-a1ce-bbf22169227e,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,29402.0,0.0,USD,0.0,Hourly
b1893fed-962a-4c22-b848-15273c8145b3,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,30028.0,0.0,USD,0.0,Hourly
1ab6eeb8-68da-493d-b318-0e3eac0de8be,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,35074.0,0.0,USD,0.0,Hourly
847be0ca-db2a-40be-8008-b0d58eb502d3,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,35446.0,0.0,USD,1.349,Hourly
53923161-ae5c-4a6a-ac7a-4cbf172ffec5,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,37439.0,0.0,USD,0.0,Hourly
cab36efa-9632-4555-96dd-6184f6ae5860,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,38991.0,0.0,USD,1.484,Hourly
6d8b8658-491c-4b36-8931-d605a40efd29,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,46488.0,0.0,USD,1.769,Hourly
55578223-4dcb-4326-ab0d-59b36ab43be4,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,51136.0,0.0,USD,1.947,Hourly
985e94ca-4650-4bf9-ba0d-29b587052911,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,66638.0,0.0,USD,0.0,Hourly
00295f90-0b2e-45cd-86bc-5d27170e3978,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,73303.0,0.0,USD,0.0,Hourly
a063dafe-ea23-4ade-a2cc-38ca24843211,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,91129.0,0.0,USD,0.0,Hourly
850ee303-1483-4695-92c6-0d2e4ea0bbf8,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,92847.0,0.0,USD,3.533,Hourly
d6338d5c-1e43-47f2-a0c7-c016853a7284,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,93283.0,0.0,USD,3.55,Hourly
be89e0bc-67c6-4a8a-84e9-19a97f37e625,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,93467.0,0.0,USD,3.557,Hourly
f7d8046c-5589-4cbb-b754-04d9e0a6c3f1,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,93963.0,0.0,USD,3.575,Hourly
51bd021c-08cc-4d59-be20-9a5b9a31d23e,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,100240.0,0.0,USD,0.0,Hourly
8dcd6e08-4096-4343-91eb-2bd02a3de662,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,185174.0,0.0,USD,0.0,Hourly
8b906965-6413-4c67-9d1d-20b36a6129fe,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,185993.0,0.0,USD,0.0,Hourly
