ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7afffc98-2ba9-466a-b5a6-6e40e0dd6b12,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,16586.0,0.0,USD,0.0,Hourly
2195e617-d7b6-4f3a-9619-230fda2d1ee4,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,17280.0,0.0,USD,0.0,Hourly
b5a69ff8-083a-4c00-86f7-80f90cdf563b,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,17290.0,0.0,USD,0.0,Hourly
5c66a958-91f2-4e66-9c04-60d8ca55c0bd,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,18245.0,0.0,USD,0.0,Hourly
62b2c142-4754-4ebf-824a-853b066ead1a,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,18677.0,0.0,USD,0.0,Hourly
4dd6ec98-84c0-4ef6-829c-0991dbb7728a,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,18939.0,0.0,USD,0.0,Hourly
3c09ac94-bc89-4a05-a5ed-f54ecb56ef11,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,20002.0,0.0,USD,0.0,Hourly
8b4742ee-e79d-4b21-80a9-b53d430c9681,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,20940.0,0.0,USD,0.0,Hourly
9b23734f-d045-4177-842e-4d58b15c5718,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,21661.0,0.0,USD,0.0,Hourly
ad6c28ee-2145-460d-a466-6760d85c7f44,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,22323.0,0.0,USD,0.0,Hourly
aeb92735-09f1-43d2-934d-a709af1e99bc,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,23692.0,0.0,USD,0.0,Hourly
6630e745-a4a3-4668-a04f-863e2577d6d2,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,25351.0,0.0,USD,0.0,Hourly
d7493ee8-3467-4921-af07-7593ad795083,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,32587.0,0.0,USD,1.24,Hourly
455d659e-4afb-47dc-8bb7-5d2c8549b401,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33323.0,0.0,USD,1.268,Hourly
49605371-e942-40f1-8405-4c21733abcdb,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33691.0,0.0,USD,1.282,Hourly
2c1e6230-93d2-427c-a667-98eda67d92e9,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,34537.0,0.0,USD,1.314,Hourly
61c0eb5a-c0a7-4dae-b8af-1883a88a8c47,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,64291.0,0.0,USD,0.0,Hourly
1b8d7cdb-9649-4366-8b8f-1d4dbb769084,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,65675.0,0.0,USD,0.0,Hourly
9ddcfafc-1f22-46df-b4c4-ece5d72792d2,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,67044.0,0.0,USD,0.0,Hourly
ef9ccbc5-92de-444c-931c-f07463a6843d,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,68702.0,0.0,USD,0.0,Hourly
b0989f6c-dd1b-4d6a-bd66-f167ab0133aa,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,86198.0,0.0,USD,3.28,Hourly
8d9f58f4-7b41-44e9-918d-ca354e5597ec,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,86934.0,0.0,USD,3.308,Hourly
a6c79806-61b7-42a8-b3d0-1db2dc437d94,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,87302.0,0.0,USD,3.322,Hourly
8dbb55e7-dfae-4e95-bbf4-3337478bc320,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,88148.0,0.0,USD,3.354,Hourly
7323b1d0-d2d7-41c0-a201-e1da11ccbee1,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,171514.0,0.0,USD,0.0,Hourly
a359b981-9f10-4170-925b-928956b928d4,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,172897.0,0.0,USD,0.0,Hourly
7b4dc575-0209-4186-8d46-c3e2c4136567,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,174266.0,0.0,USD,0.0,Hourly
b7755a2d-f219-4f57-b8c4-ffcc2604aeef,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,175925.0,0.0,USD,0.0,Hourly
0c9f62ad-b1e8-4861-a85d-d8cb4cb53625,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.214,Hourly
3ac732d6-30fe-4a37-a413-60dce40b96fb,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.115,Hourly
53680ec5-d870-4ad4-9d8a-6c99237fa5be,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.004,Hourly
5f3eb002-3824-40b3-ad85-9afb211fbfe8,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.985,Hourly
6baf61f9-eb6c-4153-9754-697d16876bff,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.084,Hourly
74f4bfb3-5dcb-4291-9d5e-774d82f19b8f,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.117,Hourly
a1f26fd7-2df4-434f-94b9-ffb50e589ced,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.354,Hourly
a96501e0-66c0-4a8b-b3a9-cacc8774e3ed,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.018,Hourly
c7c42a22-3eb8-4ca5-afed-1d6b7b4cbc28,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.905,Hourly
ea634db7-3fc0-424c-9f66-db78c8670796,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.084,Hourly
f3bcf0be-d2b3-4155-9262-6d29c60f4fe8,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.256,Hourly
f7d0cfa0-e976-4316-b629-faaa4de28246,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.985,Hourly
2c3f3327-6205-4a58-9565-8bb758059b85,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.975,Hourly
35e080c7-3ce6-4b5b-b28c-cea878d98902,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.777,Hourly
415edbb2-54db-4dd9-a89e-e1ac013359f5,i3.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
4839344d-2081-42c1-8fec-9d6887e41453,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.857,Hourly
48fff18a-398b-4498-a4e0-1723e0c15897,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.127,Hourly
51f16b5c-9a51-4052-88cb-f064208736f4,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
7f18174c-d2ed-4b3a-a30f-56c3f7b7cabd,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.862,Hourly
c2130f50-e48c-475e-9eee-cf29fcc235b5,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.942,Hourly
ccf82302-f5a0-4fce-8b5a-f196c0b7ea35,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.213,Hourly
eaa5913b-67a6-4c15-9028-4edd36155c69,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.072,Hourly
ec2d40e8-aea9-48cf-8dbb-ddda07008785,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.942,Hourly
ee491c53-921e-4520-9234-7ec76cbff61c,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.987,Hourly
139a4bb1-1c9a-4efa-8d42-f9e39a8a3f39,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3553.0,0.0,USD,0.406,Hourly
13abe7d6-9a63-48dd-8ad3-fd2c7d74f484,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3553.0,0.0,USD,0.536,Hourly
d1ac8a3d-4c5e-47fc-ad1a-dd4fc9e65b6c,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3729.0,0.0,USD,0.419,Hourly
10e73200-d5f1-4ccf-aeb6-39845983b885,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3908.0,0.0,USD,0.446,Hourly
322d90c9-0dee-4317-9fc5-5ed8656fd7a4,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3908.0,0.0,USD,0.576,Hourly
c5c3682d-9516-46a2-8f31-c6ebf70312bd,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4084.0,0.0,USD,0.459,Hourly
d84dcad7-98b2-44c8-9731-3cdcda709289,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4110.0,0.0,USD,0.469,Hourly
ea8dd8aa-8e5a-487e-ad68-e4af575cc655,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4110.0,0.0,USD,0.599,Hourly
61069f45-af5e-4140-a246-0f62e9dd804f,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4286.0,0.0,USD,0.482,Hourly
dc2f7a1d-a35a-464b-a5d9-a97f139020f4,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4521.0,0.0,USD,0.646,Hourly
ea20465f-61a1-4a9a-810c-9eaaca24510a,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4521.0,0.0,USD,0.516,Hourly
09bb5ccf-2c2e-4d43-a3a2-85a3011be705,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4697.0,0.0,USD,0.529,Hourly
1a62d4ad-32a0-4eb5-b79f-c264b423d1d7,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4758.0,0.0,USD,0.543,Hourly
89b08b81-9a5d-4ef8-90ce-b73938dc2802,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5116.0,0.0,USD,0.584,Hourly
f28c8211-39ba-4075-bb0b-9b81b7caeed4,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5295.0,0.0,USD,0.604,Hourly
0e089116-ee86-4e09-9c4a-6267e2171d16,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5706.0,0.0,USD,0.651,Hourly
2c319337-b2d6-4f94-a005-3d244e1bee06,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6964.0,0.0,USD,0.0,Hourly
d629dc4d-dd09-4c31-9d30-00be99717801,i3.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7254.0,0.0,USD,0.0,Hourly
3ac7df92-6a4c-4ea8-8938-b1f6aaf958de,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7660.0,0.0,USD,0.0,Hourly
ed493a1a-4c6c-4b0c-ab95-1d7575011ce8,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7950.0,0.0,USD,0.0,Hourly
88ec6a89-39b8-4701-a4e1-4354657e4d3b,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,8056.0,0.0,USD,0.0,Hourly
48e6e8a2-5120-43b9-97ee-b971dc962e5e,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,8103.0,0.0,USD,0.0,Hourly
c6f31e16-e3c2-4cdb-8420-4dba3228143d,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,8346.0,0.0,USD,0.0,Hourly
7adce342-c663-41c8-91fa-623dc044a1a2,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,8799.0,0.0,USD,0.0,Hourly
176ec7f0-f5e1-4a5c-8628-e00ed941e7c5,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,8862.0,0.0,USD,0.0,Hourly
cf431af5-a7cb-46a2-bfc2-be5f537855cd,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,9152.0,0.0,USD,0.0,Hourly
22ad9631-3b78-4d13-a2d4-4b20058fb270,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,9195.0,0.0,USD,0.0,Hourly
ef05370f-044b-4f59-bfb7-e326939616c4,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,9374.0,0.0,USD,0.0,Hourly
e98356b1-57c4-4c12-bcf2-d63340ac0eab,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,10000.0,0.0,USD,0.0,Hourly
0fb32ce5-e0c7-49bb-b2cf-69361bc54ff7,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,10074.0,0.0,USD,0.0,Hourly
512e0a4c-da52-4c70-a344-7f1548ffb735,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,10425.0,0.0,USD,0.0,Hourly
a923371a-40a7-4c56-b5f9-cea1541ef071,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,11230.0,0.0,USD,0.0,Hourly
44364a0f-b26a-4b71-bda4-f1b928fa27fc,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11984.0,0.0,USD,1.368,Hourly
e5bf688c-7b9d-446e-a87b-b3840637dddd,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12341.0,0.0,USD,1.409,Hourly
63defc0f-a782-4516-a2d6-1a2fe11dce01,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12520.0,0.0,USD,1.429,Hourly
5e77179c-670f-4444-9161-c3c24641b520,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12931.0,0.0,USD,1.476,Hourly
c532c3d1-6b0a-4279-8c6c-4621f5451ea0,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,23824.0,0.0,USD,0.0,Hourly
9c08a9ab-bc19-4cdc-bf9a-5e35fe20e2fb,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,24525.0,0.0,USD,0.0,Hourly
e483e8a7-8c27-4c7f-a176-6fd43681e3dd,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,24875.0,0.0,USD,0.0,Hourly
42e41c9f-c6ce-46a3-b3fe-4dfdddafd5f8,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,25681.0,0.0,USD,0.0,Hourly
fde68957-8eb7-4dbc-ad8c-6690999d680b,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,29854.0,0.0,USD,3.408,Hourly
d0dcfda3-9246-4eae-9df4-d9b59d860db1,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,30212.0,0.0,USD,3.449,Hourly
b2caa118-c76a-427b-a269-d83cf401c185,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,30390.0,0.0,USD,3.469,Hourly
821e4c92-07b2-4b27-96cc-7ee42a318179,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,30801.0,0.0,USD,3.516,Hourly
0c54886e-97cf-48f6-9d37-186b928b5344,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,59565.0,0.0,USD,0.0,Hourly
c78adc76-afba-4a7e-8480-4a9ae0319583,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,60266.0,0.0,USD,0.0,Hourly
02acf1b1-c6ff-41b5-b917-bce1fc0c19f8,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,60616.0,0.0,USD,0.0,Hourly
fea7b65c-8f1b-4525-a520-f2260f7c1b24,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,61422.0,0.0,USD,0.0,Hourly
4956e78d-e960-4aff-9db4-3b22ef7ed726,i3.4xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
4ccaecb9-a548-477c-b97b-a71cfb3bd89c,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.501,Hourly
64e33c9b-b42f-47ea-8093-462eafceb839,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.432,Hourly
6bfa2ce9-1130-4e6d-b998-fc8ed888cb50,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.421,Hourly
7a2785eb-4773-4392-adcb-8478f215e1ce,i3.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
8ee0f266-604a-4167-a106-e86548a66391,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
98dc2f32-a523-4f26-b93b-0b35188c4cfc,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
dce4dd8d-1ccc-4562-91f3-1551f88b8bb6,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
5a007145-20fd-43c1-8fc7-38091840271a,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.321,Hourly
818654ff-d19f-4218-8f3e-5c37adeccfa9,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.261,Hourly
43732066-09fd-4d85-8895-9a6aaf420d56,i3.4xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17050.0,0.0,USD,0.649,Hourly
4ae2310d-082b-422c-90c5-069e1aedbbdf,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17788.0,0.0,USD,0.677,Hourly
3dd7659c-2933-4cf5-925c-8c342f0f36bf,i3.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18133.0,0.0,USD,0.69,Hourly
154f043b-36ec-421e-9f7b-189dbc13ef16,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18979.0,0.0,USD,0.722,Hourly
bc8b6a2c-b862-49bf-8c5f-6c4a983eeb42,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20756.0,0.0,USD,0.79,Hourly
3e79340c-a226-49ef-97b0-f8ab3210f644,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21494.0,0.0,USD,0.818,Hourly
000443b5-3bd1-4d8f-bbdb-90fe4d850293,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,21839.0,0.0,USD,0.831,Hourly
c50a6655-21a3-4172-8544-ce67d8e45bbe,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,22685.0,0.0,USD,0.863,Hourly
b1cd1338-c44e-4ae8-97d7-85f76a37e261,i3.4xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,33215.0,0.0,USD,0.0,Hourly
44d3dd0f-a318-4ab7-9152-54742fde5662,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,34603.0,0.0,USD,0.0,Hourly
34543e2e-559b-4434-b1a3-9237f55ee8bc,i3.4xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,35928.0,0.0,USD,0.0,Hourly
d20055cb-0c52-4ab0-8adc-2ca3d6d2e45b,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,37587.0,0.0,USD,0.0,Hourly
a4cce7da-c48f-445b-b499-d04f90dc7845,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,40626.0,0.0,USD,0.0,Hourly
a97dc29c-c5ff-4d5d-adbe-674396f53826,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,42014.0,0.0,USD,0.0,Hourly
94862b16-2353-451a-976f-fe7eb4d8ef3a,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,42258.0,0.0,USD,1.608,Hourly
cdf177df-6d9b-4686-89cc-437eab560093,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,42994.0,0.0,USD,1.636,Hourly
99004f6e-0e6d-4f15-8a1e-b2c2c24c3e56,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,43339.0,0.0,USD,0.0,Hourly
fd001f0a-302a-4605-8b41-996a93470651,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,43362.0,0.0,USD,1.65,Hourly
ec83688e-6360-443b-b8ca-111e6f562c09,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,44208.0,0.0,USD,1.682,Hourly
7c6a68e5-aefa-4917-98ac-71af30326cd6,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,44998.0,0.0,USD,0.0,Hourly
b89d92cc-bcb4-4d7a-bf5e-2892ecd24be7,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,83634.0,0.0,USD,0.0,Hourly
3d449d4e-f3e7-42f2-95b7-a24c78090fa4,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,85017.0,0.0,USD,0.0,Hourly
9b57cfc0-63de-4746-80b0-53d5a301bf13,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,86386.0,0.0,USD,0.0,Hourly
b905a588-b688-4b57-9201-46279f789234,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,88044.0,0.0,USD,0.0,Hourly
2bbeb774-e5a9-444a-81dc-f1e3e7c6c653,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,95890.0,0.0,USD,3.649,Hourly
