ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cf709b77-42da-4a7a-85aa-2721b606c00d,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3044.0,0.0,USD,0.182,Hourly
b405dff0-1cc8-454c-b041-6081f78343fb,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3119.0,0.0,USD,0.118,Hourly
b66d1d49-ff7b-4314-822c-4e5b188e8127,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3431.0,0.0,USD,0.13,Hourly
a4b02707-e7c8-48d0-a08f-5ba1e36d05b4,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4066.0,0.0,USD,0.215,Hourly
e500e93d-3536-45cc-a561-1adfea56996f,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4066.0,0.0,USD,0.155,Hourly
885592f3-8d83-4bfe-a068-952743726f87,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4418.0,0.0,USD,0.168,Hourly
26d5e781-8edd-4122-aae4-8eb78d080401,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4474.0,0.0,USD,0.236,Hourly
e50240bc-bb21-450f-b390-814d2cf343ef,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4474.0,0.0,USD,0.17,Hourly
93ab86c6-9da8-41ea-b9b0-6afb4f4b7bea,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4861.0,0.0,USD,0.184,Hourly
019cc567-a61c-4329-8bf3-1ca1b5ffd0f8,d2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5195.0,0.0,USD,0.0,Hourly
a91d9273-7fa1-4156-8904-8daaf42cce9b,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5715.0,0.0,USD,0.0,Hourly
59d392bf-7e6a-4b45-ab2f-7c8e2c3da911,d2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5847.0,0.0,USD,0.0,Hourly
8d588f63-6bc2-4836-9d44-f0551b21e775,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,6432.0,0.0,USD,0.0,Hourly
702c1fe0-8278-4856-814d-519633dd6c1e,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,6677.0,0.0,USD,0.0,Hourly
ecdc6511-efa8-4f4e-8d6d-11c9381fa98f,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7345.0,0.0,USD,0.0,Hourly
ac5ab238-dfe8-4670-a0d6-0a44647a5d3c,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,7970.0,0.0,USD,0.0,Hourly
533bf121-a905-4a7f-9e4b-028ab1659437,d2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8622.0,0.0,USD,0.0,Hourly
5530c673-6ea5-41b3-80b9-eadd65620405,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8767.0,0.0,USD,0.0,Hourly
a9a36759-6884-4aa2-9799-d12ec9eedea2,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,9484.0,0.0,USD,0.0,Hourly
958f439a-a433-4306-8078-a2121beccd26,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,9518.0,0.0,USD,0.0,Hourly
7c41ca03-6214-44a3-837c-dc1b76b1d6d7,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,10471.0,0.0,USD,0.0,Hourly
f117abf4-da02-4cd8-a788-fc205cf0c1f7,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,22475.0,0.0,USD,0.855,Hourly
8e1ee439-9b62-41ef-963f-c35321de9db3,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,22752.0,0.0,USD,0.866,Hourly
dbac3f4e-a146-44ba-bd43-3d3dfeb48cd8,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23778.0,0.0,USD,0.905,Hourly
06b5ed1c-7f4b-450c-9920-722298b5da18,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,24185.0,0.0,USD,0.92,Hourly
7136dfa9-d339-4aa0-9dff-3c047a22ad1b,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,44619.0,0.0,USD,0.0,Hourly
8c39e62e-c0af-46d3-adbc-7a31fc703988,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,45139.0,0.0,USD,0.0,Hourly
2b256371-6314-4790-a19a-7f6fd1e41d50,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,47394.0,0.0,USD,0.0,Hourly
1b5edfe7-d474-4cc2-bda0-72c68e63b620,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,48192.0,0.0,USD,0.0,Hourly
159a2d8a-4041-4534-9843-79fce94d8a4c,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
650a1b54-2bf5-4abe-9df6-f2857869cf9a,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.477,Hourly
763d30a7-d46e-4171-9a34-6b6ce8ca40a0,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
9580da20-9b90-4f26-a6f2-d7da73f57f1b,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
986f0a48-00d0-43e8-8c52-b8b221f7994f,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.917,Hourly
b8b90acf-25bc-4ec9-963d-b22117d35000,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
dacd8668-5570-4b47-aa48-288e4173f990,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.958,Hourly
ed50e191-345f-42a6-aacc-ad11e9f9ecd8,d2.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
062f0dd7-4b37-4498-b5db-4b974b99a92f,d2.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
21d17f6d-4adf-4134-a82f-08b00cce05cd,d2.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
37c85bbf-e080-4de0-b9ea-675c5f7d3ee6,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
8004ec94-3699-4a86-889a-1dc98443380f,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.442,Hourly
a5955e6a-fea2-46f6-a369-ada79da4d335,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.862,Hourly
a8cb8b44-4590-44d8-bb3f-8a79855b0e03,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
eed351d2-6caf-40d2-a5c3-30e1379f280c,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.508,Hourly
fa0a4ba7-e0ea-4a91-968a-e0d694632fc6,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.462,Hourly
3641c027-7248-4d42-98c7-aa920059a5a1,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1506.0,0.0,USD,0.232,Hourly
785f3e2a-6578-4074-ae7d-a6c1a1d8888a,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1506.0,0.0,USD,0.172,Hourly
14b7e96c-eb5b-4615-96b9-bece83fdbee4,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1657.0,0.0,USD,0.189,Hourly
40e1d850-e600-424b-9649-7498af477659,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1657.0,0.0,USD,0.255,Hourly
279ba5d5-2695-4403-9704-69239db5aacc,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1682.0,0.0,USD,0.185,Hourly
76c2eaa1-3aaa-46d1-8b8c-40b37d395790,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1738.0,0.0,USD,0.258,Hourly
8e3a1dc2-e283-4dc7-9741-29c74304b841,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1738.0,0.0,USD,0.198,Hourly
82babae4-ef68-4ea2-96b9-6eaa373811ef,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1850.0,0.0,USD,0.204,Hourly
ab8b94b1-1bf7-41f0-8798-97135da7b88a,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1912.0,0.0,USD,0.278,Hourly
adfafe91-b073-4229-b314-2c5cbb209aae,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1912.0,0.0,USD,0.218,Hourly
5b02e288-cef3-408a-9c23-ec5b11975f5b,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1914.0,0.0,USD,0.211,Hourly
d0cdbfa8-10d9-4af7-ba02-73de166581b5,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2088.0,0.0,USD,0.231,Hourly
fff08eef-5887-4530-9061-08c209112f8a,d2.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2952.0,0.0,USD,0.0,Hourly
4fefbe8f-6b80-466b-81fd-93148bfa46e4,d2.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3237.0,0.0,USD,0.0,Hourly
d5f7023f-a7c8-429b-b1d5-1df5dd9aa992,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3247.0,0.0,USD,0.0,Hourly
bfe1a50f-9de2-4227-a9eb-0b65a4520380,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3406.0,0.0,USD,0.0,Hourly
e589be1e-8c4c-48fe-9d88-fa89e5264353,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3468.0,0.0,USD,0.0,Hourly
08979303-64ad-4f61-9bb0-66a8532996be,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3561.0,0.0,USD,0.0,Hourly
d88560bd-dc02-4674-a2d2-7f0a08d7f759,d2.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3696.0,0.0,USD,0.0,Hourly
c6136c9c-831b-4393-b6ec-71d2f6f41fbb,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3747.0,0.0,USD,0.0,Hourly
a983b19c-ba74-455e-a26c-a55f8c7f2cb1,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3815.0,0.0,USD,0.0,Hourly
daa1513e-5d43-4e2c-a914-ecb630c11651,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3932.0,0.0,USD,0.0,Hourly
f0c80831-10b7-47ee-992f-e4aa56490178,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4037.0,0.0,USD,0.0,Hourly
2db089f4-13c1-4a38-9d89-830a68c72319,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4272.0,0.0,USD,0.0,Hourly
93a3b2f2-46fb-433c-9de4-81a0d54128b6,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8081.0,0.0,USD,0.923,Hourly
892fecc3-2a39-4f34-a87c-c394efa30b64,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8232.0,0.0,USD,0.94,Hourly
b3b8125a-e517-42c8-b5fc-384f4de6e00e,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8308.0,0.0,USD,0.948,Hourly
63bd12d0-d885-428d-b6f0-fdd0fd7bfe23,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8482.0,0.0,USD,0.968,Hourly
00219cdb-dee7-4645-bdf9-49b39176844e,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,16102.0,0.0,USD,0.0,Hourly
ce579166-5698-4362-a405-298d54209807,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,16398.0,0.0,USD,0.0,Hourly
2b00f50c-dd55-4786-a173-df39310d7b13,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,16546.0,0.0,USD,0.0,Hourly
a5ba9b06-fbc7-472d-9680-37a10e72723a,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,16887.0,0.0,USD,0.0,Hourly
05b324db-17b3-405b-9bf1-c6f4efc14a36,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.082,Hourly
1ae5e2a5-9e27-4225-8ec2-7b24fb6e1957,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.046,Hourly
64093b17-bb86-4d71-87b0-e9e9300a4ea8,d2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.475,Hourly
abbe1156-a2a6-4254-8a7c-2e117c87cbe9,d2.xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
c12946de-467d-4ea4-ac00-e29af53f0859,d2.xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3556.0,0.0,USD,0.135,Hourly
04f871f2-f204-426c-be33-c6db392a8ae3,d2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3912.0,0.0,USD,0.149,Hourly
aa1b49e6-7ff1-4d5f-be85-b3fccfe768c1,d2.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4852.0,0.0,USD,0.185,Hourly
e73b9fd3-46df-4568-b04c-44ac013d4082,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5338.0,0.0,USD,0.203,Hourly
58f24019-b30c-4481-8013-75d5246d4370,d2.xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,6685.0,0.0,USD,0.0,Hourly
7843ba72-33a5-4744-9c93-f219da3a0821,d2.xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7354.0,0.0,USD,0.0,Hourly
cb2c183b-c6d9-4c3e-9667-9ef44b169026,d2.xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,9512.0,0.0,USD,0.0,Hourly
d4c110f6-84fe-42c7-b414-ef9c8ee31a3c,d2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,10465.0,0.0,USD,0.0,Hourly
fb799886-4d83-4732-9cc5-6b743d2b8654,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,24891.0,0.0,USD,0.947,Hourly
fbda47a2-da6d-4d77-be73-438b74f458f3,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,25167.0,0.0,USD,0.958,Hourly
01d83037-354a-482d-bf3d-1f9ab02ef988,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,26195.0,0.0,USD,0.997,Hourly
35718015-450a-4d00-bb3e-753c92efa7a1,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,26601.0,0.0,USD,1.012,Hourly
f5f4d4cf-c84e-4559-bcf3-1bbe180eef99,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,49451.0,0.0,USD,0.0,Hourly
4e808340-4732-4500-a402-549c3e167cb6,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,49970.0,0.0,USD,0.0,Hourly
7d035814-6e79-4dc7-9bff-a0b97a7df881,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,52227.0,0.0,USD,0.0,Hourly
aecd5ad3-8604-4dcb-90b9-61cffd807497,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,53024.0,0.0,USD,0.0,Hourly
97014447-dd79-402b-bd6e-333cf0687edc,d2.xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
a1b53bbb-fa1e-453f-b982-7f5180ad4d05,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.101,Hourly
c0f67f4b-c699-48a8-91bb-1893f8abd5e2,d2.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
e995512c-8555-43df-8b9e-84544a2f8443,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.142,Hourly
2b12c666-91a9-4d85-8026-30c26fb337ab,d2.xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.472,Hourly
c431fe93-f512-4b9e-8c35-b39e4a17c706,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.086,Hourly
db90025a-8cb0-4c34-9012-4b289a7f99d7,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.127,Hourly
e45e425f-9992-41e2-ba2e-2614f4bafae1,d2.xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
ac02ded5-b5e6-4c65-b3a8-72e1cf2446b2,d2.xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1768.0,0.0,USD,0.202,Hourly
95685f01-e427-45a4-9bd7-c55eb21c31eb,d2.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1945.0,0.0,USD,0.222,Hourly
3fc0e6dd-c399-4941-b2cb-8ce7d9551d19,d2.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2544.0,0.0,USD,0.29,Hourly
b9c962f7-b396-4273-addf-b9ebe40a818b,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2717.0,0.0,USD,0.31,Hourly
8c0b7cec-1964-440e-b674-f5911e9f8210,d2.xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3466.0,0.0,USD,0.0,Hourly
c8650828-b1de-4d8c-8d8a-028ac96ef244,d2.xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3813.0,0.0,USD,0.0,Hourly
19d25270-8ab3-48e8-bbbf-0996efb20c48,d2.xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5018.0,0.0,USD,0.0,Hourly
3e367269-a827-4274-aa27-4eb9bfbbd403,d2.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5358.0,0.0,USD,0.0,Hourly
79f8a80b-28ac-4935-8349-0ff0d0d785b9,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8882.0,0.0,USD,1.014,Hourly
81011929-bf5b-4627-b748-7a9e5db9e122,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9033.0,0.0,USD,1.031,Hourly
05fba571-64c9-4fd2-8d40-103028b9d56c,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9114.0,0.0,USD,1.04,Hourly
4de9c1e6-580b-424d-878b-3b536153a68c,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9287.0,0.0,USD,1.06,Hourly
d312f2b8-6560-4399-b47e-c8bdce05a221,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,17704.0,0.0,USD,0.0,Hourly
309cc2e2-290f-4fcd-8753-e43b314acaa7,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,17999.0,0.0,USD,0.0,Hourly
0e46f6ba-be99-4b8a-a7b4-6e5821e2e0b4,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,18158.0,0.0,USD,0.0,Hourly
ed82ae40-7524-4fae-be2b-3b6a94a6cdbf,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,18498.0,0.0,USD,0.0,Hourly
0b865c87-fd6a-46bf-8a63-b082c20211df,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.362,Hourly
3ecfd00c-1637-43f0-aec9-d64612f9c90e,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.868,Hourly
42a1cd1e-6ba3-4b4c-884e-c7171b4224c4,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.422,Hourly
5de45968-34c4-480a-9ea4-69be5a146e5f,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.834,Hourly
71659c9b-33c8-4355-b12e-5ebd01f28408,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.439,Hourly
a1b17540-0c32-4b18-bd46-d276eb36cd81,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.399,Hourly
a4bb14cd-0a39-4419-b912-b6a738ec9143,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.464,Hourly
ec59a9a6-a0d9-452c-abf0-be084841aec0,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.398,Hourly
262c2705-c219-435f-92d3-3ef1023884d0,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2767.0,0.0,USD,0.105,Hourly
c6c25515-9b34-48f3-be20-405e5c75016a,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2767.0,0.0,USD,0.165,Hourly
d9c35fe1-494f-4420-8b4a-fcbabd71f161,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3044.0,0.0,USD,0.116,Hourly
f4e27afe-394c-4e15-80df-d04d3d7a3988,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3044.0,0.0,USD,0.182,Hourly
47b2b721-c0ac-4afd-9f61-4f8ca0e0d4b5,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3119.0,0.0,USD,0.118,Hourly
155dd2d3-f144-4088-aa27-c02738be4d4b,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3431.0,0.0,USD,0.13,Hourly
2f8bff22-5ee7-459c-b16a-c4b6a7841401,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4066.0,0.0,USD,0.155,Hourly
bf7e91d3-943c-4170-8e84-396a51cf8cc9,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4066.0,0.0,USD,0.215,Hourly
3161556f-646b-4788-aef0-b7a90c334ad4,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4418.0,0.0,USD,0.168,Hourly
a2f72179-7284-40d3-9f5f-4f57e41dfb33,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4474.0,0.0,USD,0.236,Hourly
fc04ba2d-1c1d-4e88-85a6-529ddbdfe01a,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4474.0,0.0,USD,0.17,Hourly
