ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c21443bf-a4b2-45a8-8568-b39785d1732f,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,11068.0,0.0,USD,0.55,Hourly
cc2d976b-e59a-4737-8fb9-3439f6246b99,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,11068.0,0.0,USD,0.42,Hourly
cc035866-c45d-4731-89a8-f2f4a7942e00,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,11420.0,0.0,USD,0.433,Hourly
19e489f1-5a04-4133-b078-cf58026625b8,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,12175.0,0.0,USD,0.605,Hourly
4d7fe28d-be50-45cd-a0a4-a56529038edd,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,12175.0,0.0,USD,0.462,Hourly
445603fa-f0fb-4a4b-8887-24a2034d4bdc,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,12562.0,0.0,USD,0.476,Hourly
026ced34-a595-4f6e-98d6-b1ece2c895ad,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16265.0,0.0,USD,0.619,Hourly
76064db7-cd56-4bfd-bbb6-d54f58275e6b,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16265.0,0.0,USD,0.749,Hourly
aa122398-062b-4971-a899-b9808f48e3bb,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16617.0,0.0,USD,0.632,Hourly
142259c6-c39e-486f-aeaf-f1a71c7ee326,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17890.0,0.0,USD,0.824,Hourly
bb3342b2-063b-46e5-a194-32a21d2d6fba,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17890.0,0.0,USD,0.681,Hourly
5bfd056b-ecf6-4dd5-a05e-a870701846ef,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,18277.0,0.0,USD,0.695,Hourly
e4ccf13d-169d-480c-a2be-7683a47a864b,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,20780.0,0.0,USD,0.0,Hourly
804c2b6f-7b28-439c-88d9-1be3aa711d0b,d2.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,21431.0,0.0,USD,0.0,Hourly
77bcac5f-1ab6-445e-9973-db968cf24df4,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,22858.0,0.0,USD,0.0,Hourly
09889bca-a268-4431-a796-43958c25cef5,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,23574.0,0.0,USD,0.0,Hourly
ace68325-c4d6-47ef-a0f6-4c1ca068435e,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,23991.0,0.0,USD,0.0,Hourly
75c10589-7c1e-434b-92be-6107dbf82c22,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,26390.0,0.0,USD,0.0,Hourly
4f52d41c-d2eb-4c80-81d5-c479b98982a9,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,31882.0,0.0,USD,0.0,Hourly
61e00ac6-11b0-40e7-863c-dfe597c89db4,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,32533.0,0.0,USD,0.0,Hourly
72251f0c-1c06-4b65-a8cf-3156de0498e5,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,35070.0,0.0,USD,0.0,Hourly
e4c158be-a726-4c89-91f0-ab47200923f8,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,35236.0,0.0,USD,0.0,Hourly
489def2e-2110-48db-9772-17ad2da77d3c,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,35786.0,0.0,USD,0.0,Hourly
470af7b0-5ab3-4593-b7f5-4a4c60c65f45,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,38760.0,0.0,USD,0.0,Hourly
2ef3a5ea-6198-4d7c-95e9-6637f2b1f6c8,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,89901.0,0.0,USD,3.421,Hourly
f03e4c8a-6d1a-4696-baff-9dbf9b619a30,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,91007.0,0.0,USD,3.463,Hourly
7c986db3-c041-4964-aef1-deadc223af66,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,95114.0,0.0,USD,3.619,Hourly
5770ee0a-a920-4285-82ee-c61352ba1109,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,96741.0,0.0,USD,3.681,Hourly
436cd981-6f7d-4df2-a0fd-f97d9765197a,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,178475.0,0.0,USD,0.0,Hourly
ca31b6c0-af67-447a-8db6-65e6132ab8d5,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,180555.0,0.0,USD,0.0,Hourly
44324867-8257-479c-b299-b3b09643d58e,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,189577.0,0.0,USD,0.0,Hourly
c0703bae-c287-47d2-8bcf-925570ba6be8,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,192767.0,0.0,USD,0.0,Hourly
2acc359e-74df-4452-bb19-6e8c4a7e7d83,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.866,Hourly
35589abf-8cd2-47c8-a52f-f7208447343e,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
569f3aa5-34ce-4d79-a668-b501438c307b,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
5f081c3e-11d3-44d9-9b3c-de278097500c,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.963,Hourly
5f2f01c6-c4f6-4ad6-8d97-cce7a5438881,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
6869da25-b127-42f1-b50e-3ae2ac84bc1a,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.833,Hourly
707fd5a1-f4b6-4cc1-b220-a5c789ec551b,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
ca4ecd4b-4810-4410-ac79-2a80cc1863fb,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.666,Hourly
00e9bde6-99ae-40e6-8ae2-8d1bf3e3ef8d,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
1308e0f5-428e-4139-8f9c-6c64b37a7b24,d2.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
3a6e8ca9-0287-466a-abf1-dab1f7c9ddbb,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.449,Hourly
40f37810-6767-4aeb-b9ab-d06ae71513cf,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
5cb72da4-7876-4b8a-b310-6f34db74a4b5,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.594,Hourly
5d9e8ad8-0280-4f21-9f4d-00f6c101ac02,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.738,Hourly
77560028-b6cb-4b49-b83d-6f560bc99c59,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.912,Hourly
effd2b21-874e-465c-9182-fe88adefd33d,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
46c6f22d-9de0-423d-ab27-ef8cef6082d6,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6024.0,0.0,USD,0.818,Hourly
c2d41416-d4f4-47ac-b17a-23a1cc9b4a44,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6024.0,0.0,USD,0.688,Hourly
7158a1f4-9228-4c62-b50f-a685ffdff9a6,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6200.0,0.0,USD,0.701,Hourly
2aa3fb47-0a8b-42b2-9f03-83dcdfaf49bf,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6626.0,0.0,USD,0.757,Hourly
f1a798c5-b3e9-41c8-a9e1-9e94bab8c568,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6626.0,0.0,USD,0.9,Hourly
f08c9871-4abf-421b-a354-de80b15fa78f,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6820.0,0.0,USD,0.771,Hourly
9900b507-d5ea-4c0f-a08b-69874ff8c997,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6951.0,0.0,USD,0.794,Hourly
f7acb71a-114a-4e69-8a04-2796b9eac4dc,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6951.0,0.0,USD,0.924,Hourly
fe394fc9-9890-4fbe-99fc-7c1bc991701b,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7127.0,0.0,USD,0.807,Hourly
6d8ecb80-efd1-4d8c-a587-d8afe5c9add0,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7646.0,0.0,USD,1.003,Hourly
85910a08-166d-4053-9597-c048a16904bd,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7646.0,0.0,USD,0.873,Hourly
7e4ffc55-2031-4a23-b34e-cdac2b1f47a7,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7822.0,0.0,USD,0.886,Hourly
d15ba606-20b8-4e4f-ba91-ea9d923baf93,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,11808.0,0.0,USD,0.0,Hourly
fe1b25bc-2c2c-485d-93cd-936958cd3197,d2.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,12094.0,0.0,USD,0.0,Hourly
f13240bf-da31-4ced-a73d-74ad9e39a7ad,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,12926.0,0.0,USD,0.0,Hourly
04ae3c42-cd4b-439a-9ad6-ab2df95cdf0e,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,12989.0,0.0,USD,0.0,Hourly
8275306f-a2e2-4d80-a3a8-40ed6d109510,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,13303.0,0.0,USD,0.0,Hourly
dd16c711-a890-40eb-af1b-173b825e6f0e,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,13624.0,0.0,USD,0.0,Hourly
af651ed7-9ac9-4bbe-8948-f130598298d4,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,13914.0,0.0,USD,0.0,Hourly
86ec81b8-9eb3-4f03-b452-32521c7e757e,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14219.0,0.0,USD,0.0,Hourly
62c7c2f4-c2ba-4ccc-a052-84d75dcce44f,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14763.0,0.0,USD,0.0,Hourly
26b542b0-79a1-481d-bd92-769978717da4,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14986.0,0.0,USD,0.0,Hourly
35ab12fe-6e91-4602-a801-0984f783bfdf,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,15276.0,0.0,USD,0.0,Hourly
5c41ab2f-b106-4671-9297-740c523cf65a,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,16125.0,0.0,USD,0.0,Hourly
a0214732-dcd5-49b5-a3b0-cfb6a8327408,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,32324.0,0.0,USD,3.69,Hourly
a83a3b74-89fb-49cd-b903-39a252f75f79,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,32929.0,0.0,USD,3.759,Hourly
2f742ec1-9ae2-4897-b181-946b82b7c00a,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,33231.0,0.0,USD,3.794,Hourly
0f208216-f88a-4094-b43d-16f57d79f040,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,33926.0,0.0,USD,3.873,Hourly
68453d29-b305-4bac-84b1-9f4fe38c2e8b,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,64407.0,0.0,USD,0.0,Hourly
baa612fd-5fb5-40bf-8746-df598ccd7b55,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,65592.0,0.0,USD,0.0,Hourly
a133a710-f51a-438e-b4ca-e3d56483a027,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,66184.0,0.0,USD,0.0,Hourly
85d72094-9509-4dfa-89a4-94fbd66fc8bc,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,67546.0,0.0,USD,0.0,Hourly
14589d2a-a332-401c-9529-7c061f2d5fbc,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.329,Hourly
78cfece0-f635-4364-9c2d-aa580edf39a3,d2.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
8b9d5469-4513-4800-b30e-5a138bc0e414,d2.4xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
d5858bf4-2a4a-4bbf-a5c0-82cba9182528,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.185,Hourly
05533a88-0bba-40e8-98d0-81a234f56678,d2.4xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,11959.0,0.0,USD,0.455,Hourly
8d6cd2a0-d6df-4987-8e19-0fafa1bae02c,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,13155.0,0.0,USD,0.501,Hourly
6113d174-1c3e-429a-9586-5bd871fe3680,d2.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17177.0,0.0,USD,0.653,Hourly
f95418a1-d474-46f6-9db4-ade8cd184574,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,18895.0,0.0,USD,0.718,Hourly
a9e4f347-241d-4b1d-86a7-762695cb9ebc,d2.4xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,22484.0,0.0,USD,0.0,Hourly
6fabf70c-e03a-48dd-b800-aa001e00145c,d2.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,24732.0,0.0,USD,0.0,Hourly
c225c7c4-5d70-47fe-aef2-27360d152e81,d2.4xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,33664.0,0.0,USD,0.0,Hourly
04943287-9aeb-46f7-8257-a5d7fde5542a,d2.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,37029.0,0.0,USD,0.0,Hourly
f005c9b1-4c9b-405b-a349-a1e3092502d9,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,99564.0,0.0,USD,3.789,Hourly
0af6b725-f04b-4ec4-9261-566201e28d80,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,100670.0,0.0,USD,3.831,Hourly
acfc7c79-817f-4e1d-8e94-ff377f6b0fea,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,104780.0,0.0,USD,3.987,Hourly
226338b3-4831-4fa8-a4b6-fe8e30c130a6,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,106407.0,0.0,USD,4.049,Hourly
1051cb6d-9636-40f2-99f3-036d6cd8da40,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,197802.0,0.0,USD,0.0,Hourly
8a6d35e8-e27a-46d7-bef2-11a1d9a82a71,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,199880.0,0.0,USD,0.0,Hourly
83adbc7e-700e-4704-9811-cb8c38cf2e25,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,208909.0,0.0,USD,0.0,Hourly
ecb73a65-44d3-4944-81ba-0555b8661d1d,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,212098.0,0.0,USD,0.0,Hourly
88d8ae4a-80f7-488e-90c9-d5f3745da68f,d2.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.569,Hourly
93ebd035-36e3-4a41-a1bd-9b63c93339f0,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.402,Hourly
a9f14fbc-1d77-4269-988c-6492a764c291,d2.4xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.402,Hourly
d306b85b-9e41-42be-b214-8392b059cf9d,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.569,Hourly
641f9ef2-78cf-4351-a371-35837a5e30d1,d2.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.859,Hourly
d9366af9-3e33-4e12-8802-7c5672fef27a,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.346,Hourly
e47bbc84-e8c6-4c4a-a231-52aa1d906cf0,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.507,Hourly
f1399966-70c9-48a9-9404-1fa3d140d370,d2.4xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
61173bb4-d4e8-44e6-8da2-7d217693d62b,d2.4xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6328.0,0.0,USD,0.722,Hourly
2ff10d4c-b4b4-45b7-b60e-cba5586b942c,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6961.0,0.0,USD,0.794,Hourly
a61fca97-86fa-48af-acfd-83d14905b387,d2.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10175.0,0.0,USD,1.162,Hourly
7a43b77a-6c9a-4a2c-99e8-030dea1b771f,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10870.0,0.0,USD,1.241,Hourly
027b7aec-b812-4bc5-9c4b-792c959328c2,d2.4xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,12402.0,0.0,USD,0.0,Hourly
d81419e3-c469-4e98-a8e0-36784d8f8488,d2.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,13642.0,0.0,USD,0.0,Hourly
306bf57a-1885-4499-b843-fc8e6ebabb74,d2.4xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,20071.0,0.0,USD,0.0,Hourly
9bdb7a37-b175-4c9d-a05c-4ce896bbd80a,d2.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,21434.0,0.0,USD,0.0,Hourly
a73e9a21-f1f9-44eb-8ef2-8cc5a11955ea,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,35529.0,0.0,USD,4.056,Hourly
0e7fcf60-05db-45bf-9352-9dc869303303,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,36132.0,0.0,USD,4.125,Hourly
c7374df1-5f70-46ae-b7f3-70d0c6716c28,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,36455.0,0.0,USD,4.162,Hourly
7079c346-276f-4101-bb44-e5511446b878,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,37150.0,0.0,USD,4.241,Hourly
734c9832-0882-4f64-b7dd-be0c3b5f5752,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,70817.0,0.0,USD,0.0,Hourly
00d46e60-81f8-4e7e-814c-01fa16cf36f6,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,71998.0,0.0,USD,0.0,Hourly
ee183e22-48ec-4086-8d47-255e662c0f04,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,72631.0,0.0,USD,0.0,Hourly
b359ac8e-1a1e-42cd-b5ed-34437ca1b74c,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,73994.0,0.0,USD,0.0,Hourly
035d9c73-8ce3-4e2b-b501-21df85647ac3,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.735,Hourly
125c7aed-33bd-4da5-8c9e-57fe9b3a86bd,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.338,Hourly
20e679f9-3067-4a55-90d7-2a9261fc4726,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.633,Hourly
70dc5387-e8c9-48fd-832c-9ebcfce6b41d,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.471,Hourly
9b6ffd70-eece-435f-ab87-f03403c2344e,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.484,Hourly
b45aad2b-0d74-420a-99e8-d577c5ac2f94,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.592,Hourly
bbb31bd9-a950-4cfb-8bc6-13a2fbf0b67a,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.447,Hourly
c9e0c0d7-c50d-45de-a511-54ad2e420789,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.577,Hourly
14d9b44e-0fcf-4401-ad7f-b82446c4be07,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,11068.0,0.0,USD,0.55,Hourly
22f0772a-f80f-45b4-a4b8-23642353a70c,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,11068.0,0.0,USD,0.42,Hourly
b20566a9-8de0-46cc-9219-c58170f6a1de,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,11420.0,0.0,USD,0.433,Hourly
1ac44771-9f04-4da2-b9c9-e236105697b1,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,12175.0,0.0,USD,0.462,Hourly
86d65dbe-cb31-439a-9ffb-80f02ce7d45b,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12175.0,0.0,USD,0.605,Hourly
9b0c5635-9495-4c17-aa9b-0636ba60d71f,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12562.0,0.0,USD,0.476,Hourly
