ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f32c4d4c-943d-4b2c-b2f7-e708f2f90ee0,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,12558.0,0.0,USD,0.0,Hourly
bd06ccfb-de0f-4e7c-8ab5-68244e760c16,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,13252.0,0.0,USD,0.0,Hourly
d1d72ed4-4eb3-49a4-ad0a-fd0139789ad5,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,13814.0,0.0,USD,0.0,Hourly
e6c2ea90-a9ef-4261-bb03-4fb05065b76e,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,13930.0,0.0,USD,0.0,Hourly
3ed27e45-2b8d-4caf-bfa2-2ca9a2f1070f,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,14508.0,0.0,USD,0.0,Hourly
0244748c-bf25-4bb0-9283-898eb2eae06f,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,14977.0,0.0,USD,0.0,Hourly
00a9443b-38b6-4fa3-a6f5-e4ce0addcb6e,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,15974.0,0.0,USD,0.0,Hourly
7df5927e-1203-453a-be93-87950ba6c902,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,17230.0,0.0,USD,0.0,Hourly
d1ac685c-448f-4460-af84-69edcf79e991,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,17580.0,0.0,USD,0.0,Hourly
aac68e6f-2e61-4068-98d7-0fbb73533797,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,18628.0,0.0,USD,0.0,Hourly
3792805d-739d-418c-85b8-3e6270801577,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,19664.0,0.0,USD,0.0,Hourly
2d34a26c-bb0f-4507-8af4-7c4efa54d8d5,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,20920.0,0.0,USD,0.0,Hourly
668d2e95-29c3-448d-b7ae-7fac01511697,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,30800.0,0.0,USD,1.172,Hourly
37180e8b-337f-49cd-88ab-9b461cc6d38a,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,31357.0,0.0,USD,1.1932,Hourly
4971c7a9-e431-4365-a440-cdb35c3b0252,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,31636.0,0.0,USD,1.2038,Hourly
5c6ec80e-5ffd-4290-a380-f607e72b2ee4,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,32277.0,0.0,USD,1.2282,Hourly
f5d39a0a-045c-4f00-b6a6-fd9dc7e04d8f,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,60932.0,0.0,USD,0.0,Hourly
d01ad5bf-eae8-4da8-8d0f-436b2b213b2f,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,61979.0,0.0,USD,0.0,Hourly
bbc58b9c-9851-49c3-b8f1-3f80ad6e3744,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,63015.0,0.0,USD,0.0,Hourly
7ec04913-0ad1-4d82-8436-53bc994ad209,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,64271.0,0.0,USD,0.0,Hourly
837b40ad-4e4e-452b-b7fa-4cd1783ec85a,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,84411.0,0.0,USD,3.212,Hourly
d755fb61-a6da-493b-b146-3a1d7ddb245b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,84969.0,0.0,USD,3.2332,Hourly
d194517d-6a0e-4a6c-a219-ca31f34df819,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,85247.0,0.0,USD,3.2438,Hourly
dde03ea9-681b-4823-bc1e-4417f9403e7f,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,85888.0,0.0,USD,3.2682,Hourly
3945b287-8981-4b23-8a29-361119dbced3,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,168154.0,0.0,USD,0.0,Hourly
741286ff-b6d2-4f29-8fd0-7d88ba102f4a,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,169202.0,0.0,USD,0.0,Hourly
21db6520-1996-4020-ba10-2e18b0227012,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,170238.0,0.0,USD,0.0,Hourly
4bcba55e-7ab7-4379-a705-5363348ca427,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,171494.0,0.0,USD,0.0,Hourly
02699adc-9dc5-4316-8640-61bb1b65e64b,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8831,Hourly
183648e3-a6ca-4cba-b312-cb25552ef757,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.9028,Hourly
3219339a-c197-4683-8c20-9cb53776ba1a,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8501,Hourly
3a666725-43d4-486f-abe8-9bd9ddfc990a,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.7728,Hourly
41ba762c-f23e-444f-85ca-750be3c58f2b,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8058,Hourly
52f21cb9-4677-4387-a861-848947d887dc,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.7728,Hourly
7b46b87d-f614-4ea8-9429-503c5518e1f7,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.8501,Hourly
8199eccd-38a6-4b6b-bd28-090222b27135,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.6928,Hourly
a575472a-6895-4c51-baad-2f543ca89aa6,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.7701,Hourly
b087dd39-5e1f-4c29-870c-6ed1bb9ae134,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.9801,Hourly
c6649aae-971d-4bc7-9a0f-b9e9499193c9,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.1205,Hourly
d904d503-5fff-41e3-85cc-bd4193e91026,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.0432,Hourly
0cce833a-b8cf-4bb4-8592-a3005754e382,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.0096,Hourly
0d7f0ce3-5798-4dc2-ad6e-a4d1408f01f3,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.7392,Hourly
19360837-e680-45e2-8ecf-3e6091797ac7,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.7392,Hourly
242e90de-b862-4640-b069-94e86c823be8,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.592,Hourly
2fe83602-3872-436a-96d2-7387bddddb4c,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
44b7513a-e4fb-4e28-804b-45f0f31ff2df,r4.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
6c5562dd-e2f3-44f0-b1f3-2ef6ff35abc6,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.6592,Hourly
92fa0125-4e4d-4bde-87db-1b9584e03b18,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.802,Hourly
96cf8129-cc4d-4f2a-b06a-40275c1d69ae,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8692,Hourly
c9dda268-5561-46b8-90d9-faf51a64d09b,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.9424,Hourly
e2f2f785-a8fe-4c77-8848-fdfcf587f3ac,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.7722,Hourly
e944ef07-15d2-4aac-a618-379f2f45d045,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.672,Hourly
bd305cd8-d9e9-4258-9f2c-13781cb2b66b,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2796.0,0.0,USD,0.319,Hourly
bf7317fb-5df3-4e89-8717-b3b742642551,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2796.0,0.0,USD,0.449,Hourly
4e88e6b9-c67c-4261-bc30-eca942916301,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2972.0,0.0,USD,0.332,Hourly
893ea381-be6a-4015-80ec-cfefd788532d,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3075.0,0.0,USD,0.351,Hourly
ddcb34ce-9e3f-4089-bef0-23530de3f9b4,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3075.0,0.0,USD,0.481,Hourly
2b329e48-4b2f-4e23-97fb-dc6fc620f13e,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3224.0,0.0,USD,0.498,Hourly
340cec1a-ecd1-4a95-b2d0-68a55d08d93e,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
37aa9333-adfb-4189-9bca-a5426c670e14,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3251.0,0.0,USD,0.364,Hourly
03aca368-e764-42a5-ab43-34aed17343af,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3400.0,0.0,USD,0.381,Hourly
57617090-fa77-4dff-ba6e-9197aec263d3,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3546.0,0.0,USD,0.4048,Hourly
c9cc279a-f71e-4197-9563-bc0d95a06b50,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3546.0,0.0,USD,0.5348,Hourly
ddaefb43-2b1c-4fb7-9e44-2acd91216f3c,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3722.0,0.0,USD,0.4178,Hourly
d44f7f09-17c1-4e4f-9278-8887e4f19cf5,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3988.0,0.0,USD,0.4552,Hourly
849a7d59-80e5-4f89-92ac-f86fdcd5923f,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4268.0,0.0,USD,0.4872,Hourly
cf10f46f-d45c-4851-b923-90db97c797e5,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4408.0,0.0,USD,0.5032,Hourly
23323015-b371-4dc5-a83c-86a62bf2c42a,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4730.0,0.0,USD,0.54,Hourly
fcac4b04-68e1-4804-a16a-dd4112ecc7af,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5481.0,0.0,USD,0.0,Hourly
495e0f9c-db37-48db-a8e5-59ad46331df5,r4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5771.0,0.0,USD,0.0,Hourly
1ad631a4-d8de-42ea-af7a-37846dec85b4,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6027.0,0.0,USD,0.0,Hourly
07717b5c-564f-46db-85aa-c29acaf1c528,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6317.0,0.0,USD,0.0,Hourly
f7483a24-a34b-4300-b731-10dc40e6fc0f,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6318.0,0.0,USD,0.0,Hourly
cd5efcbf-ccbb-429d-8f30-135fadab6df4,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6608.0,0.0,USD,0.0,Hourly
0a7720e9-ec65-483b-91d1-62995ac02ab1,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,6619.0,0.0,USD,0.0,Hourly
9317bbe0-b127-4d65-8b6f-d0ff8e1435eb,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6950.0,0.0,USD,0.0,Hourly
8760d9fe-d8c3-40e4-ab31-94636feb94d5,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7165.0,0.0,USD,0.0,Hourly
b757c079-9180-4b9a-b78a-e57f24a30802,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7240.0,0.0,USD,0.0,Hourly
c63b3ba0-a25e-4213-8d75-59447b453f69,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,7457.0,0.0,USD,0.0,Hourly
968f94e0-63a2-47e0-a4b2-214ea5f3bc9e,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,7863.0,0.0,USD,0.0,Hourly
b59e1a4b-ecf6-4dff-ab2a-de4ed5f553be,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,8089.0,0.0,USD,0.0,Hourly
63820176-b05f-48f3-8ebe-56cdc56c4dbc,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,8412.0,0.0,USD,0.0,Hourly
e8b2ab7b-6193-46a5-b06e-d28085630eb1,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,8687.0,0.0,USD,0.0,Hourly
6c0ce255-bb00-4bb4-bea6-52083ea666e6,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,9319.0,0.0,USD,0.0,Hourly
c214fb27-9795-4df8-b061-112d03436639,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11213.0,0.0,USD,1.28,Hourly
29e1dc3b-d8e8-4c77-aa50-d8d817551ba3,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11493.0,0.0,USD,1.312,Hourly
74d59099-cb6c-4c93-9bbc-4d2b69c14cff,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11633.0,0.0,USD,1.328,Hourly
2f7154ca-984c-4270-ad8b-4999a4f9e46c,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11956.0,0.0,USD,1.3648,Hourly
6ff18b0d-8d36-4109-a25b-a7f364adc708,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,22313.0,0.0,USD,0.0,Hourly
2618ad68-e25f-4fc2-ba88-d8d88fd12539,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,22863.0,0.0,USD,0.0,Hourly
c929779e-1709-48b1-8c9d-032403de4434,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,23138.0,0.0,USD,0.0,Hourly
46b771b6-aa50-4fd2-95d7-2e7e61376e08,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,23769.0,0.0,USD,0.0,Hourly
7e7618f8-5848-49c2-990a-723af424fb2b,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,29083.0,0.0,USD,3.32,Hourly
50224689-f58f-40fa-8aa4-f7b1365569d3,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,29364.0,0.0,USD,3.352,Hourly
398396d0-5bbe-4b44-95c8-25f43c43d3cc,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,29504.0,0.0,USD,3.368,Hourly
8302ab74-4958-4a69-9e93-d5d78649d917,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,29826.0,0.0,USD,3.4048,Hourly
7b3870d0-ff78-42c8-b2fa-a8b946ec9d95,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,58054.0,0.0,USD,0.0,Hourly
247e008b-fef4-43c6-bffa-a7af639effbd,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,58604.0,0.0,USD,0.0,Hourly
b7e2b469-af32-42eb-a881-1aa1d14166f1,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,58878.0,0.0,USD,0.0,Hourly
3c405b37-ca5d-481e-8c83-c12a844ac1bb,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,59510.0,0.0,USD,0.0,Hourly
27721ba6-9636-4430-8033-3587052edf74,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.2626,Hourly
4eb3fa7c-f1c8-4df6-a794-31ed874c41e2,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.1826,Hourly
9615d6ab-4f37-418f-8344-5e3409ae5872,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2353,Hourly
9f9e6ac0-e015-4b2a-82a8-913f8f87bebf,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.3153,Hourly
c17d982b-a32c-45a8-a636-e1f2ef25d57f,r4.4xlarge,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2626,Hourly
cb722ee2-3db2-41b6-b5bc-e721ad37c19f,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5446,Hourly
dfc9aeeb-9e6d-4634-9438-6386732ca7c4,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.3153,Hourly
e9b9cb52-5251-4b92-a29b-e86dd6dd582d,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5973,Hourly
8c456c99-c65e-44c8-b8fb-cbad5477e8a5,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.1597,Hourly
d83ebb13-37ca-43ed-bd85-b5b120447820,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.1139,Hourly
deb0ba9f-4f92-483a-b644-bd4aef5c633c,r4.4xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15263.0,0.0,USD,0.581,Hourly
e7a1f912-5bd7-437e-978b-e64e32145258,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15821.0,0.0,USD,0.602,Hourly
dd1fd30b-55d3-4ad2-838d-acaa0b0f8d93,r4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16078.0,0.0,USD,0.6118,Hourly
81b8f703-8578-4f76-8268-c70c428a11c8,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16719.0,0.0,USD,0.6362,Hourly
09b362a5-a67b-43e3-9de3-4a21d409e1cc,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,18969.0,0.0,USD,0.722,Hourly
cd78ee98-3030-4cdf-a265-90ab82b6f6e9,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19526.0,0.0,USD,0.743,Hourly
ecac501c-0ac5-49e8-a8f1-792a9095647d,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19784.0,0.0,USD,0.7528,Hourly
2048b45c-a752-4256-a8ff-2d5e19aaafd0,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,20424.0,0.0,USD,0.7772,Hourly
feac6490-a3c3-4b4c-bd45-729b6da6fffd,r4.4xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,29856.0,0.0,USD,0.0,Hourly
0bb8f065-3c23-4725-a2e3-8b000e297576,r4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,30903.0,0.0,USD,0.0,Hourly
987f5408-3d4c-4ab7-a9c9-f264a63cbe79,r4.4xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,31900.0,0.0,USD,0.0,Hourly
638d3a12-50bd-408f-b5b1-07f20db49594,r4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,33156.0,0.0,USD,0.0,Hourly
e988e500-1368-4efc-bdab-4343d4965143,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,37267.0,0.0,USD,0.0,Hourly
7ba9c940-fdbd-4f6a-8bbc-0c03281546db,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,38314.0,0.0,USD,0.0,Hourly
94491177-421f-4f18-8e47-4e5009154122,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,39311.0,0.0,USD,0.0,Hourly
93595e96-ff5f-4722-a246-9770160a04ac,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,40471.0,0.0,USD,1.54,Hourly
c66026b4-9fab-4ac4-aaf0-26ef94edb282,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,40567.0,0.0,USD,0.0,Hourly
0b985fdf-d871-425d-9d77-43db180ec8ac,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,41028.0,0.0,USD,1.5612,Hourly
c7b3834d-841d-4c89-9ff0-fe6a3862ea37,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,41307.0,0.0,USD,1.5718,Hourly
361248cb-59a6-4e22-94c9-f36ca3c940d7,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,41948.0,0.0,USD,1.5962,Hourly
4a4ccb4d-abad-456d-8a76-872dc5aabea3,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,80274.0,0.0,USD,0.0,Hourly
7a75c1c1-4011-498a-a2fd-00df8146064b,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,81321.0,0.0,USD,0.0,Hourly
c565fb25-9bc3-44f1-a489-303b9217ecbc,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,82358.0,0.0,USD,0.0,Hourly
207836e1-f91b-459e-bb69-191f52582709,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,83613.0,0.0,USD,0.0,Hourly
9f7d4b87-3602-4e2a-a68c-098a4302e42c,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,94103.0,0.0,USD,3.581,Hourly
