ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dafcf599-c9a8-4837-9eef-ab7665db58ef,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
d03be8f0-6fc2-418e-aaa2-9ed3a1a703ab,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5534.0,0.0,USD,0.34,Hourly
ef56b072-74f1-4768-bfb4-cf5d21cb1a56,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5534.0,0.0,USD,0.21,Hourly
515caf49-2c1b-48a6-9eb6-bf39a0c6b662,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5886.0,0.0,USD,0.223,Hourly
b337d961-84b8-4e7c-82bc-f9cc1be13691,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6087.0,0.0,USD,0.374,Hourly
cf6986d6-e232-422c-8a54-5cd4aab1757e,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6087.0,0.0,USD,0.231,Hourly
c0b2d034-8d17-4b91-906a-f3585d07208a,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6475.0,0.0,USD,0.245,Hourly
16d292b8-4a34-4f95-915e-6a4347a4408b,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8132.0,0.0,USD,0.31,Hourly
fbfb5bac-bf3c-4f30-8e6f-d6e6799ce99b,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8132.0,0.0,USD,0.44,Hourly
40f0acd6-ce36-4c3b-83c3-8bcad06aab0f,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8484.0,0.0,USD,0.323,Hourly
ad86da20-c14d-4b2b-acd4-165cd946e072,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8945.0,0.0,USD,0.483,Hourly
c2abd39e-f234-4f10-9748-e9eb37218e7b,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8945.0,0.0,USD,0.34,Hourly
e27978c9-a2ae-4454-aca9-604205099246,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9333.0,0.0,USD,0.354,Hourly
73cfa665-cbb6-4776-9206-9a6627b6229d,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,10390.0,0.0,USD,0.0,Hourly
02e08ca3-c06c-42ba-98de-28cc63a94b78,d2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,11042.0,0.0,USD,0.0,Hourly
1ee89767-31e4-4493-bd16-cb3768b6f3ff,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,11429.0,0.0,USD,0.0,Hourly
5aef1692-0ad0-465a-b5a8-62bc3460668a,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,12146.0,0.0,USD,0.0,Hourly
e62e0527-9391-48ec-b122-63dd6767e0e5,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13601.0,0.0,USD,0.0,Hourly
9978766b-6ad9-410c-a075-7b593f049e2e,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14961.0,0.0,USD,0.0,Hourly
dcf5a2db-9eef-494d-a138-1d17bd025840,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,15941.0,0.0,USD,0.0,Hourly
770e0735-4c15-4642-93dd-1a19d9d187ad,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16593.0,0.0,USD,0.0,Hourly
d186919b-fbb6-4987-b569-9d2e2cd647fa,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,17534.0,0.0,USD,0.0,Hourly
f5e3da1b-a1d9-4e64-baf8-54b7f10ab61d,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,18251.0,0.0,USD,0.0,Hourly
b05b37dc-096b-485a-8fa0-802d8dc0451e,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,19292.0,0.0,USD,0.0,Hourly
687b83fe-aff5-4ab8-aa44-1067b671994b,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,21221.0,0.0,USD,0.0,Hourly
54cf6c43-1a60-4f89-81e9-f1ca089a47a2,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,44951.0,0.0,USD,1.71,Hourly
b738ed30-71c8-4cb0-87d5-4c04138ec228,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,45504.0,0.0,USD,1.731,Hourly
955400e3-34ff-49e5-b287-df550f5a87f0,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,47557.0,0.0,USD,1.81,Hourly
15e5c302-053c-4687-8aee-21b5a135a748,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,48371.0,0.0,USD,1.841,Hourly
98608c83-4f9e-48e7-bb29-14a7d4c486d4,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,89238.0,0.0,USD,0.0,Hourly
46c17760-b7b0-4373-9799-9b4cef0bddf9,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,90277.0,0.0,USD,0.0,Hourly
d7aaa713-bcc1-4a16-9197-42dc9e59b0a5,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,94788.0,0.0,USD,0.0,Hourly
dec228f3-a17d-42ec-a865-0e159466dddf,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,96383.0,0.0,USD,0.0,Hourly
617e65f5-b70c-4d5d-9754-edc10b916e21,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.963,Hourly
7b9aee28-e274-45bc-a6d9-83c9fb56cc59,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
8747f115-0665-4dce-b86d-7ff68c94864a,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
9e866298-2152-4f08-939d-598abfde0869,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.833,Hourly
9fe5021d-a807-4a09-a6f5-96f95b99d996,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.916,Hourly
b868dd82-2dfa-4d02-a5e6-9d8cdbad85f2,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.866,Hourly
c47f86e9-8793-43b8-9a15-4c96afc079d2,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.046,Hourly
d0c38adb-277c-4181-a942-865a57033d97,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.833,Hourly
092feb83-a64e-45f5-9952-5216c3114065,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
095ae2e2-29ae-4c45-a8e8-7e34c9705dd8,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.925,Hourly
0f8e8a91-0be6-4449-a530-2bea5d3ac4f3,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.027,Hourly
1b639476-890a-40a9-ac4f-f13ef677a77f,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.797,Hourly
3cc7226e-9280-4d43-aa0e-32a4bbb7ce80,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.934,Hourly
acafaf5e-c016-4de7-8e6e-2ab39b574d36,d2.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
c4d28a03-a1d4-4b5b-8f82-8ceae31889e2,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.884,Hourly
fad75ebc-8fc7-4f8e-81f1-79045fe849c0,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.725,Hourly
d8045cb5-8ac8-438b-be6c-239ffc0fa830,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3012.0,0.0,USD,0.474,Hourly
e1f5ac7c-b1e8-415c-a9db-641ec1dff312,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3012.0,0.0,USD,0.344,Hourly
17ecffcb-75f5-436d-b08d-d35f8158900c,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3188.0,0.0,USD,0.357,Hourly
12fbc77f-8e6d-47a9-994e-6b57d9af36f2,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3313.0,0.0,USD,0.521,Hourly
57051646-d15f-4041-8b3d-6ca6d84e377f,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3313.0,0.0,USD,0.378,Hourly
173b50c8-274c-416a-84d9-41d46114b060,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3476.0,0.0,USD,0.397,Hourly
ce38550f-5f6b-4fff-99ed-8ceb29ec2c35,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3476.0,0.0,USD,0.527,Hourly
f97e2c59-8541-4153-89a1-cbf3e46654b3,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3507.0,0.0,USD,0.393,Hourly
bfbc4a2c-ff55-4590-b504-516b7f8d5349,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3652.0,0.0,USD,0.41,Hourly
eb2f4bef-67c7-4613-95fc-874898fb2dbd,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3823.0,0.0,USD,0.436,Hourly
fcd56cc5-3999-4e62-8e75-39008d9df12e,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3823.0,0.0,USD,0.566,Hourly
e8fd0da7-67b0-4c62-98c5-d7bdd2a0e3f2,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3999.0,0.0,USD,0.449,Hourly
bd276488-f3e3-469e-b966-87297241c833,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5904.0,0.0,USD,0.0,Hourly
92a552d0-e0fa-49bd-ac2b-28cd2b60c81f,d2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6189.0,0.0,USD,0.0,Hourly
a58eb7e6-be41-488f-8e34-c27b15bcbedf,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6494.0,0.0,USD,0.0,Hourly
b78af37b-5668-4369-9c81-dc14d2d5dcb4,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6808.0,0.0,USD,0.0,Hourly
cac5d534-a466-4486-8fc4-c438b1003988,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6812.0,0.0,USD,0.0,Hourly
ba87206a-8afe-4a28-9668-0db51feeecf1,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7021.0,0.0,USD,0.0,Hourly
9f1f4f8c-0797-4076-b66c-92528fbaca6d,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7102.0,0.0,USD,0.0,Hourly
79ccda56-5b5c-4888-b284-b1d630f23158,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7493.0,0.0,USD,0.0,Hourly
baa408ea-8612-4449-a4cb-6b6cfa3bf97e,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7723.0,0.0,USD,0.0,Hourly
c35f9f8e-5b04-4f0a-ad60-fbee964bb512,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7783.0,0.0,USD,0.0,Hourly
b6e029a0-9c91-4667-a49c-650cd022df8a,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7951.0,0.0,USD,0.0,Hourly
540ad90e-26d0-47aa-8b58-227560b8508a,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,8632.0,0.0,USD,0.0,Hourly
58e3ed81-eee4-44a6-b83b-7d7273e84a5f,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16162.0,0.0,USD,1.845,Hourly
30faa974-63d9-4541-bcac-7fa1a4bc3620,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16464.0,0.0,USD,1.88,Hourly
407a40e7-e9b1-4d90-b70b-4041ed1512a4,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16616.0,0.0,USD,1.897,Hourly
a1be286a-c472-43fc-8bfe-7e2d65b3c719,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16963.0,0.0,USD,1.936,Hourly
73588858-925c-43ea-b42e-09914724a757,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,32204.0,0.0,USD,0.0,Hourly
7ecb3e0d-033b-43c4-847b-576d9320577c,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,32796.0,0.0,USD,0.0,Hourly
3c86db26-8f23-42f3-aa8a-0fcc4a26e068,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,33092.0,0.0,USD,0.0,Hourly
fedb756b-24c6-4b6a-81b8-90b401a93029,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,33773.0,0.0,USD,0.0,Hourly
29f89ce0-5eee-4b1a-8a9f-e06b76ef0c24,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.165,Hourly
70984f5d-a9d9-499a-abe2-d34c6cf90dea,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.092,Hourly
7134a73b-969b-48f2-9fea-03547e8670cc,d2.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.886,Hourly
d67bcdee-b56a-41b0-bb35-ec08de1664a5,d2.2xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
a980c191-b8b1-42c6-a83d-5ee7e59a51c9,d2.2xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6433.0,0.0,USD,0.245,Hourly
5b4776c2-5ec1-42cf-979b-3d5089e35bc2,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7076.0,0.0,USD,0.27,Hourly
13aaed9b-d8f4-4b5e-9fb9-a00d9eb92a95,d2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9041.0,0.0,USD,0.344,Hourly
742988d2-2471-4833-9d32-367bdb7fd052,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9947.0,0.0,USD,0.378,Hourly
6735c3f6-600b-4aeb-ba44-23078b7ca970,d2.2xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,12094.0,0.0,USD,0.0,Hourly
364c6e88-3842-4e7d-be1a-ba71bb17093e,d2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13303.0,0.0,USD,0.0,Hourly
5cd24edb-89ba-478b-b936-24bb9e492080,d2.2xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,17720.0,0.0,USD,0.0,Hourly
39bee9ee-2aca-4f5a-8aa7-db7610296395,d2.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,19493.0,0.0,USD,0.0,Hourly
78ad8c74-219e-406b-85ea-3737785cef2e,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,49782.0,0.0,USD,1.894,Hourly
09feda05-48c0-43e7-b341-f896850a4e06,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,50335.0,0.0,USD,1.915,Hourly
01d1da2d-3ead-4f67-88bd-c1bc1a3ae5d8,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,52389.0,0.0,USD,1.994,Hourly
3caa2e30-903c-4d80-b3f6-794074a0b196,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,53203.0,0.0,USD,2.024,Hourly
7bc42def-d3ab-430d-a227-e52aa5b23449,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,98901.0,0.0,USD,0.0,Hourly
fea569df-2079-4201-8568-4ec5c082283d,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,99940.0,0.0,USD,0.0,Hourly
027622c1-b1ff-4ba6-86e9-c07a4f583d4b,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,104454.0,0.0,USD,0.0,Hourly
8e002e66-03d6-4c5f-8ec2-b5ac43887446,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,106048.0,0.0,USD,0.0,Hourly
02f9d6c3-1d3e-4b04-b9a1-85800c447d24,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.201,Hourly
32ea1132-9293-44e5-9656-ec547d1fb7a5,d2.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.284,Hourly
54cbcd14-69c5-4c56-8fc0-6708eb077eb0,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.284,Hourly
b2d80f82-ed45-442e-900d-34131c56d44d,d2.2xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
410f198b-db69-4196-ab52-b6035a277343,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.253,Hourly
59c16ad5-5b12-43ef-ac41-fa533d2b123c,d2.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.974,Hourly
9fb66a83-f646-4ddc-9ff6-e011b9b0f699,d2.2xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
c03dfb5f-2563-4bfc-bee7-eb5aefe6bd6b,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.173,Hourly
e696cc11-160b-4cb5-b2c0-6c3704b6f530,d2.2xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3315.0,0.0,USD,0.378,Hourly
0365ff59-3bda-4003-a5cd-29725d47b705,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3647.0,0.0,USD,0.416,Hourly
19f10ff3-eeb4-48f9-b7b6-5af78131f85f,d2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5087.0,0.0,USD,0.581,Hourly
90651a73-5267-4149-96d5-9f5eef8738e0,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5435.0,0.0,USD,0.62,Hourly
5ea58afb-9358-4cad-b7b7-6c223533c40a,d2.2xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6497.0,0.0,USD,0.0,Hourly
de67945c-7c0d-4106-b611-68cfa93074dd,d2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7147.0,0.0,USD,0.0,Hourly
d2a262a5-09fb-480a-b8ea-00ef3a262ead,d2.2xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,10036.0,0.0,USD,0.0,Hourly
fd019111-6972-4e84-b323-8079a7b3bcc1,d2.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,10717.0,0.0,USD,0.0,Hourly
57776116-7578-4763-9283-f9cacbc08ea2,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,17764.0,0.0,USD,2.028,Hourly
22580f82-03fe-4671-91e8-677cd10ffaf5,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,18066.0,0.0,USD,2.062,Hourly
6bf3c22f-dfa2-46f5-b620-525e58e91f99,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,18227.0,0.0,USD,2.081,Hourly
164e90c7-d2bd-4632-b4c7-2db577a7be92,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,18575.0,0.0,USD,2.12,Hourly
2d72d5f2-91ff-48fa-873d-228043bd1e6d,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,35408.0,0.0,USD,0.0,Hourly
d21d43e1-1ac3-4a93-ab9f-f4c717ff98a6,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,35999.0,0.0,USD,0.0,Hourly
a71195b4-d920-4db2-97a6-520be2d76722,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,36316.0,0.0,USD,0.0,Hourly
92461318-9884-42b1-ab01-b36defe70e64,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,36997.0,0.0,USD,0.0,Hourly
03c69a9b-63cb-4dd4-b6a6-f75aa90d00ef,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.736,Hourly
22117ccf-9107-429e-b938-1a9477bef39a,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.669,Hourly
3c997a82-6235-4a58-aead-34f2f52abd1e,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.939,Hourly
45cba27f-1a44-41b1-83c3-28372dd4fd05,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.761,Hourly
70910444-f4cd-4b03-afe1-cc4cc8b23f2a,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.796,Hourly
c91903b0-54fb-4b97-9cba-3eb16775c978,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.837,Hourly
eb90f26c-fc8e-482b-a39c-4e00afc4a158,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.724,Hourly
f045e434-a269-4eb1-b1ea-402e816b8495,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.854,Hourly
253347d0-96c1-4af7-8ba3-03c99ce86b9c,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5534.0,0.0,USD,0.21,Hourly
efb0de05-e7a1-4a1a-b6b0-6462dfc2b9d4,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5534.0,0.0,USD,0.34,Hourly
9ae8ca19-6ba6-4bb6-8299-151974ebfaeb,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5886.0,0.0,USD,0.223,Hourly
7950d3f2-2f7e-4b00-b3c5-8389cd265dee,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6087.0,0.0,USD,0.231,Hourly
fab0c24d-b930-429f-b05b-a7bcd59ca8fc,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6087.0,0.0,USD,0.374,Hourly
